"","count","ncat","improve","index","adj"
"fnlwgt",17,1,0.549019607843137,146731,0
"education",17,16,0.382352941176471,54,0
"education-num",17,-1,0.382352941176471,9.5,0
"hours-per-week",17,-1,0.28235294117647,43,0
"age",17,-1,0.168067226890756,52.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,132924,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",2,9,1,56,0
"fnlwgt",2,-1,1,144473.5,0
"occupation",2,15,1,57,0
"age",13,-1,1.15384615384615,39.5,0
"fnlwgt",13,1,0.820512820512819,117085,0
"hours-per-week",13,-1,0.820512820512819,46.5,0
"race",13,5,0.320512820512821,58,0
"native-country",13,42,0.320512820512821,59,0
"fnlwgt",0,-1,0.846153846153846,136101,0.333333333333333
"race",0,5,0.846153846153846,60,0.333333333333333
"native-country",0,42,0.846153846153846,61,0.333333333333333
"age",10,1,2.14285714285714,46.5,0
"hours-per-week",10,-1,1.25,42.5,0
"fnlwgt",10,1,0.555555555555555,126851,0
"education",10,16,0.555555555555555,62,0
"education-num",10,-1,0.555555555555555,9.5,0
"fnlwgt",0,-1,0.8,190520.5,0.333333333333334
"education",0,16,0.8,63,0.333333333333334
"hours-per-week",7,-1,1.19047619047619,44,0
"fnlwgt",7,1,0.857142857142857,177912,0
"age",7,1,0.257142857142857,48.5,0
"occupation",7,15,0.0238095238095237,64,0
"age",6,-1,0.666666666666667,58.5,0
"fnlwgt",6,1,0.333333333333333,165779,0
"occupation",6,15,0.333333333333333,65,0
"hours-per-week",6,-1,0.0666666666666664,30,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,174690,0
"hours-per-week",2,-1,1,30,0
"age",4,1,1.5,51.5,0
"education",4,16,1.5,66,0
"education-num",4,-1,1.5,6,0
"occupation",4,15,1.5,67,0
"hours-per-week",4,1,1.5,42.5,0
"age",6,1,1.06666666666667,47.5,0
"occupation",6,15,1.06666666666667,68,0
"fnlwgt",6,1,0.666666666666667,128077.5,0
"education",6,16,0.666666666666667,69,0
"education-num",6,1,0.666666666666667,12.5,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,128077.5,0
"education",5,16,0.266666666666667,70,0
"education-num",5,1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,71,0
"fnlwgt",0,1,1,128077.5,1
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,158255.5,0
"education",3,16,0.333333333333333,72,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,73,0
"marital-status",55,7,3.76363636363637,74,0
"relationship",55,6,3.76363636363637,75,0
"occupation",55,15,1.59112174375333,76,0
"sex",55,2,1.30909090909091,77,0
"capital-gain",55,-1,1.24511784511785,2755,0
"sex",0,2,0.781818181818182,78,0.478260869565218
"occupation",0,15,0.745454545454545,79,0.391304347826087
"age",0,-1,0.672727272727273,24,0.217391304347826
"workclass",0,9,0.672727272727273,80,0.217391304347826
"hours-per-week",0,-1,0.636363636363636,27.5,0.130434782608696
"occupation",32,15,2.70562770562771,81,0
"workclass",32,9,1.47272727272727,82,0
"fnlwgt",32,-1,1.28571428571429,31790,0
"education",32,16,1.28571428571429,83,0
"age",32,-1,1,43.5,0
"education",0,16,0.8125,84,0.454545454545455
"age",0,1,0.71875,60.5,0.181818181818182
"education-num",0,1,0.71875,13.5,0.181818181818182
"hours-per-week",0,1,0.71875,62.5,0.181818181818182
"fnlwgt",0,1,0.6875,286935.5,0.0909090909090909
"education",11,16,0.818181818181819,85,0
"education-num",11,-1,0.818181818181819,12.5,0
"fnlwgt",11,1,0.484848484848485,108667.5,0
"age",11,-1,0.218181818181818,43.5,0
"hours-per-week",11,1,0.218181818181818,44,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.909090909090909,108667.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,67813,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",2,1,1,69,0
"fnlwgt",21,-1,2.86507936507937,118628,0
"workclass",21,9,1.32234432234432,86,0
"native-country",21,42,1.21303258145363,87,0
"hours-per-week",21,-1,1.18528138528139,42.5,0
"age",21,-1,1.00250626566416,57.5,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",0,1,0.666666666666667,50.5,0.222222222222222
"education",0,16,0.666666666666667,88,0.222222222222222
"workclass",0,9,0.619047619047619,89,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"workclass",9,9,1.77777777777778,90,0
"age",9,-1,1.36111111111111,57.5,0
"occupation",9,15,1.36111111111111,91,0
"fnlwgt",9,1,0.711111111111111,86220.5,0
"hours-per-week",9,1,0.396825396825396,37.5,0
"fnlwgt",0,1,0.777777777777778,32907.5,0.333333333333333
"education",0,16,0.777777777777778,92,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,93,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,26398,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",12,-1,1.22727272727273,35,0
"native-country",12,42,1.22727272727273,95,0
"fnlwgt",12,1,0.75,247016.5,0
"age",12,-1,0.5,48.5,0
"workclass",12,9,0.3,96,0
"age",11,-1,0.872727272727273,40.5,0
"workclass",11,9,0.606060606060606,97,0
"fnlwgt",11,1,0.494949494949494,267687,0
"education",11,16,0.494949494949494,98,0
"education-num",11,1,0.494949494949494,11.5,0
"workclass",0,9,0.818181818181818,99,0.6
"education",0,16,0.727272727272727,100,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,48,0.4
"fnlwgt",0,1,0.636363636363636,124373,0.2
"workclass",5,9,2.4,101,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,128033,0
"education",5,16,0.9,102,0
"education-num",5,1,0.9,11.5,0
"occupation",21,15,3.08571428571429,103,0
"fnlwgt",21,-1,2.28571428571428,245319.5,0
"age",21,1,1.15238095238095,46,0
"education",21,16,0.812030075187968,104,0
"education-num",21,-1,0.812030075187968,8.5,0
"age",0,-1,0.761904761904762,24.5,0.166666666666666
"workclass",0,9,0.761904761904762,105,0.166666666666666
"fnlwgt",15,-1,1.74545454545454,201100.5,0
"education",15,16,1.66153846153846,106,0
"education-num",15,-1,1.66153846153846,8.5,0
"age",15,1,1.33636363636364,46,0
"hours-per-week",15,1,1.08888888888889,39,0
"hours-per-week",0,1,0.866666666666667,39,0.5
"workclass",0,9,0.8,107,0.25
"education",0,16,0.8,108,0.25
"age",11,1,1.70454545454546,46,0
"fnlwgt",11,1,1.70454545454546,176675.5,0
"education",11,16,1.01010101010101,109,0
"education-num",11,-1,1.01010101010101,8.5,0
"race",11,5,1.01010101010101,110,0
"education-num",0,-1,0.909090909090909,8.5,0.666666666666667
"race",0,5,0.818181818181818,111,0.333333333333333
"native-country",0,42,0.818181818181818,112,0.333333333333333
"fnlwgt",8,1,3.75,176675.5,0
"race",8,5,0.892857142857143,113,0
"age",8,-1,0.816666666666666,30,0
"occupation",8,15,0.321428571428572,114,0
"capital-loss",8,-1,0.321428571428572,1207.5,0
"age",0,-1,0.75,30,0.333333333333333
"race",0,5,0.75,115,0.333333333333333
"relationship",335,6,30.5040820151235,116,0
"marital-status",335,7,29.3076501019475,117,0
"age",335,-1,16.4243223121087,33.5,0
"education",335,16,11.2224613877079,118,0
"sex",335,2,10.1837923353941,119,0
"marital-status",0,7,0.985074626865672,120,0.967532467532467
"sex",0,2,0.755223880597015,121,0.467532467532468
"age",0,-1,0.680597014925373,33.5,0.305194805194805
"hours-per-week",0,-1,0.591044776119403,41,0.11038961038961
"occupation",0,15,0.57910447761194,122,0.0844155844155843
"education",154,16,5.74100875868318,123,0
"education-num",154,-1,4.33902939166097,13.5,0
"age",154,-1,3.94923703747234,41.5,0
"native-country",154,42,3.15852813852815,124,0
"marital-status",154,7,2.01274197500613,125,0
"education-num",0,-1,0.961038961038961,13.5,0.76
"native-country",0,42,0.857142857142857,126,0.12
"age",0,-1,0.844155844155844,64.5,0.0399999999999997
"race",0,5,0.844155844155844,127,0.0399999999999997
"marital-status",129,7,2.52994456044351,128,0
"age",129,-1,1.62929242949035,41.5,0
"relationship",129,6,0.942249000506791,129,0
"fnlwgt",129,1,0.752060062259659,28914.5,0
"native-country",129,42,0.752060062259659,130,0
"age",0,-1,0.844961240310077,44.5,0.411764705882353
"education",0,16,0.767441860465116,131,0.11764705882353
"education-num",0,1,0.751937984496124,4.5,0.0588235294117648
"capital-loss",0,-1,0.751937984496124,1571,0.0588235294117648
"workclass",0,9,0.744186046511628,132,0.0294117647058824
"occupation",95,15,0.201169590643277,133,0
"age",95,-1,0.0698564593301472,36.5,0
"education",95,16,0.055870445344133,134,0
"fnlwgt",95,-1,0.0330014224751112,204518,0
"relationship",95,6,0.0277278562259327,135,0
"education",9,16,0.444444444444445,136,0
"age",9,-1,0.277777777777778,36,0
"fnlwgt",9,-1,0.277777777777778,204200,0
"education-num",9,1,0.177777777777778,11.5,0
"sex",9,2,0.111111111111112,137,0
"fnlwgt",0,-1,0.777777777777778,201306,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,204200,0
"sex",3,2,0.333333333333333,138,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,242234,0
"race",34,5,2.48529411764706,139,0
"relationship",34,6,1.8047385620915,140,0
"occupation",34,15,1.56335735875378,141,0
"sex",34,2,1.45634674922601,142,0
"fnlwgt",34,-1,1.22454142947502,320356.5,0
"occupation",32,15,2.39069264069264,143,0
"relationship",32,6,1.98529411764706,144,0
"fnlwgt",32,-1,1.70141700404858,198702.5,0
"sex",32,2,1.43253968253968,145,0
"education",32,16,0.629999999999999,146,0
"workclass",0,9,0.6875,147,0.0909090909090909
"fnlwgt",0,1,0.6875,49073,0.0909090909090909
"fnlwgt",21,-1,0.904761904761906,320356.5,0
"education",21,16,0.304761904761905,148,0
"occupation",21,15,0.190476190476191,149,0
"age",21,-1,0.126984126984127,46.5,0
"relationship",21,6,0.126984126984127,150,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,329468,0
"education",2,16,1,151,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,152,0
"sex",11,2,2.18787878787879,153,0
"education",11,16,1.70454545454546,154,0
"relationship",11,6,1.70454545454546,155,0
"fnlwgt",11,-1,1.18787878787879,157625,0
"education-num",11,-1,1.0974025974026,12.5,0
"workclass",0,9,0.727272727272727,156,0.4
"relationship",0,6,0.727272727272727,157,0.4
"fnlwgt",0,1,0.636363636363636,303414.5,0.2
"workclass",6,9,1.66666666666667,158,0
"fnlwgt",6,-1,1.66666666666667,367374.5,0
"age",6,-1,0.666666666666667,48,0
"education",6,16,0.666666666666667,159,0
"education-num",6,-1,0.666666666666667,12.5,0
"education",5,16,1.6,160,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,1,0.6,47,0
"workclass",5,9,0.6,161,0
"fnlwgt",5,-1,0.6,152624,0
"fnlwgt",25,-1,2.42,130423.5,0
"occupation",25,15,2.13818181818182,162,0
"relationship",25,6,1.36347826086956,163,0
"native-country",25,42,1.36347826086956,164,0
"workclass",25,9,1.17964912280702,165,0
"age",0,1,0.88,62,0.4
"hours-per-week",0,-1,0.88,32.5,0.4
"workclass",0,9,0.84,166,0.2
"marital-status",0,7,0.84,167,0.2
"race",0,5,0.84,168,0.2
"occupation",20,15,2.025,169,0
"hours-per-week",20,-1,2.025,47,0
"workclass",20,9,1.63333333333333,170,0
"age",20,-1,0.9,52,0
"fnlwgt",20,-1,0.9,335432.5,0
"workclass",0,9,0.9,171,0.5
"hours-per-week",0,-1,0.9,47,0.5
"marital-status",0,7,0.85,172,0.25
"native-country",0,42,0.85,173,0.25
"age",16,-1,1.44642857142857,52,0
"fnlwgt",16,-1,1.44642857142857,335432.5,0
"relationship",16,6,1.44642857142857,174,0
"marital-status",16,7,1.40833333333333,175,0
"workclass",16,9,0.820454545454546,176,0
"relationship",14,6,1.92857142857143,177,0
"occupation",14,15,1.42857142857143,178,0
"age",14,1,0.974025974025973,44.5,0
"sex",14,2,0.974025974025973,179,0
"fnlwgt",14,-1,0.89010989010989,380995.5,0
"age",0,1,0.928571428571429,32.5,0.5
"education",12,16,1.22727272727273,180,0
"education-num",12,-1,1.22727272727273,14.5,0
"capital-loss",12,-1,1.22727272727273,1273.5,0
"occupation",12,15,1.07142857142857,181,0
"age",12,-1,0.75,40.5,0
"capital-loss",11,-1,1.47272727272727,1273.5,0
"occupation",11,15,0.606060606060606,182,0
"age",11,-1,0.415584415584415,40.5,0
"fnlwgt",11,-1,0.272727272727272,206691,0
"sex",11,2,0.272727272727272,183,0
"fnlwgt",10,1,0.3,217795.5,0
"age",10,1,0.2,42.5,0
"workclass",10,9,0.2,184,0
"marital-status",10,7,0.2,185,0
"occupation",10,15,0.2,186,0
"education",0,16,0.8,187,0.5
"education-num",0,1,0.8,12.5,0.5
"age",0,-1,0.7,44,0.25
"occupation",0,15,0.7,188,0.25
"relationship",0,6,0.7,189,0.25
"fnlwgt",4,-1,1.5,206691,0
"occupation",4,15,1.5,190,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,191,0
"education",4,16,0.5,192,0
"education",181,16,10.0425226727822,193,0
"education-num",181,-1,8.81823149226464,10.5,0
"age",181,-1,3.86462509865824,26.5,0
"capital-loss",181,-1,2.88711554938399,1655,0
"fnlwgt",181,1,2.77654707226695,304281,0
"education-num",0,-1,0.988950276243094,10.5,0.973333333333333
"occupation",0,15,0.685082872928177,194,0.24
"age",0,1,0.635359116022099,54.5,0.12
"native-country",0,42,0.607734806629834,195,0.0533333333333335
"capital-gain",0,1,0.596685082872928,3505.5,0.0266666666666669
"age",75,-1,2.99076923076924,32.5,0
"workclass",75,9,2.32119402985074,196,0
"capital-loss",75,-1,2.07428571428571,912.5,0
"fnlwgt",75,1,2.00117647058823,288172.5,0
"native-country",75,42,1.68328767123288,197,0
"fnlwgt",0,-1,0.893333333333333,36448,0.2
"education",0,16,0.88,198,0.0999999999999998
"education-num",0,-1,0.88,5.5,0.0999999999999998
"capital-loss",65,-1,2.91349306431274,912.5,0
"workclass",65,9,2.28109517601043,199,0
"fnlwgt",65,1,2.28109517601043,288172.5,0
"hours-per-week",65,1,1.41050061050061,19.5,0
"native-country",65,42,1.41050061050061,200,0
"workclass",61,9,2.57750641240102,201,0
"fnlwgt",61,1,1.89210134128167,288172.5,0
"occupation",61,15,1.80482861400894,202,0
"native-country",61,42,1.60489024729091,203,0
"age",61,1,1.11634376552409,34.5,0
"age",12,-1,0.333333333333333,46,0
"occupation",12,15,0.333333333333333,204,0
"workclass",12,9,0.166666666666667,205,0
"fnlwgt",12,-1,0.166666666666667,163562.5,0
"hours-per-week",12,-1,0.166666666666667,44,0
"age",4,1,1.5,53.5,0
"occupation",4,15,1.5,206,0
"workclass",4,9,0.5,207,0
"fnlwgt",4,1,0.5,171346,0
"education",4,16,0.166666666666667,208,0
"fnlwgt",49,1,2.75652586616042,288172.5,0
"occupation",49,15,2.38378684807256,209,0
"age",49,1,1.3721706864564,34.5,0
"education",49,16,1.28837622005324,210,0
"education-num",49,-1,1.28837622005324,7.5,0
"capital-gain",0,1,0.918367346938776,1954,0.333333333333334
"race",0,5,0.897959183673469,211,0.166666666666667
"fnlwgt",43,-1,2.66031779438072,143777,0
"occupation",43,15,1.6125550995592,212,0
"education",43,16,1.57633505598622,213,0
"education-num",43,-1,1.57633505598622,9.5,0
"native-country",43,42,1.09812819058423,214,0
"age",0,1,0.720930232558139,55.5,0.294117647058823
"education",0,16,0.651162790697674,215,0.11764705882353
"education-num",0,-1,0.651162790697674,7.5,0.11764705882353
"hours-per-week",0,-1,0.627906976744186,32.5,0.0588235294117648
"native-country",0,42,0.627906976744186,216,0.0588235294117648
"fnlwgt",17,1,2.05882352941176,100338,0
"occupation",17,15,1.22549019607843,217,0
"hours-per-week",17,1,1.22549019607843,45,0
"age",17,1,1.05882352941176,35,0
"workclass",17,9,1.05882352941176,218,0
"age",0,-1,0.764705882352941,56.5,0.428571428571428
"education",0,16,0.647058823529412,219,0.142857142857143
"occupation",0,15,0.647058823529412,220,0.142857142857143
"relationship",0,6,0.647058823529412,221,0.142857142857143
"sex",0,2,0.647058823529412,222,0.142857142857143
"occupation",10,15,2.14285714285714,223,0
"hours-per-week",10,1,2.14285714285714,45,0
"age",10,1,1.25,41,0
"workclass",10,9,0.833333333333333,224,0
"fnlwgt",10,1,0.555555555555555,39546,0
"hours-per-week",0,1,0.8,45,0.333333333333334
"education",7,16,1.52380952380952,225,0
"education-num",7,-1,1.19047619047619,7,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",7,1,0.857142857142857,57.5,0
"fnlwgt",7,-1,0.457142857142857,63321,0
"age",0,1,0.857142857142857,57.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,1,0.714285714285714,50669,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,74580.5,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,29,0
"fnlwgt",26,1,1.20713926596279,218427,0
"hours-per-week",26,-1,1.13286713286713,57.5,0
"occupation",26,15,0.972238288027761,230,0
"age",26,1,0.889230769230769,61,0
"native-country",26,42,0.889230769230769,231,0
"age",0,-1,0.769230769230769,36.5,0.333333333333333
"workclass",0,9,0.730769230769231,232,0.222222222222222
"native-country",0,42,0.692307692307692,233,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,284888,0
"education",9,16,1.34444444444444,234,0
"education-num",9,-1,1.34444444444444,9.5,0
"occupation",9,15,1.01587301587302,235,0
"age",9,1,0.694444444444445,33.5,0
"age",0,1,0.888888888888889,34.5,0.5
"age",7,-1,1.52380952380952,41.5,0
"workclass",7,9,0.857142857142857,236,0
"occupation",7,15,0.857142857142857,237,0
"fnlwgt",7,-1,0.457142857142857,232845.5,0
"education",7,16,0.257142857142857,238,0
"fnlwgt",0,1,0.714285714285714,238225.5,0.333333333333333
"occupation",0,15,0.714285714285714,239,0.333333333333333
"relationship",0,6,0.714285714285714,240,0.333333333333333
"sex",0,2,0.714285714285714,241,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,232742,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"race",17,5,1.24264705882353,245,0
"fnlwgt",17,-1,1.02673796791444,190525.5,0
"hours-per-week",17,-1,0.784313725490196,52.5,0
"occupation",17,15,0.579185520361992,246,0
"workclass",17,9,0.403361344537815,247,0
"occupation",16,15,0.875,248,0
"age",16,-1,0.675,47.5,0
"fnlwgt",16,-1,0.675,189369,0
"hours-per-week",16,-1,0.511363636363637,52.5,0
"workclass",16,9,0.259615384615385,249,0
"fnlwgt",0,-1,0.8125,189369,0.571428571428571
"workclass",0,9,0.75,250,0.428571428571429
"age",0,-1,0.6875,45.5,0.285714285714286
"hours-per-week",0,-1,0.625,52.5,0.142857142857143
"native-country",0,42,0.625,251,0.142857142857143
"age",9,1,0.571428571428572,36.5,0
"hours-per-week",9,-1,0.571428571428572,55,0
"fnlwgt",9,1,0.25,149862.5,0
"relationship",9,6,0.25,252,0
"sex",9,2,0.25,253,0
"age",7,-1,1.02857142857143,49.5,0
"fnlwgt",7,-1,0.761904761904761,160902.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"relationship",7,6,0.428571428571428,254,0
"sex",7,2,0.428571428571428,255,0
"fnlwgt",0,1,0.857142857142857,171744.5,0.5
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,179264.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"relationship",5,6,0.9,256,0
"sex",5,2,0.9,257,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,179264.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"race",106,5,1.98693759071119,260,0
"hours-per-week",106,-1,1.9625786163522,35.5,0
"education",106,16,1.57823518200877,261,0
"age",106,-1,1.53556712209934,42.5,0
"workclass",106,9,1.51867617732781,262,0
"age",104,-1,2.16457156037365,42.5,0
"hours-per-week",104,-1,1.40575798470535,35.5,0
"education",104,16,1.36931027628701,263,0
"workclass",104,9,1.26450307609728,264,0
"fnlwgt",104,-1,1.20188059363316,46326.5,0
"education",0,16,0.615384615384615,265,0.130434782608696
"education-num",0,-1,0.605769230769231,15.5,0.108695652173913
"workclass",0,9,0.586538461538462,266,0.0652173913043479
"capital-loss",0,-1,0.586538461538462,1939.5,0.0652173913043479
"native-country",0,42,0.586538461538462,267,0.0652173913043479
"fnlwgt",58,-1,1.93675992192583,46793,0
"age",58,1,1.86760978485117,39.5,0
"education",58,16,1.53256704980843,268,0
"workclass",58,9,1.25962018990505,269,0
"hours-per-week",58,-1,1.18071519795658,24.5,0
"occupation",5,15,1.6,270,0
"hours-per-week",5,1,1.6,30,0
"age",5,-1,0.6,36,0
"relationship",5,6,0.6,271,0
"sex",5,2,0.6,272,0
"age",53,1,2.44458057665605,39.5,0
"hours-per-week",53,-1,2.34025157232705,32.5,0
"fnlwgt",53,1,1.44734377090861,288135,0
"education",53,16,1.17899031106578,273,0
"workclass",53,9,0.998074701578744,274,0
"workclass",0,9,0.811320754716981,275,0.0909090909090909
"occupation",0,15,0.811320754716981,276,0.0909090909090909
"fnlwgt",11,1,1.97979797979798,95418,0
"education",11,16,1.97979797979798,277,0
"occupation",11,15,1.66233766233766,278,0
"workclass",11,9,1.09090909090909,279,0
"hours-per-week",11,-1,1.09090909090909,45.5,0
"education",9,16,1.36111111111111,280,0
"occupation",9,15,0.711111111111111,281,0
"age",9,-1,0.444444444444444,40.5,0
"workclass",9,9,0.444444444444444,282,0
"fnlwgt",9,1,0.444444444444444,233949,0
"occupation",8,15,0.75,283,0
