"","count","ncat","improve","index","adj"
"age",94,-1,1.59784660260809,30.5,0
"education-num",94,-1,1.45900655895056,12.5,0
"workclass",94,9,1.30218473539017,42,0
"hours-per-week",0,-1,0.936170212765957,69,0.25
"sex",86,2,1.72769019612873,43,0
"workclass",86,9,1.67552019583843,44,0
"education",86,16,1.40180408738548,45,0
"age",86,-1,1.35846030473136,30.5,0
"education-num",86,-1,0.990050726591022,13.5,0
"relationship",0,6,0.662790697674419,46,0.216216216216216
"occupation",0,15,0.63953488372093,47,0.162162162162162
"education",0,16,0.616279069767442,48,0.108108108108108
"capital-loss",0,-1,0.604651162790698,1486,0.081081081081081
"hours-per-week",0,-1,0.604651162790698,43,0.081081081081081
"hours-per-week",49,1,0.564007421150281,39,0
"education",49,16,0.50340136054422,49,0
"workclass",49,9,0.452119309262168,50,0
"fnlwgt",49,-1,0.381179138321996,284653,0
"age",49,-1,0.336734693877553,44.5,0
"age",0,1,0.836734693877551,22.5,0.272727272727273
"workclass",0,9,0.836734693877551,51,0.272727272727273
"marital-status",0,7,0.795918367346939,52,0.090909090909091
"race",0,5,0.795918367346939,53,0.090909090909091
"workclass",11,9,1.47272727272727,54,0
"fnlwgt",11,-1,1.47272727272727,240770.5,0
"education",11,16,1.47272727272727,55,0
"education-num",11,-1,1.47272727272727,13.5,0
"hours-per-week",11,-1,1.47272727272727,36.5,0
"hours-per-week",10,-1,1.8,36.5,0
"marital-status",10,7,0.8,56,0
"age",10,-1,0.466666666666666,42.5,0
"education",10,16,0.466666666666666,57,0
"education-num",10,1,0.466666666666666,9.5,0
"hours-per-week",37,-1,2.42162162162162,57.5,0
"workclass",37,9,2.3034398034398,58,0
"education",37,16,2.13926868044515,59,0
"age",37,-1,1.62162162162162,30.5,0
"education-num",37,-1,1.57313677313677,12.5,0
"age",35,-1,1.80526315789474,36.5,0
"workclass",35,9,1.42916666666667,60,0
"education",35,16,1.31764705882353,61,0
"education-num",35,-1,0.933333333333334,12.5,0
"fnlwgt",35,-1,0.699999999999999,116833.5,0
"fnlwgt",0,1,0.714285714285714,163952.5,0.375
"workclass",0,9,0.657142857142857,62,0.25
"education",0,16,0.657142857142857,63,0.25
"marital-status",0,7,0.628571428571429,64,0.1875
"education-num",0,1,0.6,9.5,0.125
"education",19,16,0.894736842105264,65,0
"education-num",19,-1,0.894736842105264,13.5,0
"capital-loss",19,-1,0.561403508771931,782,0
"fnlwgt",19,-1,0.18045112781955,238651,0
"occupation",19,15,0.18045112781955,66,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,32,0
"fnlwgt",2,1,1,258948,0
"occupation",2,15,1,67,0
"capital-loss",2,-1,1,782,0
"workclass",16,9,1.63333333333333,68,0
"fnlwgt",16,-1,1.5,116833.5,0
"education",16,16,1.34126984126984,69,0
"age",16,1,0.833333333333333,38,0
"education-num",16,1,0.642857142857144,14.5,0
"fnlwgt",0,-1,0.75,160119,0.333333333333333
"education",0,16,0.75,70,0.333333333333333
"age",0,-1,0.6875,49.5,0.166666666666667
"occupation",0,15,0.6875,71,0.166666666666667
"hours-per-week",0,1,0.6875,42,0.166666666666667
"age",10,1,1.42222222222222,38,0
"fnlwgt",10,1,0.8,133804,0
"education",10,16,0.8,72,0
"marital-status",10,7,0.8,73,0
"hours-per-week",10,-1,0.8,44.5,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,1,0.277777777777778,133804,0
"education",9,16,0.277777777777778,74,0
"marital-status",9,7,0.277777777777778,75,0
"hours-per-week",9,-1,0.277777777777778,44.5,0
"education",0,16,0.777777777777778,76,0.333333333333333
"occupation",0,15,0.777777777777778,77,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,121730.5,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,10,0
"marital-status",6,7,1.33333333333333,79,0
"age",6,1,1.06666666666667,71.5,0
"fnlwgt",6,-1,1.06666666666667,111636,0
"capital-gain",6,1,1.06666666666667,1482,0
"hours-per-week",6,-1,1.06666666666667,26,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,80,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,171879.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"fnlwgt",3,-1,0.333333333333333,121498.5,0
"education",3,16,0.333333333333333,83,0
"education",8,16,2.4,84,0
"age",8,-1,1.33333333333333,25,0
"fnlwgt",8,1,1.33333333333333,329493,0
"education-num",8,-1,1.33333333333333,12.5,0
"hours-per-week",8,1,1.33333333333333,66.5,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"hours-per-week",0,1,0.875,66.5,0.666666666666667
"workclass",0,9,0.75,85,0.333333333333333
"marital-status",0,7,0.75,86,0.333333333333333
"relationship",0,6,0.75,87,0.333333333333333
"age",5,-1,1.6,25,0
"sex",5,2,0.6,88,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,89,0
"fnlwgt",5,1,0.266666666666667,364262.5,0
"age",6,1,1.66666666666667,54.5,0
"capital-gain",6,1,1.66666666666667,30961.5,0
"education",6,16,0.666666666666667,90,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"occupation",323,15,22.5492710975018,91,0
"education",323,16,19.1119404612279,92,0
"education-num",323,-1,19.1119404612279,12.5,0
"capital-gain",323,-1,15.3837552723002,5095.5,0
"capital-loss",323,-1,6.75396805934463,1760,0
"education",0,16,0.702786377708978,93,0.272727272727273
"education-num",0,-1,0.69969040247678,9.5,0.265151515151515
"native-country",0,42,0.622291021671827,94,0.0757575757575756
"race",0,5,0.61609907120743,95,0.0606060606060605
"age",0,-1,0.603715170278638,22.5,0.0303030303030301
"capital-gain",132,-1,7.50649350649351,6155.5,0
"occupation",132,15,4.95170653907496,96,0
"education",132,16,4.30988496386033,97,0
"education-num",132,-1,3.03030303030302,8.5,0
"fnlwgt",132,1,1.69696969696969,159558,0
"education",126,16,3.80096308186196,98,0
"occupation",126,15,3.77857142857142,99,0
"education-num",126,-1,2.15126050420168,8.5,0
"fnlwgt",126,-1,1.63680387409201,364682.5,0
"race",126,5,1.32114285714285,100,0
"education-num",0,-1,0.896825396825397,8.5,0.648648648648649
"native-country",0,42,0.738095238095238,101,0.108108108108108
"occupation",0,15,0.73015873015873,102,0.0810810810810808
"race",0,5,0.73015873015873,103,0.0810810810810808
"workclass",0,9,0.722222222222222,104,0.0540540540540539
"occupation",89,15,3.62195517635041,105,0
"age",89,-1,1.86827127854887,30.5,0
"fnlwgt",89,-1,1.38370590768508,362096.5,0
"workclass",89,9,1.07890704800817,106,0
"race",89,5,1.07890704800817,107,0
"age",0,1,0.696629213483146,55.5,0.205882352941177
"fnlwgt",0,-1,0.696629213483146,90450,0.205882352941177
"workclass",0,9,0.674157303370786,108,0.147058823529412
"hours-per-week",0,1,0.674157303370786,58,0.147058823529412
"native-country",0,42,0.651685393258427,109,0.0882352941176473
"race",34,5,2.20177103099304,110,0
"capital-gain",34,-1,1.71301247771836,2193,0
"fnlwgt",34,-1,0.395319418089815,423751,0
"workclass",34,9,0.370588235294118,111,0
"age",34,-1,0.253196930946292,36,0
"hours-per-week",31,-1,0.157706093189963,56,0
"age",31,-1,0.135483870967741,54.5,0
"fnlwgt",31,1,0.117302052785923,159167.5,0
"education",31,16,0.117302052785923,112,0
"education-num",31,-1,0.102150537634408,9.5,0
"fnlwgt",0,1,0.741935483870968,38522,0.111111111111111
"age",9,-1,0.444444444444445,52.5,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"fnlwgt",9,1,0.277777777777778,170694,0
"education",9,16,0.277777777777778,113,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,114,0
"education",3,16,1.33333333333333,115,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,-1,1.33333333333333,173621,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",55,1,1.77792207792208,159558,0
"workclass",55,9,1.58627787307033,118,0
"age",55,-1,1.57716293368467,30.5,0
"hours-per-week",55,-1,0.925174825174828,33.5,0
"race",55,5,0.778451178451178,119,0
"hours-per-week",0,-1,0.672727272727273,47.5,0.1
"workclass",0,9,0.654545454545455,120,0.05
"race",0,5,0.654545454545455,121,0.05
"fnlwgt",35,-1,2.16450216450216,554991.5,0
"education",35,16,1.94700460829493,122,0
"education-num",35,-1,1.94700460829493,11.5,0
"age",35,-1,1.18226600985222,30.5,0
"workclass",35,9,1.05042016806723,123,0
"education-num",33,-1,1.18787878787879,11.5,0
"education",33,16,1.18787878787879,124,0
"workclass",33,9,1.18371212121212,125,0
"age",33,-1,0.861952861952863,30.5,0
"fnlwgt",33,-1,0.692640692640694,174017,0
"workclass",0,9,0.939393939393939,126,0.333333333333334
"workclass",30,9,1.32413793103448,127,0
"age",30,-1,0.668181818181818,49.5,0
"hours-per-week",30,1,0.479999999999999,44.5,0
"capital-loss",30,-1,0.385714285714284,988.5,0
"fnlwgt",30,-1,0.36923076923077,174017,0
"age",29,-1,0.461047254150702,58,0
"fnlwgt",29,1,0.449775112443777,260556.5,0
"occupation",29,15,0.449775112443777,128,0
"education",29,16,0.391804097951023,129,0
"education-num",29,-1,0.391804097951022,9.5,0
"occupation",27,15,0.357671957671957,130,0
"age",27,-1,0.338624338624338,30.5,0
"fnlwgt",27,1,0.338624338624338,260556.5,0
"race",27,5,0.269360269360269,131,0
"hours-per-week",27,1,0.269360269360269,44.5,0
"workclass",0,9,0.777777777777778,132,0.142857142857143
"age",20,1,0.933333333333333,31.5,0
"hours-per-week",20,1,0.266666666666667,42,0
"education",20,16,0.225,133,0
"education-num",20,-1,0.225,9.5,0
"fnlwgt",20,-1,0.215384615384615,191584.5,0
"fnlwgt",0,-1,0.75,232731,0.166666666666667
"age",6,-1,2.66666666666667,30.5,0
"occupation",6,15,1.33333333333333,134,0
"fnlwgt",6,1,0.666666666666667,281428,0
"hours-per-week",6,1,0.666666666666667,42,0
"relationship",6,6,0.266666666666667,135,0
"fnlwgt",7,1,1.19047619047619,177739,0
"hours-per-week",7,-1,1.19047619047619,42,0
"age",7,-1,0.457142857142857,33.5,0
"race",7,5,0.457142857142857,136,0
"workclass",7,9,0.19047619047619,137,0
"hours-per-week",6,-1,1.66666666666667,42,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,210687,0
"race",6,5,0.166666666666667,138,0
"workclass",6,9,0.0666666666666664,139,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,202840,0
"education",2,16,1,140,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,141,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,181651.5,0
"workclass",3,9,0.333333333333333,142,0
"occupation",3,15,0.333333333333333,143,0
"relationship",3,6,0.333333333333333,144,0
"fnlwgt",20,-1,3.47142857142857,145551.5,0
"hours-per-week",20,-1,2.13529411764706,38.5,0
"age",20,-1,0.9,52.5,0
"workclass",20,9,0.9,145,0
"education",20,16,0.636842105263158,146,0
"hours-per-week",0,-1,0.85,42,0.5
"education",0,16,0.75,147,0.166666666666667
"workclass",14,9,1.92857142857143,148,0
"fnlwgt",14,1,1.92857142857143,94574,0
"education",14,16,0.974025974025973,149,0
"education-num",14,1,0.974025974025973,9.5,0
"hours-per-week",14,-1,0.974025974025973,38.5,0
"fnlwgt",12,1,2.7,94574,0
"age",12,1,1.22727272727273,27,0
"race",12,5,1.22727272727273,150,0
"education",12,16,0.5,151,0
"education-num",12,1,0.5,9.5,0
"age",10,1,1.8,27,0
"fnlwgt",10,-1,0.3,114268,0
"education",10,16,0.0857142857142854,152,0
"education-num",10,1,0.0857142857142854,9.5,0
"occupation",10,15,0.0857142857142854,153,0
"education",191,16,7.5660668288066,154,0
"education-num",191,-1,7.09036274646635,10.5,0
"age",191,-1,6.9211547614689,33.5,0
"capital-gain",191,-1,5.75464885358367,7032.5,0
"capital-loss",191,-1,3.15085730042,1738,0
"education-num",0,-1,0.994764397905759,10.5,0.986842105263158
"occupation",0,15,0.675392670157068,155,0.184210526315789
"native-country",0,42,0.628272251308901,156,0.0657894736842105
"age",0,1,0.62303664921466,63.5,0.0526315789473685
"fnlwgt",0,-1,0.617801047120419,32172.5,0.0394736842105262
"workclass",76,9,2.75825433148088,157,0
"age",76,-1,2.57240829346093,29.5,0
"race",76,5,2.07543859649123,158,0
"capital-gain",76,-1,2.07543859649122,5095.5,0
"native-country",76,42,1.99963950973324,159,0
"fnlwgt",0,1,0.934210526315789,29090,0.285714285714286
"native-country",0,42,0.921052631578947,160,0.142857142857142
"age",69,-1,3.58142962417097,30.5,0
"race",69,5,1.8008152173913,161,0
"capital-loss",69,-1,1.8008152173913,1738,0
"native-country",69,42,1.52628163530175,162,0
"education",69,16,1.30033444816054,163,0
"fnlwgt",0,1,0.884057971014493,357771,0.2
"fnlwgt",59,-1,1.85956416464892,306894,0
"age",59,1,1.32384987893463,68.5,0
"education",59,16,1.32384987893463,164,0
"education-num",59,-1,1.32384987893463,8,0
"occupation",59,15,1.32310062818538,165,0
"race",0,5,0.966101694915254,166,0.333333333333333
"capital-loss",56,-1,1.51484593837534,924,0
"native-country",56,42,1.35449735449735,167,0
"occupation",56,15,1.20418118466899,168,0
"age",56,1,1.1644204851752,68.5,0
"education",56,16,1.1644204851752,169,0
"native-country",51,42,1.53821528611444,170,0
"occupation",51,15,1.14705882352941,171,0
"race",51,5,1.1115978306216,172,0
"fnlwgt",51,1,0.980392156862749,285008,0
"education",51,16,0.980392156862749,173,0
"occupation",49,15,0.899912117957236,174,0
"fnlwgt",49,1,0.862466725820763,285008,0
"education",49,16,0.862466725820763,175,0
"education-num",49,-1,0.862466725820763,8,0
"hours-per-week",49,1,0.817176870748302,17.5,0
"capital-gain",0,-1,0.795918367346939,5095.5,0.090909090909091
"education",38,16,1.50438596491228,176,0
"education-num",38,-1,1.50438596491228,9.5,0
"workclass",38,9,1.14832535885167,177,0
"fnlwgt",38,1,0.961593172119487,39641,0
"capital-gain",38,1,0.649624060150373,2193,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.710526315789474,247037.5,0.214285714285714
"hours-per-week",0,-1,0.684210526315789,55.5,0.142857142857143
"occupation",0,15,0.657894736842105,178,0.0714285714285716
"native-country",0,42,0.657894736842105,179,0.0714285714285716
"occupation",24,15,1.48809523809524,180,0
"workclass",24,9,1.36111111111111,181,0
"fnlwgt",24,1,1.30797101449275,39641,0
"age",24,-1,0.666666666666667,43.5,0
"relationship",24,6,0.464035087719298,182,0
"age",0,-1,0.791666666666667,36.5,0.5
"fnlwgt",0,-1,0.708333333333333,169786.5,0.3
"hours-per-week",0,1,0.666666666666667,48,0.2
"workclass",0,9,0.625,183,0.0999999999999999
"native-country",0,42,0.625,184,0.0999999999999999
"age",14,1,1.92857142857143,36,0
"fnlwgt",14,1,1.92857142857143,90706,0
"workclass",14,9,1.72857142857143,185,0
"relationship",14,6,0.731601731601731,186,0
"sex",14,2,0.731601731601731,187,0
"fnlwgt",12,1,2.7,90706,0
"workclass",12,9,1.38888888888889,188,0
"relationship",12,6,1.38888888888889,189,0
"sex",12,2,1.38888888888889,190,0
"age",12,-1,1.07142857142857,43.5,0
"workclass",10,9,0.8,191,0
"relationship",10,6,0.8,192,0
"sex",10,2,0.8,193,0
"fnlwgt",10,1,0.3,192064.5,0
"occupation",10,15,0.3,194,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,156763.5,0
"relationship",2,6,1,195,0
"sex",2,2,1,196,0
"workclass",14,9,1.90909090909091,197,0
"occupation",14,15,1.90909090909091,198,0
"relationship",14,6,1.16666666666667,199,0
"sex",14,2,1.16666666666667,200,0
"fnlwgt",14,1,0.7,140460,0
"occupation",0,15,0.857142857142857,201,0.333333333333333
"occupation",11,15,1.97979797979798,202,0
"relationship",11,6,1.97979797979798,203,0
"sex",11,2,1.97979797979798,204,0
"fnlwgt",11,1,1.09090909090909,140460,0
"age",11,-1,0.890909090909091,33,0
"age",9,-1,1.36111111111111,33,0
"fnlwgt",9,1,1.36111111111111,290049.5,0
"relationship",9,6,1.36111111111111,205,0
"sex",9,2,1.36111111111111,206,0
"native-country",9,42,1.36111111111111,207,0
"age",8,1,1.75,62,0
"relationship",8,6,1.75,208,0
"sex",8,2,1.75,209,0
"fnlwgt",8,-1,0.25,185738,0
"hours-per-week",8,-1,0.25,41,0
"fnlwgt",11,-1,1.18787878787879,187204.5,0
"age",11,-1,1.01010101010101,54,0
"capital-gain",11,-1,1.01010101010101,2589,0
"education",11,16,0.654545454545455,210,0
"education-num",11,-1,0.654545454545455,8,0
"age",0,1,0.818181818181818,48,0.6
"workclass",0,9,0.818181818181818,211,0.6
"education",0,16,0.727272727272727,212,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"capital-gain",0,-1,0.727272727272727,2589,0.4
"age",6,-1,2.66666666666667,54,0
"hours-per-week",6,1,1.06666666666667,25,0
"workclass",6,9,0.666666666666667,213,0
"fnlwgt",6,-1,0.266666666666667,102537.5,0
"education",6,16,0.266666666666667,214,0
"age",5,1,1.6,41.5,0
"fnlwgt",5,1,0.6,223817.5,0
"education",5,16,0.6,215,0
"education-num",5,1,0.6,9.5,0
"capital-gain",5,-1,0.266666666666667,2589,0
"age",5,1,1.6,68,0
"workclass",5,9,1.6,216,0
"fnlwgt",5,-1,1.6,129246.5,0
"capital-loss",5,1,1.6,2063,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",7,-1,0.714285714285714,70920,0
"occupation",7,15,0.714285714285714,217,0
"age",7,1,0.214285714285714,50.5,0
"workclass",7,9,0.214285714285714,218,0
"education",7,16,0.214285714285714,219,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,27154,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,221,0
"age",115,-1,4.31743047395222,25.5,0
"fnlwgt",115,-1,3.57551487414189,102244.5,0
"capital-gain",115,-1,2.67130434782609,3649,0
"education",115,16,2.10434782608696,222,0
"hours-per-week",115,-1,1.26555876048586,44.5,0
"fnlwgt",111,-1,3.44366792421712,102244.5,0
"capital-gain",111,-1,2.2072072072072,3649,0
"age",111,-1,1.93316241142328,33.5,0
"education",111,16,1.58533632446675,223,0
"native-country",111,42,1.12841932841932,224,0
"race",0,5,0.837837837837838,225,0.0526315789473685
"occupation",19,15,2.80701754385965,226,0
"age",19,-1,1.97368421052632,53.5,0
"hours-per-week",19,-1,1.97368421052632,58,0
"fnlwgt",19,1,1.28320802005013,62411.5,0
"race",19,5,1.23839009287926,227,0
"race",0,5,0.894736842105263,228,0.5
"relationship",0,6,0.842105263157895,229,0.25
"sex",0,2,0.842105263157895,230,0.25
"fnlwgt",15,1,2.22222222222222,62411.5,0
"education",15,16,2.22222222222222,231,0
"age",15,-1,2.05128205128205,53.5,0
"hours-per-week",15,-1,2.05128205128205,58,0
"workclass",15,9,1.89393939393939,232,0
"age",0,-1,0.733333333333333,53.5,0.333333333333333
"workclass",0,9,0.733333333333333,233,0.333333333333333
"occupation",0,15,0.733333333333333,234,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,52.5,0.333333333333333
"education",0,16,0.666666666666667,235,0.166666666666667
"age",9,1,0.777777777777778,32.5,0
"occupation",9,15,0.777777777777778,236,0
"fnlwgt",9,-1,0.444444444444445,89737.5,0
"education",9,16,0.444444444444445,237,0
"education-num",9,1,0.444444444444445,12,0
"fnlwgt",0,-1,0.888888888888889,89737.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,1,1,96549.5,0
"education",2,16,1,239,0
"education-num",2,1,1,12.5,0
"fnlwgt",6,-1,2.66666666666667,46437,0
"education",6,16,2.66666666666667,240,0
"age",6,-1,1.33333333333333,46.5,0
"workclass",6,9,1.33333333333333,241,0
"education-num",6,1,0.666666666666667,12,0
"age",0,-1,0.833333333333333,46.5,0.5
"occupation",92,15,1.68770453482936,242,0
"age",92,-1,1.67123645384515,33.5,0
"fnlwgt",92,1,1.37210615471485,131063,0
"capital-gain",92,-1,1.37210615471485,3649,0
"race",92,5,1.30817009077878,243,0
"workclass",0,9,0.684782608695652,244,0.0333333333333335
"education",0,16,0.684782608695652,245,0.0333333333333335
"race",0,5,0.684782608695652,246,0.0333333333333335
"native-country",0,42,0.684782608695652,247,0.0333333333333335
"education",30,16,1.90476190476191,248,0
"workclass",30,9,1.66666666666667,249,0
"fnlwgt",30,1,1.66666666666667,138390,0
"capital-gain",30,-1,1.02564102564103,3649,0
"capital-loss",30,-1,1.02564102564103,1686,0
"education-num",0,-1,0.966666666666667,11.5,0.5
"workclass",28,9,1.24675324675325,250,0
"fnlwgt",28,1,1.24675324675325,138390,0
"race",28,5,1.05820105820106,251,0
"hours-per-week",28,-1,1.05820105820106,32.5,0
"native-country",28,42,1.05820105820106,252,0
"education",0,16,0.857142857142857,253,0.333333333333333
"education-num",0,-1,0.857142857142857,14.5,0.333333333333333
"age",0,-1,0.821428571428571,55.5,0.166666666666667
"fnlwgt",22,1,1.71122994652406,136794.5,0
"age",22,1,0.981818181818182,38.5,0
"capital-gain",22,-1,0.918660287081339,3649,0
"race",22,5,0.848484848484848,254,0
"hours-per-week",22,-1,0.848484848484848,32.5,0
"age",0,-1,0.863636363636364,52.5,0.4
"capital-loss",0,-1,0.863636363636364,943.5,0.4
"capital-gain",0,-1,0.818181818181818,3649,0.2
"age",17,1,2.04201680672269,46.5,0
"fnlwgt",17,-1,2.04201680672269,163456,0
"education",17,16,1.00392156862745,255,0
"education-num",17,1,1.00392156862745,12.5,0
"race",17,5,0.595588235294118,256,0
"fnlwgt",14,-1,3.15584415584416,163456,0
"age",14,-1,0.89010989010989,29.5,0
"race",14,5,0.89010989010989,257,0
"native-country",14,42,0.89010989010989,258,0
"education",14,16,0.595238095238096,259,0
"age",11,-1,1.47272727272727,29.5,0
"race",11,5,1.47272727272727,260,0
"native-country",11,42,1.47272727272727,261,0
"education",11,16,1.27272727272727,262,0
"education-num",11,1,1.27272727272727,13.5,0
"workclass",10,9,0.8,263,0
"fnlwgt",10,1,0.466666666666666,235084,0
"education",10,16,0.466666666666666,264,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,1,0.3,38.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,227080.5,0
"education",2,16,1,265,0
"education-num",2,1,1,13,0
"hours-per-week",2,1,1,45,0
"age",62,-1,1.88191244239631,33.5,0
"hours-per-week",62,1,1.54204124801692,75,0
"relationship",62,6,0.798641765704586,266,0
"sex",62,2,0.798641765704586,267,0
"workclass",62,9,0.658888126286891,268,0
"workclass",0,9,0.806451612903226,269,0.142857142857143
"education",0,16,0.790322580645161,270,0.0714285714285714
"occupation",0,15,0.790322580645161,271,0.0714285714285714
"education",14,16,1.92857142857143,272,0
"education-num",14,1,1.92857142857143,14.5,0
"age",14,1,1.72857142857143,31.5,0
"workclass",14,9,1.42857142857143,273,0
"fnlwgt",14,1,1.28571428571429,191286,0
"education-num",0,1,1,14.5,1
"age",12,1,1.38888888888889,31.5,0
"relationship",12,6,1.22727272727273,274,0
"sex",12,2,1.22727272727273,275,0
"workclass",12,9,1.07142857142857,276,0
"education",12,16,0.75,277,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,154796.5,0
"relationship",9,6,1.77777777777778,279,0
"sex",9,2,1.77777777777778,280,0
"age",9,1,0.277777777777778,29.5,0
"workclass",9,9,0.277777777777778,281,0
"fnlwgt",9,1,0.277777777777778,221141,0
"age",48,1,1.125,53,0
"workclass",48,9,0.81663763066202,282,0
"capital-loss",48,1,0.798913043478262,2122,0
"education",48,16,0.47763157894737,283,0
"fnlwgt",48,1,0.469444444444446,475632.5,0
"workclass",0,9,0.770833333333333,284,0.0833333333333335
"race",0,5,0.770833333333333,285,0.0833333333333335
"hours-per-week",0,-1,0.770833333333333,32.5,0.0833333333333335
"workclass",12,9,1.38888888888889,286,0
"education",12,16,1.38888888888889,287,0
"fnlwgt",12,1,1.22727272727273,434485,0
"relationship",12,6,1.22727272727273,288,0
"sex",12,2,1.22727272727273,289,0
"relationship",0,6,0.833333333333333,290,0.333333333333333
"sex",0,2,0.833333333333333,291,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,150516.5,0
