"","count","ncat","improve","index","adj"
"relationship",0,6,0.705882352941177,76,0.375
"fnlwgt",0,1,0.647058823529412,168486,0.25
"marital-status",0,7,0.647058823529412,77,0.25
"age",9,-1,1.77777777777778,59.5,0
"workclass",9,9,0.277777777777778,78,0
"fnlwgt",9,1,0.277777777777778,161596.5,0
"marital-status",9,7,0.277777777777778,79,0
"relationship",9,6,0.277777777777778,80,0
"age",8,1,1.33333333333333,56.5,0
"marital-status",8,7,1.33333333333333,81,0
"workclass",8,9,0.571428571428572,82,0
"fnlwgt",8,1,0.571428571428572,100074,0
"occupation",8,15,0.571428571428572,83,0
"sex",6,2,1.33333333333333,84,0
"age",6,-1,1.06666666666667,44,0
"marital-status",6,7,1.06666666666667,85,0
"workclass",6,9,0.266666666666667,86,0
"fnlwgt",6,1,0.266666666666667,100074,0
"fnlwgt",0,1,0.833333333333333,172802,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,87,0.333333333333333
"education",0,16,0.666666666666667,88,0.333333333333333
"marital-status",0,7,0.666666666666667,89,0.333333333333333
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,-1,1.33333333333333,202644,0
"occupation",3,15,1.33333333333333,91,0
"race",3,5,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",357,15,20.8181157078216,93,0
"capital-gain",357,-1,17.2507439129498,5284.5,0
"education",357,16,15.3639053348612,94,0
"education-num",357,-1,14.7412061070893,12.5,0
"age",357,-1,9.1326240587978,28.5,0
"education",0,16,0.764705882352941,95,0.282051282051282
"education-num",0,-1,0.764705882352941,12.5,0.282051282051282
"workclass",0,9,0.700280112044818,96,0.0854700854700852
"capital-gain",0,-1,0.700280112044818,7493,0.0854700854700852
"native-country",0,42,0.683473389355742,97,0.0341880341880341
"capital-gain",240,-1,8.405,4225,0
"education",240,16,5.65270673486786,98,0
"age",240,-1,5.30330478700043,30.5,0
"education-num",240,-1,4.94169126086243,9.5,0
"native-country",240,42,4.30059523809523,99,0
"education",225,16,4.3684172543874,100,0
"age",225,-1,4.05920454545453,30.5,0
"occupation",225,15,3.92485248447203,101,0
"native-country",225,42,3.52765550239234,102,0
"education-num",225,-1,3.35805668016192,9.5,0
"education-num",0,-1,0.937777777777778,9.5,0.846153846153846
"occupation",0,15,0.666666666666667,103,0.175824175824176
"capital-loss",0,-1,0.617777777777778,742.5,0.054945054945055
"native-country",0,42,0.617777777777778,104,0.054945054945055
"fnlwgt",0,-1,0.613333333333333,351311,0.043956043956044
"age",134,-1,3.16686836089821,30.5,0
"occupation",134,15,2.61347673397717,105,0
"fnlwgt",134,1,1.75856350431749,71935,0
"native-country",134,42,1.6420377451585,106,0
"workclass",134,9,1.35517760037024,107,0
"native-country",0,42,0.835820895522388,108,0.0434782608695653
"occupation",111,15,2.57253805529668,109,0
"native-country",111,42,1.82677727232183,110,0
"workclass",111,9,1.76917571777385,111,0
"fnlwgt",111,1,1.3342804631916,71935,0
"education",111,16,1.24185724185725,112,0
"relationship",0,6,0.828828828828829,113,0.208333333333333
"sex",0,2,0.828828828828829,114,0.208333333333333
"native-country",0,42,0.810810810810811,115,0.125
"race",0,5,0.801801801801802,116,0.0833333333333335
"education",0,16,0.792792792792793,117,0.0416666666666668
"fnlwgt",24,-1,1,209676.5,0
"race",24,5,0.428571428571428,118,0
"occupation",24,15,0.166666666666667,119,0
"age",24,1,0.137254901960784,47.5,0
"workclass",24,9,0.137254901960784,120,0
"native-country",0,42,0.791666666666667,121,0.166666666666667
"age",6,1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,214167,0
"relationship",6,6,1.06666666666667,122,0
"race",6,5,1.06666666666667,123,0
"sex",6,2,1.06666666666667,124,0
"fnlwgt",5,1,1.6,214167,0
"relationship",5,6,1.6,125,0
"race",5,5,1.6,126,0
"sex",5,2,1.6,127,0
"age",5,-1,0.6,46.5,0
"workclass",87,9,2.66748768472907,128,0
"race",87,5,1.81034482758621,129,0
"native-country",87,42,1.53256704980843,130,0
"hours-per-week",87,-1,1.35946763460375,44,0
"education",87,16,1.26156433978133,131,0
"hours-per-week",84,-1,1.96878306878307,44,0
"race",84,5,1.57792207792208,132,0
"native-country",84,42,1.33516483516483,133,0
"education",84,16,1.11312741312741,134,0
"age",84,1,0.932013769363159,31.5,0
"education",0,16,0.738095238095238,135,0.266666666666667
"workclass",0,9,0.69047619047619,136,0.133333333333333
"occupation",0,15,0.678571428571429,137,0.1
"age",0,-1,0.666666666666667,49.5,0.0666666666666664
"education-num",0,-1,0.666666666666667,10.5,0.0666666666666664
"age",54,1,1.42237339380197,32.5,0
"workclass",54,9,1.17470300489168,138,0
"capital-loss",54,-1,1.17470300489168,924,0
"occupation",54,15,1.08856682769726,139,0
"education",54,16,0.932230102442869,140,0
"workclass",49,9,1.29336734693878,141,0
"occupation",49,15,0.796416127426582,142,0
"education",49,16,0.680272108843539,143,0
"race",49,5,0.680272108843539,144,0
"native-country",49,42,0.463821892393321,145,0
"occupation",48,15,0.75,146,0
"education",48,16,0.576219512195122,147,0
"race",48,5,0.576219512195122,148,0
"fnlwgt",48,-1,0.515109890109887,283519,0
"age",48,-1,0.407608695652176,72,0
"age",0,-1,0.729166666666667,65.5,0.1875
"education",0,16,0.729166666666667,149,0.1875
"relationship",0,6,0.729166666666667,150,0.1875
"sex",0,2,0.729166666666667,151,0.1875
"fnlwgt",0,1,0.6875,126094.5,0.0625000000000001
"fnlwgt",32,-1,0.890909090909092,283519,0
"occupation",32,15,0.333333333333334,152,0
"education",32,16,0.279999999999999,153,0
"age",32,1,0.23671497584541,36.5,0
"workclass",32,9,0.230769230769231,154,0
"race",0,5,0.71875,155,0.1
"age",22,-1,0.194805194805194,46.5,0
"fnlwgt",22,1,0.194805194805194,136866.5,0
"education",22,16,0.0340909090909083,156,0
"occupation",22,15,0.0340909090909083,157,0
"workclass",22,9,0.0267379679144377,158,0
"education",0,16,0.818181818181818,159,0.428571428571429
"education-num",0,1,0.818181818181818,8.5,0.428571428571429
"workclass",0,9,0.772727272727273,160,0.285714285714286
"hours-per-week",0,1,0.772727272727273,30,0.285714285714286
"native-country",0,42,0.772727272727273,161,0.285714285714286
"age",7,1,1.71428571428571,47.5,0
"fnlwgt",7,1,0.380952380952381,164633.5,0
"education",7,16,0.380952380952381,162,0
"education-num",7,-1,0.380952380952381,8.5,0
"workclass",7,9,0.114285714285714,163,0
"age",10,1,1.15238095238095,37.5,0
"fnlwgt",10,1,1.15238095238095,308853.5,0
"hours-per-week",10,-1,1.08888888888889,41,0
"occupation",10,15,0.45,164,0
"race",10,5,0.45,165,0
"fnlwgt",0,1,0.8,308853.5,0.333333333333334
"education",0,16,0.8,166,0.333333333333334
"native-country",0,42,0.8,167,0.333333333333334
"hours-per-week",7,-1,1.71428571428571,41,0
"fnlwgt",7,-1,0.714285714285714,446441,0
"age",7,-1,0.380952380952381,48,0
"occupation",7,15,0.114285714285714,168,0
"race",7,5,0.114285714285714,169,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,369497,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,5.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",16,1,2.04166666666667,82524.5,0
"workclass",16,9,1.00833333333333,171,0
"education",16,16,1.00833333333333,172,0
"education-num",16,1,1.00833333333333,5.5,0
"age",16,-1,0.721153846153847,38,0
"age",0,-1,0.875,71,0.5
"education",0,16,0.8125,173,0.25
"hours-per-week",0,1,0.8125,32.5,0.25
"workclass",12,9,3.33333333333333,174,0
"fnlwgt",12,-1,0.933333333333333,222015.5,0
"age",12,1,0.666666666666666,47,0
"relationship",12,6,0.533333333333333,175,0
"sex",12,2,0.533333333333333,176,0
"workclass",4,9,1.5,177,0
"relationship",4,6,1.5,178,0
"sex",4,2,1.5,179,0
"hours-per-week",4,-1,1.5,27.5,0
"age",4,1,0.5,65,0
"fnlwgt",5,-1,2.4,203585.5,0
"workclass",5,9,0.9,180,0
"age",5,1,0.4,31.5,0
"occupation",5,15,0.4,181,0
"capital-loss",5,-1,0.4,924,0
"workclass",30,9,2.61333333333333,182,0
"education",30,16,1.53650793650794,183,0
"age",30,1,1.30653907496013,53,0
"fnlwgt",30,1,0.853333333333335,209866.5,0
"education-num",30,-1,0.853333333333335,6.5,0
"age",25,1,2.25333333333333,53,0
"education",25,16,1.46285714285714,184,0
"fnlwgt",25,1,0.915238095238095,209866.5,0
"education-num",25,-1,0.915238095238095,6.5,0
"capital-gain",25,1,0.653333333333336,3583.5,0
"education",0,16,0.8,185,0.5
"workclass",0,9,0.76,186,0.4
"education-num",0,-1,0.76,6.5,0.4
"occupation",0,15,0.72,187,0.3
"fnlwgt",0,-1,0.68,48675,0.2
"fnlwgt",10,1,2.45,64635,0
"occupation",10,15,1.8,188,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"education",10,16,0.771428571428572,189,0
"age",10,-1,0.533333333333334,58,0
"capital-gain",8,-1,1.75,1551.5,0
"age",8,-1,0.75,59.5,0
"education",8,16,0.416666666666667,190,0
"occupation",8,15,0.416666666666667,191,0
"workclass",8,9,0.25,192,0
"fnlwgt",15,-1,1.15238095238095,58027,0
"capital-gain",15,1,1.15238095238095,3583.5,0
"age",15,-1,0.775757575757576,48,0
"education",15,16,0.328205128205129,193,0
"occupation",15,15,0.266666666666667,194,0
"capital-gain",14,1,1.32967032967033,3583.5,0
"fnlwgt",14,1,0.714285714285715,161530.5,0
"occupation",14,15,0.536507936507937,195,0
"age",14,-1,0.514285714285715,48,0
"education",14,16,0.214285714285715,196,0
"age",13,-1,0.717948717948718,43,0
"occupation",13,15,0.566433566433566,197,0
"fnlwgt",13,1,0.384615384615385,161530.5,0
"hours-per-week",13,-1,0.384615384615385,51,0
"education",13,16,0.111888111888112,198,0
"fnlwgt",0,1,0.692307692307692,124682,0.333333333333333
"occupation",0,15,0.692307692307692,199,0.333333333333333
"workclass",0,9,0.615384615384615,200,0.166666666666667
"education",0,16,0.615384615384615,201,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,53.5,0.166666666666667
"occupation",6,15,1.33333333333333,202,0
"age",6,1,1.06666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,161530.5,0
"hours-per-week",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,203,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.833333333333333,161530.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"workclass",0,9,0.666666666666667,204,0.333333333333333
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,176599,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,176599,0
"occupation",2,15,1,206,0
"hours-per-week",2,-1,1,49,0
"occupation",91,15,3.48566234760264,207,0
"capital-loss",91,-1,2.6282682834407,1846,0
"native-country",91,42,2.6282682834407,208,0
"age",91,1,2.48222365869425,60.5,0
"race",91,5,1.7357672448034,209,0
"hours-per-week",0,1,0.813186813186813,53,0.291666666666667
"native-country",0,42,0.769230769230769,210,0.125
"fnlwgt",0,-1,0.758241758241758,31161.5,0.0833333333333331
"workclass",0,9,0.747252747252747,211,0.0416666666666665
"race",0,5,0.747252747252747,212,0.0416666666666665
"capital-loss",24,-1,4.29761904761905,742.5,0
"race",24,5,1.30797101449275,213,0
"hours-per-week",24,-1,0.958683473389356,57.5,0
"fnlwgt",24,1,0.816666666666667,34341,0
"education",24,16,0.416666666666667,214,0
"race",21,5,1.71904761904762,215,0
"fnlwgt",21,-1,0.724310776942355,385281.5,0
"age",21,-1,0.396825396825395,55.5,0
"education",21,16,0.285714285714286,216,0
"education-num",21,1,0.234432234432234,10.5,0
"age",20,-1,0.566666666666667,55.5,0
"hours-per-week",20,-1,0.300000000000001,57.5,0
"fnlwgt",20,-1,0.122222222222223,156267,0
"occupation",20,15,0.122222222222223,217,0
"education",20,16,0.0818181818181822,218,0
"education",0,16,0.9,219,0.333333333333334
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,220,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",67,1,2.52770761576732,51,0
"hours-per-week",67,1,2.32172470978441,51,0
"native-country",67,42,1.94077232883203,222,0
"race",67,5,1.66780849849115,223,0
"relationship",67,6,1.34809005818366,224,0
"hours-per-week",0,-1,0.835820895522388,33.5,0.266666666666666
"native-country",0,42,0.82089552238806,225,0.2
"education",0,16,0.805970149253731,226,0.133333333333333
"education-num",0,1,0.805970149253731,13.5,0.133333333333333
"race",0,5,0.791044776119403,227,0.0666666666666664
"native-country",15,42,2.48205128205128,228,0
"fnlwgt",15,1,1.2,136529,0
"race",15,5,1.2,229,0
"workclass",15,9,1.06666666666667,230,0
"occupation",15,15,1.06666666666667,231,0
"race",13,5,1.55128205128205,232,0
"occupation",13,15,1.38461538461538,233,0
"age",13,1,0.717948717948718,57.5,0
"fnlwgt",13,1,0.566433566433566,136529,0
"education",13,16,0.566433566433566,234,0
"occupation",12,15,0.5,235,0
"fnlwgt",12,-1,0.333333333333333,199066,0
"age",12,1,0.233333333333333,57.5,0
"education",12,16,0.233333333333333,236,0
"education-num",12,1,0.166666666666667,10.5,0
"education",0,16,0.833333333333333,237,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,178558,0
"education",3,16,1.33333333333333,239,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,55.5,0
"race",52,5,3.93207855973813,240,0
"occupation",52,15,2.73247484223094,241,0
"age",52,-1,2.50222965440356,28.5,0
"hours-per-week",52,1,2.2629513343799,51,0
"workclass",52,9,2.2123745819398,242,0
"age",47,-1,3.34215533644698,28.5,0
"hours-per-week",47,1,2.78820116054158,51,0
"occupation",47,15,1.78820116054159,243,0
"workclass",47,9,1.59418785677218,244,0
"capital-gain",47,1,0.888991674375578,1414.5,0
"native-country",0,42,0.893617021276596,245,0.166666666666666
"occupation",6,15,1.66666666666667,246,0
"fnlwgt",6,-1,0.666666666666667,283067,0
"age",6,-1,0.333333333333333,26.5,0
"education",6,16,0.333333333333333,247,0
"education-num",6,1,0.166666666666667,10.5,0
"hours-per-week",41,1,3.46598202824133,51,0
"capital-gain",41,1,1.09756097560976,1414.5,0
"relationship",41,6,1.02738553701327,248,0
"sex",41,2,1.02738553701327,249,0
"workclass",41,9,1.01184668989547,250,0
"relationship",0,6,0.951219512195122,251,0.333333333333332
"sex",0,2,0.951219512195122,252,0.333333333333332
"capital-gain",38,1,1.28022759601707,1414.5,0
"hours-per-week",38,-1,1.28022759601707,27.5,0
"workclass",38,9,0.631578947368421,253,0
"education",38,16,0.631578947368421,254,0
"occupation",38,15,0.567476383265856,255,0
"hours-per-week",37,-1,1.35135135135135,27.5,0
"fnlwgt",37,1,0.562889812889811,229248,0
"workclass",37,9,0.512641673931995,256,0
"education",37,16,0.512641673931995,257,0
"age",37,1,0.427374743164215,43.5,0
"workclass",36,9,0.76923076923077,258,0
"age",36,1,0.492307692307691,46.5,0
"education",36,16,0.4,259,0
"fnlwgt",36,1,0.25,229248,0
"occupation",36,15,0.25,260,0
"age",0,-1,0.777777777777778,48,0.2
"occupation",0,15,0.777777777777778,261,0.2
"fnlwgt",0,1,0.75,65583.5,0.1
"relationship",0,6,0.75,262,0.1
"sex",0,2,0.75,263,0.1
"age",26,1,1.68791208791209,46.5,0
"occupation",26,15,1.28874024526198,264,0
"education",26,16,0.503496503496503,265,0
"fnlwgt",26,-1,0.314102564102562,64248.5,0
"capital-loss",26,-1,0.23076923076923,1713.5,0
"education",0,16,0.846153846153846,266,0.2
"education",5,16,2.4,267,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,150005,0
"age",5,1,0.4,48.5,0
"occupation",5,15,0.0666666666666664,268,0
"education-num",0,-1,0.8,10.5,0.5
"occupation",21,15,1.92063492063492,269,0
"hours-per-week",21,1,0.942857142857143,41,0
"age",21,-1,0.60952380952381,35.5,0
"fnlwgt",21,-1,0.60952380952381,190095,0
"capital-loss",21,1,0.253968253968253,789.5,0
"fnlwgt",3,-1,1.33333333333333,190095,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35,0
"capital-loss",3,1,0.333333333333333,789.5,0
"fnlwgt",18,1,0.888888888888889,381694,0
"hours-per-week",18,1,0.888888888888889,49,0
"age",18,-1,0.288888888888889,35.5,0
"occupation",18,15,0.111111111111111,270,0
"education",18,16,0.0888888888888895,271,0
"hours-per-week",0,1,1,49,1
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,388106.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,273,0
"age",15,1,1.60952380952381,68,0
"fnlwgt",15,1,1.60952380952381,369410,0
"occupation",15,15,1.60952380952381,274,0
"workclass",15,9,0.620512820512821,275,0
"hours-per-week",15,-1,0.609523809523809,42.5,0
"occupation",14,15,1.85714285714286,276,0
"age",14,1,0.523809523809523,50.5,0
"education",14,16,0.523809523809523,277,0
"capital-gain",14,-1,0.523809523809523,5284.5,0
"fnlwgt",14,1,0.257142857142857,201491,0
"hours-per-week",117,-1,7.18091168091168,32.5,0
"age",117,-1,6.03828510938603,28.5,0
"workclass",117,9,4.92307692307693,278,0
"capital-gain",117,-1,3.83822363203807,6155.5,0
"education",117,16,2.81109622085232,279,0
"age",0,-1,0.931623931623932,25.5,0.111111111111111
"education",9,16,1.77777777777778,280,0
"education-num",9,-1,1.77777777777778,13.5,0
"hours-per-week",9,1,1.77777777777778,3.5,0
"fnlwgt",9,1,0.777777777777778,164308.5,0
"age",9,-1,0.277777777777778,44.5,0
"age",108,-1,3.38903272204243,28.5,0
"workclass",108,9,2.99327286470143,281,0
"capital-gain",108,-1,2.63047138047138,5842,0
"native-country",108,42,2.40705800139763,282,0
"education",108,16,2.17051467051466,283,0
"fnlwgt",5,-1,1.6,212720,0
"capital-gain",5,-1,1.6,1551.5,0
"education",5,16,0.6,284,0
"occupation",5,15,0.6,285,0
"hours-per-week",5,-1,0.6,49,0
"native-country",103,42,2.58540805536865,286,0
"workclass",103,9,2.43925727007736,287,0
"education",103,16,2.10355987055016,288,0
"capital-gain",103,-1,2.06339922797989,5842,0
"education-num",103,-1,1.74531177194015,11.5,0
"education",101,16,2.67944213776216,289,0
"workclass",101,9,2.66791026928779,290,0
"education-num",101,-1,2.29538758753924,11.5,0
"fnlwgt",101,-1,1.87939976263636,70559.5,0
"capital-gain",101,-1,1.76506539542842,5842,0
"education-num",0,-1,0.98019801980198,11.5,0.948717948717949
"occupation",0,15,0.732673267326733,291,0.307692307692308
"workclass",0,9,0.643564356435644,292,0.076923076923077
"age",0,1,0.633663366336634,49.5,0.0512820512820513
"fnlwgt",0,1,0.623762376237624,312844.5,0.0256410256410257
"workclass",39,9,2.49803921568628,293,0
"age",39,-1,2.16666666666667,39.5,0
"hours-per-week",39,1,1.87387387387388,65,0
"fnlwgt",39,-1,1.54761904761905,71170,0
"relationship",39,6,0.722222222222225,294,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,1,0.6,95744,0
"hours-per-week",5,-1,0.6,53.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",0,-1,1,53.5,1
"age",2,1,1,52,0
"fnlwgt",2,1,1,126581,0
"hours-per-week",2,1,1,62.5,0
"hours-per-week",34,-1,1.22014260249554,49,0
"age",34,-1,1.15837104072398,37,0
"fnlwgt",34,-1,1.06325110689437,62016.5,0
"relationship",34,6,1.06325110689437,296,0
"sex",34,2,1.06325110689437,297,0
"workclass",0,9,0.794117647058823,298,0.416666666666666
"capital-gain",0,-1,0.676470588235294,5798,0.0833333333333334
"age",22,-1,1.51515151515151,38,0
"fnlwgt",22,-1,1.45454545454545,183291.5,0
"relationship",22,6,0.637958532695375,299,0
"sex",22,2,0.637958532695375,300,0
"workclass",22,9,0.581818181818182,301,0
"occupation",0,15,0.818181818181818,302,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,158932,0
"workclass",6,9,1.06666666666667,303,0
"occupation",6,15,1.06666666666667,304,0
"capital-gain",6,-1,1.06666666666667,7512,0
"age",6,1,0.666666666666667,31.5,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.333333333333333
"relationship",0,6,0.666666666666667,308,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,335505.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,310,0
"age",16,1,1.2,64.5,0
"capital-gain",16,1,1.2,3505.5,0
"workclass",16,9,0.666666666666666,311,0
