"","count","ncat","improve","index","adj"
"age",7,1,0.761904761904761,51.5,0
"workclass",7,9,0.761904761904761,276,0
"fnlwgt",7,1,0.761904761904761,135750.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"workclass",5,9,1.6,277,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.6,102686.5,0
"capital-gain",5,1,0.6,1568.5,0
"education",5,16,0.266666666666667,278,0
"hours-per-week",28,-1,0.791208791208791,36.5,0
"workclass",28,9,0.46095238095238,279,0
"fnlwgt",28,1,0.329670329670329,202213,0
"education",28,16,0.247619047619047,280,0
"education-num",28,1,0.247619047619047,12.5,0
"age",2,1,1,48,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,197729,0
"fnlwgt",26,1,0.173076923076922,273352.5,0
"age",26,-1,0.089743589743589,39.5,0
"education",26,16,0.0769230769230766,282,0
"education-num",26,1,0.0769230769230766,12.5,0
"hours-per-week",26,1,0.0769230769230766,43.5,0
"education",0,16,0.730769230769231,283,0.125
"native-country",0,42,0.730769230769231,284,0.125
"fnlwgt",8,-1,1.75,286883,0
"age",8,-1,0.75,40.5,0
"education",8,16,0.75,285,0
"education-num",8,1,0.75,12.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",271,1,5.27277888163498,57.5,0
"education",271,16,4.30173307351051,286,0
"fnlwgt",271,-1,4.2874641963203,184709,0
"occupation",271,15,3.90870601756212,287,0
"hours-per-week",271,-1,2.80224187147533,37,0
"fnlwgt",0,-1,0.974169741697417,173589.5,0.461538461538462
"hours-per-week",0,1,0.974169741697417,42,0.461538461538462
"education",0,16,0.970479704797048,288,0.384615384615384
"occupation",0,15,0.970479704797048,289,0.384615384615384
"workclass",0,9,0.96309963099631,290,0.23076923076923
"education",13,16,4.71153846153846,291,0
"occupation",13,15,3.46153846153846,292,0
"hours-per-week",13,-1,3.46153846153846,44.5,0
"education-num",13,-1,2.26153846153846,9.5,0
"workclass",13,9,1.66153846153846,293,0
"education-num",0,-1,0.846153846153846,9.5,0.6
"occupation",0,15,0.846153846153846,294,0.6
"hours-per-week",0,-1,0.769230769230769,44.5,0.4
"age",0,-1,0.692307692307692,61,0.2
"workclass",0,9,0.692307692307692,295,0.2
"hours-per-week",8,-1,1.75,27.5,0
"age",8,1,0.75,69.5,0
"occupation",8,15,0.75,296,0
"fnlwgt",8,-1,0.25,191936,0
"workclass",8,9,0.15,297,0
