"","count","ncat","improve","index","adj"
"fnlwgt",85,1,0.762292609351434,68813.5,0
"education",84,16,1.25962732919255,303,0
"education-num",84,-1,1.15242152856273,12.5,0
"workclass",84,9,0.966964285714283,304,0
"fnlwgt",84,1,0.7012987012987,68813.5,0
"age",84,1,0.685714285714283,34.5,0
"education-num",0,-1,0.904761904761905,10.5,0.466666666666667
"fnlwgt",15,-1,2.4,153246,0
"age",15,1,1.73571428571428,34.5,0
"workclass",15,9,1.66153846153846,305,0
"occupation",15,15,0.77142857142857,306,0
"race",15,5,0.342857142857143,307,0
"age",0,1,0.866666666666667,36,0.6
"workclass",0,9,0.8,308,0.4
"occupation",0,15,0.733333333333333,309,0.2
"fnlwgt",5,1,1.6,52700.5,0
"hours-per-week",5,1,0.6,43,0
"age",5,-1,0.266666666666667,46,0
"workclass",5,9,0.266666666666667,310,0
"occupation",5,15,0.1,311,0
"age",10,-1,1.42222222222222,28,0
"fnlwgt",10,1,0.533333333333333,181698,0
"occupation",10,15,0.533333333333333,312,0
"workclass",10,9,0.0888888888888895,313,0
"race",10,5,0.0888888888888895,314,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.444444444444445,242951,0
"occupation",9,15,0.444444444444445,315,0
"hours-per-week",9,1,0.111111111111112,45,0
"workclass",9,9,0.0277777777777781,316,0
"workclass",0,9,0.777777777777778,317,0.333333333333333
"fnlwgt",0,1,0.777777777777778,242951,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,205885,0
"fnlwgt",69,1,1.38491048593351,453211.5,0
"workclass",69,9,1.05556064073226,320,0
"education",69,16,0.471248246844322,321,0
"education-num",69,-1,0.471248246844322,14.5,0
"age",69,-1,0.445042469094272,44.5,0
"workclass",68,9,0.682722364308038,322,0
"hours-per-week",68,1,0.471479500891263,70,0
"fnlwgt",68,-1,0.408389585342334,305475,0
"education",68,16,0.408389585342334,323,0
"education-num",68,-1,0.408389585342334,14.5,0
"age",0,1,0.691176470588235,49,0.0869565217391304
"occupation",0,15,0.691176470588235,324,0.0869565217391304
"relationship",0,6,0.691176470588235,325,0.0869565217391304
"sex",0,2,0.691176470588235,326,0.0869565217391304
"hours-per-week",0,-1,0.691176470588235,37.5,0.0869565217391304
"education",23,16,1.40289855072464,327,0
"age",23,-1,1.14229249011858,30.5,0
"hours-per-week",23,1,1.14229249011858,70,0
"education-num",23,-1,0.659038901601832,14.5,0
"fnlwgt",23,-1,0.565993788819878,99654.5,0
"age",0,1,0.869565217391304,52,0.625
"education-num",0,-1,0.869565217391304,13.5,0.625
"fnlwgt",0,-1,0.695652173913043,93447.5,0.125
"occupation",0,15,0.695652173913043,328,0.125
"native-country",0,42,0.695652173913043,329,0.125
"hours-per-week",8,1,2.4,45,0
"age",8,-1,1.33333333333333,47,0
"fnlwgt",8,-1,1,126140,0
"workclass",8,9,0.571428571428572,330,0
"relationship",8,6,0.571428571428572,331,0
"workclass",0,9,0.75,332,0.333333333333333
"occupation",0,15,0.75,333,0.333333333333333
"age",5,-1,1.6,45.5,0
"workclass",5,9,0.6,334,0
"fnlwgt",5,-1,0.6,112167.5,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,11,0
"age",15,-1,1.60952380952381,30.5,0
"workclass",15,9,0.609523809523809,336,0
"education",15,16,0.466666666666666,337,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"fnlwgt",15,1,0.355555555555556,110415,0
"age",14,-1,0.19047619047619,40.5,0
"workclass",14,9,0.19047619047619,338,0
"fnlwgt",14,-1,0.142857142857142,116153,0
"education",14,16,0.142857142857142,339,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"fnlwgt",0,-1,0.785714285714286,116153,0.5
"occupation",0,15,0.785714285714286,340,0.5
"education",0,16,0.714285714285714,341,0.333333333333333
"relationship",0,6,0.714285714285714,342,0.333333333333333
"sex",0,2,0.714285714285714,343,0.333333333333333
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,110415,0
"education",6,16,0.666666666666667,344,0
"workclass",6,9,0.333333333333333,345,0
"education-num",6,1,0.166666666666667,13,0
"education",45,16,0.938888888888892,346,0
"education-num",45,-1,0.760546642899586,12.5,0
"hours-per-week",45,-1,0.555555555555559,47.5,0
"age",45,-1,0.404040404040407,44.5,0
"fnlwgt",45,1,0.371102327624071,175978.5,0
"occupation",0,15,0.911111111111111,347,0.2
"age",5,1,0.9,43.5,0
"fnlwgt",5,-1,0.9,93269,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,348,0
"education-num",5,-1,0.0666666666666664,11.5,0
"fnlwgt",4,-1,1.5,93269,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.166666666666667,349,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,350,0
"fnlwgt",40,1,0.449999999999999,175978.5,0
"age",40,-1,0.332608695652173,42,0
"hours-per-week",40,-1,0.269999999999999,47.5,0
"education",40,16,0.198351648351648,351,0
"occupation",40,15,0.192857142857143,352,0
"hours-per-week",0,1,0.625,42.5,0.25
"age",0,-1,0.6,49,0.2
"education",0,16,0.575,353,0.15
"education-num",0,1,0.575,13.5,0.15
"workclass",0,9,0.55,354,0.1
"fnlwgt",20,-1,1.52105263157895,179721.5,0
"hours-per-week",20,-1,0.736363636363636,47.5,0
"age",20,-1,0.6,42.5,0
"education",20,16,0.396703296703297,355,0
"occupation",20,15,0.3,356,0
"education",19,16,0.721804511278195,357,0
"age",19,1,0.378947368421052,40.5,0
"hours-per-week",19,-1,0.378947368421052,47.5,0
"education-num",19,-1,0.370614035087719,11,0
"fnlwgt",19,1,0.245614035087719,241106.5,0
"education-num",0,-1,0.789473684210526,11,0.428571428571429
"age",0,-1,0.684210526315789,42.5,0.142857142857143
"race",0,5,0.684210526315789,358,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,42.5,0.142857142857143
"age",7,1,1.52380952380952,40.5,0
"fnlwgt",7,1,0.857142857142857,241106.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"workclass",7,9,0.19047619047619,359,0
"occupation",7,15,0.19047619047619,360,0
"fnlwgt",0,1,0.857142857142857,241106.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,331951.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,361,0
