"","count","ncat","improve","index","adj"
"fnlwgt",73,1,0.227788036243398,143150.5,0
"education-num",73,-1,0.13307240704501,9.5,0
"education",0,16,0.972602739726027,42,0.333333333333334
"marital-status",70,7,0.860504201680669,43,0
"education",70,16,0.216541353383455,44,0
"age",70,1,0.171428571428569,37.5,0
"occupation",70,15,0.155555555555552,45,0
"hours-per-week",70,1,0.155555555555552,33.5,0
"occupation",68,15,0.247944339025934,46,0
"education",68,16,0.0985691573926872,47,0
"relationship",68,6,0.0928792569659427,48,0
"sex",68,2,0.0928792569659427,49,0
"age",68,1,0.0823529411764694,37.5,0
"hours-per-week",62,-1,0.110599078341013,49,0
"age",62,1,0.0629800307219643,28.5,0
"education",62,16,0.0546984572230009,50,0
"education-num",62,-1,0.0546984572230009,12.5,0
"fnlwgt",62,1,0.0477419354838691,143150.5,0
"workclass",0,9,0.806451612903226,51,0.142857142857143
"education",14,16,0.523809523809523,52,0
"education-num",14,-1,0.523809523809523,12.5,0
"age",14,1,0.357142857142857,29,0
"fnlwgt",14,1,0.257142857142857,156248.5,0
"occupation",14,15,0.19047619047619,53,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.857142857142857,54,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166331,0
"occupation",3,15,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",6,-1,0.666666666666667,194558.5,0
"education",6,16,0.666666666666667,57,0
"age",6,-1,0.333333333333333,34,0
"education-num",6,1,0.333333333333333,10.5,0
"sex",6,2,0.333333333333333,58,0
"age",0,-1,0.833333333333333,34,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,250565,0
"education",2,16,1,59,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,60,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,183135.5,0
"education",2,16,1,61,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,62,0
"occupation",3,15,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,69689.5,0
"relationship",13,6,2.05128205128205,65,0
"fnlwgt",13,1,1.55128205128205,431028.5,0
"occupation",13,15,1.55128205128205,66,0
"marital-status",13,7,0.717948717948718,67,0
"age",13,-1,0.566433566433566,47,0
"hours-per-week",0,-1,0.923076923076923,45,0.666666666666667
"age",0,-1,0.846153846153846,43.5,0.333333333333333
"fnlwgt",0,1,0.846153846153846,464648,0.333333333333333
"occupation",3,15,1.33333333333333,68,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,69,0
"fnlwgt",3,1,0.333333333333333,444321,0
"education",3,16,0.333333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,110149,0
"marital-status",3,7,1.33333333333333,71,0
"sex",3,2,1.33333333333333,72,0
"capital-gain",3,1,1.33333333333333,5327.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",13,1,2.7972027972028,61,0
"education",13,16,2.7972027972028,73,0
"race",13,5,1.28205128205128,74,0
"fnlwgt",13,1,1.18681318681319,190875,0
"hours-per-week",13,-1,0.865384615384615,32.5,0
"workclass",11,9,0.484848484848485,75,0
"relationship",11,6,0.484848484848485,76,0
"education",11,16,0.318181818181819,77,0
"age",11,1,0.218181818181818,67,0
"fnlwgt",11,1,0.218181818181818,190875,0
"age",0,1,0.818181818181818,64.5,0.333333333333333
"education",0,16,0.818181818181818,78,0.333333333333333
"marital-status",0,7,0.818181818181818,79,0.333333333333333
"occupation",0,15,0.818181818181818,80,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"education",3,16,1.33333333333333,81,0
"marital-status",3,7,1.33333333333333,82,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"occupation",15,15,3.75555555555555,84,0
"fnlwgt",15,-1,2.4,127059.5,0
"hours-per-week",15,-1,2.4,37.5,0
"workclass",15,9,1.66153846153846,85,0
"marital-status",15,7,1.66153846153846,86,0
"fnlwgt",0,-1,0.733333333333333,127059.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"age",0,-1,0.666666666666667,35.5,0.166666666666667
"workclass",0,9,0.666666666666667,87,0.166666666666667
"marital-status",0,7,0.666666666666667,88,0.166666666666667
"workclass",9,9,1.77777777777778,89,0
"marital-status",9,7,1.77777777777778,90,0
"relationship",9,6,1.77777777777778,91,0
"native-country",9,42,1.77777777777778,92,0
"fnlwgt",9,-1,0.777777777777778,264622,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,181727,0
"marital-status",6,7,0.333333333333333,93,0
"sex",6,2,0.333333333333333,94,0
"occupation",322,15,19.2402309038275,95,0
"education",322,16,18.0406524536959,96,0
"education-num",322,-1,18.0406524536959,12.5,0
"age",322,-1,9.15775511785742,35.5,0
"capital-loss",322,-1,7.87094835668591,1813.5,0
"education",0,16,0.754658385093168,97,0.177083333333333
"education-num",0,-1,0.748447204968944,5.5,0.15625
"native-country",0,42,0.736024844720497,98,0.114583333333333
"hours-per-week",0,1,0.708074534161491,93,0.0208333333333334
"fnlwgt",0,-1,0.704968944099379,30667.5,0.0104166666666669
"capital-loss",96,-1,1.74798387096774,1779.5,0
"native-country",96,42,1.51074561403509,99,0
"education",96,16,1.30773809523809,100,0
"education-num",96,-1,1.23973004694836,8.5,0
"workclass",96,9,1.04673423423424,101,0
"native-country",93,42,1.57176250584385,102,0
"education",93,16,1.23911930363543,103,0
"education-num",93,-1,0.905095839177186,8.5,0
"workclass",93,9,0.806300166590944,104,0
"age",93,-1,0.764796241077072,38.5,0
"education",92,16,1.46245059288538,105,0
"education-num",92,-1,0.767263427109974,8.5,0
"workclass",92,9,0.683229813664596,106,0
"capital-gain",92,-1,0.626086956521743,2755,0
"age",92,-1,0.588586956521741,35.5,0
"education-num",0,-1,0.858695652173913,8.5,0.648648648648649
"age",0,1,0.66304347826087,53,0.162162162162162
"occupation",0,15,0.66304347826087,107,0.162162162162162
"native-country",0,42,0.66304347826087,108,0.162162162162162
"hours-per-week",0,1,0.619565217391304,73.5,0.054054054054054
"age",55,-1,1.23136123136123,38.5,0
"workclass",55,9,0.909090909090905,109,0
"fnlwgt",55,-1,0.642482517482513,148497.5,0
"hours-per-week",55,-1,0.539460539460535,51,0
"race",55,5,0.445269016697583,110,0
"workclass",0,9,0.618181818181818,111,0.222222222222222
"occupation",0,15,0.581818181818182,112,0.148148148148148
"fnlwgt",0,1,0.563636363636364,180765,0.111111111111111
"race",0,5,0.563636363636364,113,0.111111111111111
"native-country",0,42,0.563636363636364,114,0.111111111111111
"hours-per-week",27,-1,0.846560846560847,51,0
"age",27,1,0.290660225442835,26.5,0
"occupation",27,15,0.203703703703704,115,0
"fnlwgt",27,1,0.174291938997821,212474.5,0
"education",27,16,0.0846560846560851,116,0
"workclass",0,9,0.777777777777778,117,0.142857142857143
"hours-per-week",7,1,1.19047619047619,53.5,0
"fnlwgt",7,-1,0.457142857142857,140704,0
"age",7,1,0.257142857142857,26.5,0
"occupation",7,15,0.257142857142857,118,0
"workclass",7,9,0.19047619047619,119,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,120,0
"fnlwgt",6,1,0.333333333333333,174320,0
"hours-per-week",6,1,0.333333333333333,62.5,0
"workclass",6,9,0.0666666666666664,121,0
"fnlwgt",0,1,0.833333333333333,174320,0.5
"hours-per-week",0,1,0.833333333333333,62.5,0.5
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,133984,0
"occupation",2,15,1,123,0
"hours-per-week",2,-1,1,58.5,0
"fnlwgt",28,-1,2.1978021978022,367440.5,0
"workclass",28,9,1.82857142857143,124,0
"age",28,1,1.52380952380952,51.5,0
"occupation",28,15,1.42857142857143,125,0
"education",28,16,0.668337510442774,126,0
"occupation",26,15,2.35576923076923,127,0
"age",26,1,1.28874024526198,39.5,0
"workclass",26,9,1.23076923076923,128,0
"hours-per-week",26,1,1.23076923076923,41.5,0
"education",26,16,0.749566223250433,129,0
"hours-per-week",0,1,0.769230769230769,43.5,0.4
"age",0,1,0.692307692307692,41,0.2
"workclass",0,9,0.653846153846154,130,0.0999999999999999
"education",0,16,0.653846153846154,131,0.0999999999999999
"race",0,5,0.653846153846154,132,0.0999999999999999
"hours-per-week",16,-1,0.875,71,0
"education",16,16,0.375,133,0
"education-num",16,-1,0.375,9.5,0
"age",16,1,0.275,44.5,0
"fnlwgt",16,1,0.125,194901,0
"age",2,-1,1,43,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,215841,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"age",10,1,1.25,39.5,0
"hours-per-week",10,1,1.25,41.5,0
"fnlwgt",10,-1,0.833333333333333,156047,0
"workclass",10,9,0.555555555555555,136,0
"education",10,16,0.555555555555555,137,0
"age",8,-1,2.08333333333333,49,0
"fnlwgt",8,-1,1.35,156047,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.75,41.5,0
"workclass",8,9,0.321428571428572,138,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,226158.5,0
"education",6,16,0.666666666666667,139,0
"age",6,-1,0.333333333333333,43.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,149363,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,6,0
"capital-loss",3,1,1.33333333333333,2077,0
"education",226,16,11.0015912635382,141,0
"education-num",226,-1,11.0015912635382,12.5,0
"age",226,-1,8.85140041334732,36.5,0
"occupation",226,15,5.46451903710424,142,0
"capital-loss",226,-1,4.50606826801517,1813.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.756637168141593,143,0.395604395604395
"capital-loss",0,-1,0.619469026548673,1939.5,0.0549450549450548
"native-country",0,42,0.615044247787611,144,0.0439560439560438
"age",0,-1,0.610619469026549,65.5,0.0329670329670327
"age",135,-1,7.16040279911248,35.5,0
"capital-loss",135,-1,4.8931216931217,1813.5,0
"education",135,16,3.20474074074073,145,0
"education-num",135,-1,3.20474074074073,8.5,0
"native-country",135,42,3.1163132598247,146,0
"native-country",0,42,0.718518518518519,147,0.0952380952380954
"education",0,16,0.703703703703704,148,0.0476190476190477
"race",0,5,0.703703703703704,149,0.0476190476190477
"hours-per-week",0,1,0.703703703703704,76,0.0476190476190477
"education-num",0,1,0.696296296296296,11.5,0.0238095238095238
"capital-loss",42,-1,1.77289377289378,1813.5,0
"native-country",42,42,1.50522648083624,150,0
"education",42,16,1.05494505494506,151,0
"age",42,-1,0.535714285714286,28.5,0
"workclass",42,9,0.46753246753247,152,0
"native-country",0,42,0.952380952380952,153,0.333333333333332
"education",39,16,0.570791527313267,154,0
"occupation",39,15,0.545201465201463,155,0
"hours-per-week",39,1,0.364672364672365,41.5,0
"age",39,-1,0.282935455349246,28.5,0
"workclass",39,9,0.246153846153846,156,0
"education-num",0,1,0.794871794871795,9.5,0.5
"fnlwgt",0,-1,0.717948717948718,157453,0.3125
"occupation",0,15,0.666666666666667,157,0.1875
"relationship",0,6,0.666666666666667,158,0.1875
"sex",0,2,0.666666666666667,159,0.1875
"relationship",23,6,1.42687747035573,160,0
"sex",23,2,1.42687747035573,161,0
"age",23,-1,1.02974828375286,33.5,0
"occupation",23,15,0.992028985507245,162,0
"hours-per-week",23,1,0.742028985507245,41.5,0
"occupation",22,15,0.640151515151515,163,0
"hours-per-week",22,1,0.467532467532466,41.5,0
"fnlwgt",22,1,0.324675324675325,169164,0
"age",22,-1,0.306818181818182,28.5,0
"education",22,16,0.240641711229946,164,0
"fnlwgt",0,1,0.818181818181818,118495,0.333333333333333
"native-country",0,42,0.772727272727273,165,0.166666666666667
"age",16,-1,0.541666666666667,33.5,0
"fnlwgt",16,-1,0.275,289762,0
"occupation",16,15,0.125,166,0
"hours-per-week",16,1,0.0972222222222219,41.5,0
"workclass",16,9,0.0416666666666665,167,0
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,168,0
"fnlwgt",3,-1,0.333333333333333,282732.5,0
"education",3,16,0.333333333333333,169,0
"fnlwgt",6,-1,0.666666666666667,80015,0
"age",6,-1,0.266666666666667,28.5,0
"education",6,16,0.266666666666667,170,0
"education-num",6,1,0.266666666666667,10.5,0
"hours-per-week",6,1,0.266666666666667,45,0
"age",4,-1,0.666666666666667,28.5,0
"fnlwgt",4,1,0.666666666666667,133433,0
"occupation",4,15,0.666666666666667,171,0
"hours-per-week",4,1,0.666666666666667,45,0
"native-country",4,42,0.666666666666667,172,0
"native-country",3,42,1.33333333333333,173,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,133433,0
"occupation",3,15,0.333333333333333,174,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,212390,0
"occupation",3,15,1.33333333333333,175,0
"relationship",3,6,1.33333333333333,176,0
"sex",3,2,1.33333333333333,177,0
"education",93,16,4.28285895003162,178,0
"education-num",93,-1,4.28285895003162,8.5,0
"capital-loss",93,-1,3.27623285131627,943.5,0
"occupation",93,15,2.22105808214349,179,0
"age",93,1,1.94522606555253,58.5,0
"education-num",0,-1,1,8.5,1
"occupation",85,15,2.89657196211819,180,0
"capital-loss",85,-1,2.71809381980641,943.5,0
"workclass",85,9,2.3692989524577,181,0
"fnlwgt",85,-1,2.18183122472936,177336.5,0
"age",85,1,2.04802201582388,58.5,0
"workclass",0,9,0.670588235294118,182,0.222222222222222
"hours-per-week",0,1,0.658823529411765,52.5,0.194444444444445
"age",0,1,0.611764705882353,64.5,0.0833333333333336
"race",0,5,0.611764705882353,183,0.0833333333333336
"capital-gain",0,1,0.611764705882353,3505.5,0.0833333333333336
"capital-loss",36,-1,2.44444444444445,943.5,0
"workclass",36,9,2.08769973987366,184,0
"capital-gain",36,1,1.36111111111111,1954,0
"hours-per-week",36,-1,1.17361111111111,62.5,0
"education",36,16,1.0519978106185,185,0
"workclass",33,9,3.41282051282051,186,0
"fnlwgt",33,1,1.01149425287356,303358.5,0
"capital-gain",33,1,1.01149425287356,1954,0
"hours-per-week",33,-1,0.916666666666668,71,0
"native-country",33,42,0.916666666666668,187,0
"fnlwgt",0,1,0.727272727272727,75205.5,0.307692307692308
"occupation",0,15,0.727272727272727,188,0.307692307692308
"age",0,-1,0.666666666666667,63,0.153846153846154
"education",0,16,0.636363636363636,189,0.0769230769230769
"education-num",0,-1,0.636363636363636,10.5,0.0769230769230769
"fnlwgt",20,-1,1.1,176506,0
"workclass",20,9,0.484615384615385,190,0
"age",20,-1,0.237254901960783,55.5,0
"education",20,16,0.170707070707071,191,0
"education-num",20,1,0.170707070707071,9.5,0
"age",0,-1,0.7,53.5,0.333333333333333
"education",0,16,0.7,192,0.333333333333333
"education-num",0,1,0.7,9.5,0.333333333333333
"occupation",0,15,0.7,193,0.333333333333333
"capital-gain",0,-1,0.6,1954,0.111111111111111
"fnlwgt",9,1,2.28571428571429,181235,0
"workclass",9,9,1,194,0
"hours-per-week",9,-1,1,56.5,0
"capital-gain",9,1,0.571428571428572,1954,0
"age",9,1,0.4,45.5,0
"hours-per-week",7,-1,1.71428571428571,56.5,0
"age",7,1,0.380952380952381,45.5,0
"workclass",7,9,0.214285714285714,195,0
"fnlwgt",7,-1,0.214285714285714,281938.5,0
"education",7,16,0.114285714285714,196,0
"fnlwgt",13,1,1.79020979020979,227235,0
"education",13,16,1.54273504273504,197,0
"education-num",13,1,1.54273504273504,10.5,0
"occupation",13,15,1.15384615384615,198,0
"age",13,1,0.820512820512819,66,0
"fnlwgt",11,-1,1.96363636363636,124695.5,0
"race",11,5,1.16363636363636,199,0
"occupation",11,15,0.649350649350649,200,0
"age",11,1,0.363636363636363,42.5,0
"education",11,16,0.363636363636363,201,0
"workclass",0,9,0.727272727272727,202,0.4
"occupation",0,15,0.727272727272727,203,0.4
"age",0,-1,0.636363636363636,51.5,0.2
"education",0,16,0.636363636363636,204,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,1,1.06666666666667,52,0
"workclass",5,9,1.06666666666667,205,0
"fnlwgt",5,-1,0.4,29303.5,0
"education",5,16,0.4,206,0
"education-num",5,1,0.4,10,0
"fnlwgt",0,-1,0.8,69934.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,93486.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",49,-1,3.82570325427468,242696,0
"age",49,1,3.71519274376417,58.5,0
"hours-per-week",49,-1,3.23508938459105,37.5,0
"workclass",49,9,1.11317254174397,209,0
"native-country",49,42,0.870748299319725,210,0
"native-country",0,42,0.775510204081633,211,0.0833333333333334
"hours-per-week",37,-1,3.37837837837838,38.5,0
"age",37,1,2.62080262080262,58.5,0
"fnlwgt",37,1,2.00203429235687,197425.5,0
"native-country",37,42,1.23552123552124,212,0
"workclass",37,9,1.12123552123552,213,0
"age",0,1,0.972972972972973,58.5,0.8
"native-country",0,42,0.918918918918919,214,0.4
"workclass",0,9,0.891891891891892,215,0.2
"race",0,5,0.891891891891892,216,0.2
"capital-gain",0,1,0.891891891891892,1317.5,0.2
"fnlwgt",32,1,2.14074074074074,197425.5,0
"age",32,-1,1.28571428571429,53.5,0
"education-num",32,-1,0.662745098039215,9.5,0
"education",32,16,0.662745098039213,217,0
"capital-loss",32,-1,0.600000000000001,951,0
"race",0,5,0.875,218,0.2
"age",5,-1,1.6,46.5,0
"workclass",5,9,1.6,219,0
"race",5,5,1.6,220,0
"fnlwgt",5,-1,0.6,221368,0
"education",5,16,0.1,221,0
"workclass",27,9,1.02849002849003,222,0
"hours-per-week",27,1,0.925925925925926,53.5,0
"age",27,-1,0.824476650563607,53.5,0
"fnlwgt",27,-1,0.667153996101366,177336.5,0
"education",27,16,0.667153996101366,223,0
"hours-per-week",26,1,1.07134894091416,53.5,0
"age",26,-1,0.830769230769231,38.5,0
"fnlwgt",26,1,0.491638795986622,73233.5,0
"workclass",26,9,0.486408328513594,224,0
"education",26,16,0.480769230769232,225,0
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,1.33333333333333,183394,0
"education",3,16,1.33333333333333,227,0
"education-num",3,1,1.33333333333333,10.5,0
"education",23,16,0.674571805006587,228,0
"education-num",23,-1,0.674571805006587,9.5,0
"fnlwgt",23,1,0.45766590389016,95698,0
"hours-per-week",23,-1,0.45766590389016,49,0
"age",23,-1,0.426086956521739,38.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.739130434782609,45.5,0.454545454545454
"workclass",0,9,0.695652173913043,229,0.363636363636364
"fnlwgt",0,1,0.695652173913043,118511.5,0.363636363636364
"occupation",0,15,0.608695652173913,230,0.181818181818182
"fnlwgt",12,1,0.969696969696971,191075,0
"age",12,-1,0.888888888888889,53,0
"hours-per-week",12,1,0.888888888888889,42.5,0
"workclass",12,9,0.242424242424243,231,0
"capital-gain",12,-1,0.242424242424243,1551.5,0
"hours-per-week",11,1,1.28030303030303,42.5,0
"age",11,-1,0.613636363636363,53,0
"fnlwgt",11,-1,0.613636363636363,177336.5,0
"relationship",11,6,0.363636363636363,232,0
"sex",11,2,0.363636363636363,233,0
"fnlwgt",3,1,1.33333333333333,140417,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,234,0
"fnlwgt",8,-1,0.75,117348,0
"age",8,1,0.25,50.5,0
"occupation",8,15,0.15,235,0
"relationship",8,6,0.0833333333333335,236,0
"sex",8,2,0.0833333333333335,237,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,84211,0
"capital-gain",2,-1,1,1551.5,0
"age",11,-1,0.818181818181819,36.5,0
"workclass",11,9,0.484848484848485,238,0
"fnlwgt",11,1,0.151515151515152,116090.5,0
"education",11,16,0.103896103896104,239,0
"education-num",11,-1,0.103896103896104,10.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,151855.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,46,0
"occupation",91,15,3.06893106893107,242,0
"capital-gain",91,1,3.06893106893107,1414.5,0
"hours-per-week",91,-1,2.64468864468865,36,0
"native-country",91,42,2.02296579824669,243,0
"age",91,-1,2.01135531135531,32.5,0
"hours-per-week",88,-1,2.96552829886163,36,0
"capital-gain",88,1,2.16490486257928,1468,0
"native-country",88,42,2.16490486257928,244,0
"occupation",88,15,1.7500495147554,245,0
"age",88,-1,1.71990171990171,32.5,0
"age",0,1,0.943181818181818,65.5,0.285714285714287
"native-country",0,42,0.931818181818182,246,0.142857142857143
"workclass",7,9,2.85714285714286,247,0
"age",7,-1,1.19047619047619,69.5,0
"education",7,16,1.19047619047619,248,0
"education-num",7,-1,1.19047619047619,14.5,0
"relationship",7,6,1.19047619047619,249,0
"occupation",81,15,1.27405301534656,250,0
"fnlwgt",81,-1,1.18641975308643,30706.5,0
"capital-gain",81,1,1.18641975308643,1551.5,0
"native-country",81,42,1.18641975308643,251,0
"age",81,-1,0.824050937494221,35.5,0
"age",14,-1,2.49350649350649,33.5,0
"workclass",14,9,2.05714285714286,252,0
"hours-per-week",14,-1,0.857142857142856,57.5,0
"capital-gain",14,1,0.703296703296703,1551.5,0
"fnlwgt",14,1,0.395604395604394,55975,0
"age",11,1,2.58585858585859,54,0
"capital-gain",11,1,1.16363636363636,1551.5,0
"workclass",11,9,0.935064935064935,253,0
"fnlwgt",11,1,0.363636363636363,65105,0
"hours-per-week",11,-1,0.363636363636363,55,0
"age",9,-1,0.777777777777778,36,0
"fnlwgt",9,1,0.777777777777778,212984.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"workclass",9,9,0.177777777777778,254,0
"education",9,16,0.111111111111112,255,0
"fnlwgt",2,1,1,175411,0
"hours-per-week",2,-1,1,50,0
"workclass",67,9,1.94713762722774,256,0
"fnlwgt",67,1,1.70098659246142,285258.5,0
"native-country",67,42,1.31886024423338,257,0
"age",67,1,0.588557213930347,31.5,0
"occupation",67,15,0.406836783822822,258,0
"occupation",0,15,0.805970149253731,259,0.0714285714285716
"fnlwgt",14,1,1.52380952380952,256888,0
"relationship",14,6,0.857142857142856,260,0
"sex",14,2,0.857142857142856,261,0
"workclass",14,9,0.703296703296703,262,0
"capital-loss",14,1,0.703296703296703,2014,0
"fnlwgt",12,-1,2.08333333333333,111518,0
"workclass",12,9,0.969696969696971,263,0
"capital-loss",12,1,0.969696969696971,2014,0
"age",12,-1,0.888888888888889,52.5,0
"occupation",12,15,0.533333333333334,264,0
"hours-per-week",4,1,1.5,38.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,79281.5,0
"education",4,16,0.166666666666667,265,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",8,9,1.75,266,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,197658,0
"education",8,16,0.416666666666667,267,0
"education-num",8,-1,0.416666666666667,13.5,0
"native-country",53,42,1.5355587808418,268,0
"fnlwgt",53,1,0.873165618448636,130960,0
"age",53,-1,0.564433132296795,45.5,0
"education",53,16,0.319197364480384,269,0
"occupation",53,15,0.150943396226412,270,0
"fnlwgt",52,1,0.672527472527477,130960,0
"age",52,-1,0.54201938412465,37.5,0
"education",52,16,0.197083961789843,271,0
"hours-per-week",52,1,0.177289377289378,57.5,0
"education-num",52,1,0.157051282051285,15.5,0
"age",0,-1,0.692307692307692,50.5,0.0588235294117645
"race",0,5,0.692307692307692,272,0.0588235294117645
"native-country",0,42,0.692307692307692,273,0.0588235294117645
"fnlwgt",35,-1,1.41344537815126,134006,0
"age",35,-1,0.768031968031964,37.5,0
"capital-loss",35,-1,0.265437788018431,988.5,0
"workclass",35,9,0.228571428571424,274,0
"hours-per-week",35,1,0.228571428571424,55,0
"age",34,-1,0.393048128342247,37.5,0
"hours-per-week",34,1,0.393048128342247,49,0
