"","count","ncat","improve","index","adj"
"race",0,5,0.73469387755102,154,0.133333333333333
"hours-per-week",0,1,0.714285714285714,35.5,0.0666666666666667
"workclass",34,9,0.607843137254902,155,0
"fnlwgt",34,1,0.226890756302521,94993.5,0
"age",34,1,0.0840336134453787,39.5,0
"occupation",34,15,0.0464396284829713,156,0
"hours-per-week",34,1,0.0245098039215697,42.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,94993.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,158,0
"age",15,-1,0.6,37,0
"workclass",15,9,0.6,159,0
"fnlwgt",15,1,0.6,196376,0
"race",15,5,0.415384615384615,160,0
"hours-per-week",15,-1,0.3,37.5,0
"race",0,5,0.733333333333333,161,0.2
"age",10,1,2.45,40.5,0
"fnlwgt",10,1,1.2,207608,0
"hours-per-week",10,-1,0.771428571428572,37.5,0
"workclass",10,9,0.2,162,0
"education",10,16,0.2,163,0
"occupation",8,15,0.75,164,0
"race",8,5,0.75,165,0
"fnlwgt",8,1,0.416666666666667,100712,0
"age",8,-1,0.25,44,0
"workclass",8,9,0.25,166,0
"fnlwgt",0,1,0.875,100712,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,97708.5,0
"race",2,5,1,168,0
"occupation",12,15,2.13333333333333,169,0
"age",12,1,0.969696969696971,54.5,0
"native-country",12,42,0.969696969696971,170,0
"fnlwgt",12,-1,0.666666666666668,180257,0
"hours-per-week",12,-1,0.533333333333334,27.5,0
"fnlwgt",10,-1,0.8,180257,0
"workclass",10,9,0.45,171,0
"education",10,16,0.45,172,0
"education-num",10,1,0.45,6.5,0
"age",10,1,0.342857142857143,61.5,0
"hours-per-week",0,1,0.7,37.5,0.4
"age",0,1,0.6,58,0.2
"occupation",0,15,0.6,173,0.2
"relationship",0,6,0.6,174,0.2
"sex",0,2,0.6,175,0.2
"age",5,1,1.06666666666667,61.5,0
"fnlwgt",5,1,1.06666666666667,197983,0
"workclass",5,9,0.9,176,0
"education",5,16,0.9,177,0
"education-num",5,1,0.9,6.5,0
"fnlwgt",0,1,1,197983,1
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,1,0.333333333333333,186143.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",4,15,2,180,0
"capital-loss",4,1,2,1989.5,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,109331.5,0
"race",4,5,0.666666666666667,181,0
"capital-loss",0,1,1,1989.5,1
"occupation",7,15,1.92857142857143,182,0
"workclass",7,9,1.82857142857143,183,0
"fnlwgt",7,1,1.82857142857143,226836.5,0
"hours-per-week",7,1,1.02857142857143,53.5,0
"age",7,1,0.761904761904761,56,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,184,0.333333333333333
"fnlwgt",0,1,0.714285714285714,226836.5,0.333333333333333
"age",4,1,1.5,37,0
"hours-per-week",4,1,1.5,53.5,0
"workclass",4,9,0.5,185,0
"fnlwgt",4,1,0.5,220047,0
"occupation",4,15,0.5,186,0
"occupation",6,15,2.66666666666667,187,0
"fnlwgt",6,-1,1.06666666666667,78527,0
"hours-per-week",6,1,1.06666666666667,70,0
"age",6,1,0.266666666666667,39.5,0
"workclass",6,9,0.266666666666667,188,0
"occupation",37,15,3.22882882882883,189,0
"fnlwgt",37,-1,2.23818555397503,167845.5,0
"age",37,1,1.05105105105105,51,0
"workclass",37,9,0.790733590733588,190,0
"hours-per-week",37,1,0.790733590733588,62.5,0
"age",0,-1,0.837837837837838,33.5,0.142857142857143
"workclass",0,9,0.837837837837838,191,0.142857142857143
"relationship",0,6,0.837837837837838,192,0.142857142857143
"sex",0,2,0.837837837837838,193,0.142857142857143
"fnlwgt",30,-1,1.62976190476191,165547,0
"hours-per-week",30,1,1.06666666666667,42.5,0
"occupation",30,15,1.02424242424242,194,0
"age",30,1,0.933333333333334,35.5,0
"workclass",30,9,0.588505747126437,195,0
"occupation",0,15,0.7,196,0.357142857142857
"hours-per-week",0,1,0.633333333333333,42.5,0.214285714285714
"age",0,-1,0.6,35.5,0.142857142857143
"education",0,16,0.6,197,0.142857142857143
"education-num",0,1,0.6,9,0.142857142857143
"fnlwgt",14,1,1.98412698412698,122008.5,0
"age",14,1,1.92857142857143,35.5,0
"occupation",14,15,1.72857142857143,198,0
"workclass",14,9,0.89010989010989,199,0
"hours-per-week",14,1,0.595238095238096,57.5,0
"age",0,-1,0.714285714285714,42.5,0.2
"education",0,16,0.714285714285714,200,0.2
"hours-per-week",0,-1,0.714285714285714,46.5,0.2
"occupation",9,15,1.77777777777778,201,0
"age",9,1,1.58730158730159,55,0
"hours-per-week",9,-1,0.694444444444445,26,0
"fnlwgt",9,-1,0.544444444444445,96716,0
"workclass",9,9,0.444444444444445,202,0
"age",0,1,0.888888888888889,36,0.666666666666667
"workclass",0,9,0.777777777777778,203,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,111318,0.333333333333333
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,82224.5,0
"occupation",6,15,0.666666666666667,204,0
"hours-per-week",6,-1,0.266666666666667,26,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
"occupation",4,15,2,205,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,68864,0
"hours-per-week",4,1,0.666666666666667,45,0
"occupation",16,15,1.20227272727273,206,0
"hours-per-week",16,1,1.20227272727273,49,0
"fnlwgt",16,1,1.125,212304,0
"age",16,-1,1.00833333333333,37.5,0
"workclass",16,9,1.00833333333333,207,0
"age",0,-1,0.75,45.5,0.2
"workclass",0,9,0.75,208,0.2
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,38.5,0
"fnlwgt",5,1,0.9,177899,0
"education",5,16,0.9,209,0
"education-num",5,1,0.9,8,0
"fnlwgt",0,-1,0.8,227786.5,0.5
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,206396.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,8,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",2,-1,1,260053.5,0
"capital-gain",2,-1,1,1551.5,0
"age",11,-1,1.47272727272727,37.5,0
"fnlwgt",11,1,1.47272727272727,438780,0
"hours-per-week",11,1,1.47272727272727,62.5,0
"race",11,5,0.494949494949494,211,0
"occupation",11,15,0.272727272727272,212,0
"fnlwgt",10,1,1.8,438780,0
"age",10,1,0.8,52,0
"race",10,5,0.8,213,0
"education",10,16,0.466666666666666,214,0
"education-num",10,-1,0.466666666666666,7,0
"fnlwgt",4,-1,1.5,122859,0
"education",4,16,1.5,215,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,216,0
"capital-loss",4,1,1.5,1025.5,0
"hours-per-week",36,-1,2.77777777777778,36.5,0
"workclass",36,9,2.17777777777778,217,0
"fnlwgt",36,1,2.02020202020202,334587,0
"education",36,16,2.02020202020202,218,0
"education-num",36,-1,2.02020202020202,8,0
"workclass",32,9,3.1025641025641,219,0
"age",32,-1,1.66666666666667,45.5,0
"fnlwgt",32,1,1.66666666666667,334587,0
"education",32,16,1.66666666666667,220,0
"education-num",32,-1,1.66666666666667,8,0
"fnlwgt",0,-1,0.90625,58339.5,0.5
"hours-per-week",0,1,0.90625,57.5,0.5
"education",0,16,0.84375,221,0.166666666666667
"race",0,5,0.84375,222,0.166666666666667
"fnlwgt",6,1,1.66666666666667,25785.5,0
"hours-per-week",6,-1,1.66666666666667,84.5,0
"age",6,-1,0.333333333333333,48,0
"education",6,16,0.333333333333333,223,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",26,1,2.31410256410256,334587,0
"native-country",26,42,2.31410256410256,224,0
"age",26,-1,1.99547511312217,44.5,0
"education",26,16,1.11076923076923,225,0
"education-num",26,-1,1.11076923076923,7,0
"fnlwgt",24,-1,1.36111111111111,123205,0
"capital-gain",24,1,1.30797101449275,1414.5,0
"capital-loss",24,1,1.30797101449275,1578.5,0
"hours-per-week",24,1,1.30797101449275,52.5,0
"native-country",24,42,1.30797101449275,226,0
"hours-per-week",0,1,0.833333333333333,47.5,0.333333333333333
"native-country",0,42,0.833333333333333,227,0.333333333333333
"age",6,1,1.5,38,0
"fnlwgt",6,1,1.5,103118.5,0
"education",6,16,1.5,228,0
"education-num",6,1,1.5,9.5,0
"workclass",6,9,0.6,229,0
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,0.5,96410,0
"education",4,16,0.5,230,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,231,0
"capital-loss",18,1,1.67320261437909,1578.5,0
"age",18,-1,0.698412698412699,40.5,0
"hours-per-week",18,1,0.680555555555556,42.5,0
"fnlwgt",18,1,0.444444444444446,186744.5,0
"education",18,16,0.282828282828284,232,0
"age",17,-1,0.882352941176471,35.5,0
"relationship",17,6,0.28235294117647,233,0
"sex",17,2,0.28235294117647,234,0
"occupation",17,15,0.168067226890756,235,0
"fnlwgt",17,1,0.132352941176471,188182.5,0
"fnlwgt",2,-1,1,238888.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,237,0
"capital-loss",2,-1,1,742.5,0
"native-country",138,42,4.7461634504449,238,0
"occupation",138,15,4.09407837534352,239,0
"workclass",138,9,3.92758931889367,240,0
"fnlwgt",138,-1,2.4652478565522,101645.5,0
"education",138,16,2.42037129682416,241,0
"race",0,5,0.971014492753623,242,0.428571428571428
"age",7,1,1.71428571428571,30.5,0
"fnlwgt",7,-1,1.71428571428571,307255.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"education",7,16,0.714285714285714,243,0
"education-num",7,-1,0.714285714285714,15.5,0
"occupation",131,15,3.23909429821022,244,0
"workclass",131,9,3.1631751133559,245,0
"education",131,16,2.18740234810945,246,0
"fnlwgt",131,-1,2.01227711363964,101645.5,0
"education-num",131,-1,2.0104971802787,13.5,0
"education",0,16,0.770992366412214,247,0.302325581395349
"education-num",0,-1,0.770992366412214,12,0.302325581395349
"fnlwgt",0,-1,0.717557251908397,35374.5,0.13953488372093
"age",0,-1,0.694656488549618,32.5,0.0697674418604652
"workclass",0,9,0.694656488549618,248,0.0697674418604652
"workclass",43,9,2.93676850585195,249,0
"fnlwgt",43,-1,2.791771019678,102441,0
"capital-gain",43,-1,1.9828641370869,6155.5,0
"age",43,-1,1.73318822316416,43.5,0
"occupation",43,15,1.64602203182374,250,0
"occupation",0,15,0.837209302325581,251,0.222222222222223
"fnlwgt",0,-1,0.813953488372093,32244,0.111111111111111
"age",9,-1,3.11111111111111,52.5,0
"occupation",9,15,1.77777777777778,252,0
"fnlwgt",9,-1,1.36111111111111,216785,0
"education",9,16,1.36111111111111,253,0
"education-num",9,-1,1.36111111111111,13.5,0
"fnlwgt",34,1,1.94485294117647,314640,0
"age",34,-1,1.4156862745098,43.5,0
"capital-gain",34,-1,1.22718052738337,6155.5,0
"occupation",34,15,1.2120232708468,254,0
"workclass",34,9,0.949019607843137,255,0
"fnlwgt",32,-1,1.88435990338164,97516.5,0
"occupation",32,15,1.06653225806452,256,0
"hours-per-week",32,-1,1.06653225806452,13.5,0
"age",32,-1,0.955681818181818,43.5,0
"capital-gain",32,-1,0.9375,6155.5,0
"occupation",0,15,0.78125,257,0.222222222222222
"occupation",9,15,2.84444444444444,258,0
"workclass",9,9,1.58730158730159,259,0
"fnlwgt",9,1,1.34444444444444,34537.5,0
"education",9,16,1.34444444444444,260,0
"education-num",9,1,1.34444444444444,12,0
"fnlwgt",0,1,0.777777777777778,44677,0.5
"hours-per-week",0,-1,0.777777777777778,43.5,0.5
"age",0,1,0.666666666666667,32,0.25
"workclass",0,9,0.666666666666667,261,0.25
"education",0,16,0.666666666666667,262,0.25
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.6,34537.5,0
"education",5,16,0.6,263,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,264,0
"fnlwgt",0,1,0.8,34341.5,0.5
"fnlwgt",2,1,1,34537.5,0
"education",2,16,1,265,0
"education-num",2,1,1,12,0
"occupation",2,15,1,266,0
"hours-per-week",2,1,1,47.5,0
"age",23,-1,1.07023411371237,41,0
"occupation",23,15,0.608695652173912,267,0
"education-num",23,-1,0.562541806020067,12,0
"education",23,16,0.562541806020066,268,0
"fnlwgt",23,-1,0.491048593350382,224028,0
"capital-loss",0,-1,0.652173913043478,1867.5,0.2
"age",13,1,2.26573426573427,38.5,0
"occupation",13,15,1.53846153846154,269,0
"education",13,16,1.38846153846154,270,0
"education-num",13,-1,1.38846153846154,12,0
"fnlwgt",13,-1,1.09401709401709,224028,0
"education",11,16,1.27272727272727,271,0
"education-num",11,-1,1.27272727272727,12,0
"occupation",11,15,0.606060606060606,272,0
"hours-per-week",11,1,0.494949494949494,57.5,0
"fnlwgt",11,-1,0.415584415584415,224028,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.818181818181818,57.5,0.5
"fnlwgt",0,1,0.727272727272727,202712,0.25
"occupation",0,15,0.727272727272727,273,0.25
"fnlwgt",4,-1,2,224028,0
"age",4,-1,0.666666666666667,37,0
"occupation",4,15,0.666666666666667,274,0
"capital-gain",4,-1,0.666666666666667,3649,0
"workclass",88,9,1.4602495543672,275,0
"education",88,16,1.41550239234449,276,0
"age",88,1,1.35423197492163,76,0
"capital-loss",88,-1,0.662830840046027,924,0
"fnlwgt",88,1,0.640151515151516,136206,0
"occupation",0,15,0.977272727272727,277,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,306038.5,0
"occupation",3,15,1.33333333333333,278,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",85,-1,1.90189649630344,37.5,0
"education",85,16,1.60445151033386,279,0
"education-num",85,-1,0.632679738562093,13.5,0
"capital-loss",85,-1,0.546130030959752,924,0
"fnlwgt",85,1,0.479144385026739,84292,0
"occupation",0,15,0.741176470588235,280,0.0833333333333334
"native-country",0,42,0.729411764705882,281,0.0416666666666665
