"","count","ncat","improve","index","adj"
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.266666666666667,164803.5,0
"education",5,16,0.266666666666667,154,0
"education-num",5,-1,0.1,7.5,0
"occupation",5,15,0.1,155,0
"fnlwgt",0,1,0.8,187214,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,164803.5,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,102388,0
"education",3,16,0.333333333333333,156,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,449102.5,0
"education",3,16,1.33333333333333,157,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,158,0
"fnlwgt",24,-1,1.23529411764706,127145,0
"education",24,16,0.789473684210527,159,0
"education-num",24,-1,0.789473684210527,8.5,0
"occupation",24,15,0.771428571428572,160,0
"age",24,1,0.375,40.5,0
"hours-per-week",0,1,0.791666666666667,65,0.285714285714285
"age",0,-1,0.75,29.5,0.142857142857143
"education",0,16,0.75,161,0.142857142857143
"occupation",17,15,1.05042016806723,162,0
"education",17,16,0.907563025210084,163,0
"education-num",17,-1,0.907563025210084,8.5,0
"age",17,-1,0.88970588235294,51.5,0
"fnlwgt",17,1,0.88970588235294,140245,0
"fnlwgt",0,1,0.705882352941177,194021,0.285714285714286
"workclass",0,9,0.647058823529412,164,0.142857142857143
"education",0,16,0.647058823529412,165,0.142857142857143
"hours-per-week",0,1,0.647058823529412,57.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,175816.5,0
"hours-per-week",7,-1,0.714285714285714,57,0
"age",7,-1,0.380952380952381,38.5,0
"education",7,16,0.380952380952381,166,0
"workclass",7,9,0.214285714285714,167,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,153482.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,8,0
"fnlwgt",10,1,1.25,155152.5,0
"education",10,16,1.25,170,0
"education-num",10,-1,1.25,8.5,0
"hours-per-week",10,1,0.833333333333333,52.5,0
"age",10,-1,0.555555555555555,26.5,0
"fnlwgt",8,-1,2.25,187048.5,0
"hours-per-week",8,1,1.35,52.5,0
"age",8,1,0.75,41.5,0
"workclass",8,9,0.75,171,0
"education",8,16,0.75,172,0
"hours-per-week",0,1,0.875,47,0.75
"age",0,1,0.75,28.5,0.5
"workclass",0,9,0.75,173,0.5
"education",0,16,0.625,174,0.25
"age",4,-1,1.5,26.5,0
"fnlwgt",4,1,1.5,330169,0
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,7,0
"hours-per-week",4,-1,0.5,45.5,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,133813.5,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,177,0
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-loss",3,1,1.33333333333333,2014,0
"fnlwgt",3,1,0.333333333333333,241280,0
"fnlwgt",49,-1,2.48726249120338,209405,0
"education",49,16,2.3534693877551,179,0
"relationship",49,6,2.14013605442177,180,0
"sex",49,2,2.14013605442177,181,0
"age",49,1,1.59111644657863,35.5,0
"age",0,-1,0.673469387755102,53,0.2
"workclass",0,9,0.653061224489796,182,0.15
"native-country",0,42,0.63265306122449,183,0.1
"education",0,16,0.612244897959184,184,0.0500000000000001
"education-num",0,1,0.612244897959184,6.5,0.0500000000000001
"relationship",29,6,2.31084457771115,185,0
"sex",29,2,2.31084457771115,186,0
"fnlwgt",29,1,1.98620689655172,162052.5,0
"age",29,1,1.15142428785607,51,0
"capital-loss",29,-1,1.08620689655172,943.5,0
"fnlwgt",0,1,0.827586206896552,41836.5,0.166666666666666
"race",0,5,0.827586206896552,187,0.166666666666666
"hours-per-week",0,1,0.827586206896552,22.5,0.166666666666666
"hours-per-week",23,-1,1.02974828375286,55,0
"fnlwgt",23,1,0.894409937888198,162052.5,0
"age",23,1,0.653140096618356,34.5,0
"occupation",23,15,0.562541806020066,188,0
"workclass",23,9,0.491048593350382,189,0
"age",0,1,0.869565217391304,34.5,0.25
"fnlwgt",19,1,0.912280701754385,94506,0
"workclass",19,9,0.696594427244581,190,0
"education",19,16,0.467836257309941,191,0
"education-num",19,1,0.30622009569378,9.5,0
"hours-per-week",19,-1,0.212280701754386,41,0
"workclass",0,9,0.789473684210526,192,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,41,0.333333333333333
"race",0,5,0.736842105263158,193,0.166666666666666
"education",6,16,1.33333333333333,194,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,-1,1.06666666666667,78394.5,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,-1,0.266666666666667,37.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,49692,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.666666666666667,195,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"workclass",3,9,1.33333333333333,197,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,57545.5,0
"occupation",3,15,0.333333333333333,198,0
"fnlwgt",4,-1,2,119770.5,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,199,0
"education",4,16,0.666666666666667,200,0
"education-num",4,1,0.666666666666667,10.5,0
"education",6,16,1.33333333333333,201,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,26.5,0
"fnlwgt",6,-1,1.06666666666667,29822,0
"race",6,5,1.06666666666667,202,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,49172,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,26,0.666666666666667
"workclass",0,9,0.666666666666667,203,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,29822,0
"race",3,5,0.333333333333333,204,0
"hours-per-week",3,1,0.333333333333333,30,0
"workclass",20,9,1.6,205,0
"education",20,16,1.6,206,0
"education-num",20,-1,1.6,7.5,0
"age",20,1,1.42417582417582,39.5,0
"fnlwgt",20,1,1.21904761904762,347714,0
"education",18,16,2,207,0
"education-num",18,-1,2,7.5,0
"fnlwgt",18,1,0.984615384615385,374142.5,0
"age",18,-1,0.941176470588236,24.5,0
"hours-per-week",18,1,0.941176470588236,67.5,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.944444444444444,63.5,0.5
"age",16,-1,1.2,24.5,0
"hours-per-week",16,1,1.2,67.5,0
"fnlwgt",16,1,0.666666666666666,374142.5,0
"education-num",16,-1,0.327272727272728,9.5,0
"education",16,16,0.327272727272727,208,0
"hours-per-week",15,1,1.37142857142857,67.5,0
"age",15,1,0.8,40,0
"fnlwgt",15,-1,0.600000000000001,222624,0
"race",15,5,0.415384615384615,209,0
"relationship",15,6,0.3,210,0
"fnlwgt",14,1,0.595238095238095,435457.5,0
"race",14,5,0.595238095238095,211,0
"hours-per-week",14,-1,0.595238095238095,32.5,0
"age",14,1,0.428571428571429,40,0
"workclass",14,9,0.155844155844156,212,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,499383.5,0
"occupation",2,15,1,213,0
"race",2,5,1,214,0
"race",12,5,1.83333333333333,215,0
"hours-per-week",12,-1,0.833333333333333,32.5,0
"fnlwgt",12,-1,0.333333333333333,222624,0
"age",12,1,0.233333333333333,54.5,0
"occupation",12,15,0.233333333333333,216,0
"hours-per-week",119,-1,4.34675807164972,39,0
"occupation",119,15,3.55497620735041,217,0
"native-country",119,42,3.28991596638656,218,0
"workclass",119,9,3.01757814508913,219,0
"education",119,16,2.17815126050421,220,0
"age",0,1,0.848739495798319,64.5,0.0526315789473682
"capital-gain",0,1,0.848739495798319,70654.5,0.0526315789473682
"native-country",0,42,0.848739495798319,221,0.0526315789473682
"workclass",19,9,4.89952153110048,222,0
"relationship",19,6,4.54887218045113,223,0
"sex",19,2,4.54887218045113,224,0
"capital-gain",19,-1,2.38815789473684,5302.5,0
"age",19,-1,1.90601503759398,47,0
"age",0,1,0.684210526315789,66,0.25
"fnlwgt",0,1,0.684210526315789,284885.5,0.25
"occupation",0,15,0.684210526315789,225,0.25
"relationship",0,6,0.684210526315789,226,0.25
"sex",0,2,0.684210526315789,227,0.25
"occupation",11,15,4.36363636363636,228,0
"age",11,-1,2.58585858585859,30.5,0
"relationship",11,6,1.36363636363636,229,0
"sex",11,2,1.36363636363636,230,0
"hours-per-week",11,-1,1.36363636363636,31,0
"age",0,-1,0.909090909090909,30.5,0.666666666666667
"education",0,16,0.818181818181818,231,0.333333333333333
"occupation",100,15,2.56235294117647,232,0
"native-country",100,42,2.54734693877551,233,0
"workclass",100,9,1.30380952380952,234,0
"age",100,-1,1.26080808080808,26.5,0
"capital-loss",100,-1,0.980000000000004,943.5,0
"education",0,16,0.71,235,0.0937499999999998
"education-num",0,-1,0.71,12.5,0.0937499999999998
"workclass",0,9,0.69,236,0.0312499999999997
"relationship",0,6,0.69,237,0.0312499999999997
"age",32,-1,2.58620689655172,30.5,0
"education",32,16,2.58620689655172,238,0
"education-num",32,1,2.58620689655172,14.5,0
"fnlwgt",32,1,2.2,172596.5,0
"workclass",32,9,1.28571428571428,239,0
"workclass",0,9,0.9375,240,0.333333333333333
"education",29,16,3.18302387267905,241,0
"education-num",29,1,3.18302387267905,14.5,0
"age",29,1,2.04342273307791,56,0
"fnlwgt",29,1,1.35063520871143,172596.5,0
"occupation",29,15,0.985221674876849,242,0
"education-num",0,1,1,14.5,1
"relationship",0,6,0.931034482758621,243,0.333333333333333
"race",0,5,0.931034482758621,244,0.333333333333333
"sex",0,2,0.931034482758621,245,0.333333333333333
"native-country",0,42,0.931034482758621,246,0.333333333333333
"age",26,1,2.56410256410256,56,0
"workclass",26,9,1.28874024526198,247,0
"occupation",26,15,1.23076923076923,248,0
"capital-gain",26,1,1.23076923076923,24499,0
"fnlwgt",26,1,0.968864468864469,181958.5,0
"workclass",24,9,0.484848484848484,249,0
"age",24,-1,0.456876456876457,39.5,0
"fnlwgt",24,-1,0.444444444444445,223576.5,0
"hours-per-week",24,-1,0.333333333333333,42,0
"education",24,16,0.266666666666666,250,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,263773.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",22,-1,0.381818181818182,198276,0
"age",22,-1,0.306818181818182,48,0
"workclass",22,9,0.306818181818182,251,0
"education",22,16,0.181818181818182,252,0
"education-num",22,-1,0.181818181818182,13.5,0
"hours-per-week",0,-1,0.772727272727273,53.5,0.285714285714286
"age",0,1,0.727272727272727,35.5,0.142857142857143
"relationship",0,6,0.727272727272727,253,0.142857142857143
"race",0,5,0.727272727272727,254,0.142857142857143
"fnlwgt",15,1,1.63333333333333,181958.5,0
"age",15,-1,0.6,48,0
"workclass",15,9,0.436363636363637,255,0
"education",15,16,0.415384615384615,256,0
"education-num",15,-1,0.415384615384615,12.5,0
"age",0,-1,0.866666666666667,37,0.333333333333333
"occupation",0,15,0.866666666666667,257,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,186518,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",12,-1,0.5,92422,0
"age",12,-1,0.233333333333333,40.5,0
"hours-per-week",12,-1,0.166666666666667,42,0
"occupation",12,15,0.119047619047619,260,0
"workclass",12,9,0.0833333333333335,261,0
"fnlwgt",3,1,1.33333333333333,78890.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",68,-1,2.6843137254902,132888.5,0
"native-country",68,42,1.79200603318251,264,0
"education",68,16,0.742189183365653,265,0
"workclass",68,9,0.694376618571958,266,0
"occupation",68,15,0.660071301247772,267,0
"age",0,1,0.75,54.5,0.15
"native-country",0,42,0.75,268,0.15
"fnlwgt",20,1,1.87777777777778,128949.5,0
"education",20,16,1.35,269,0
"capital-gain",20,-1,1.225,3649,0
"hours-per-week",20,-1,1.225,57.5,0
"occupation",20,15,0.9,270,0
"fnlwgt",18,-1,1.10457516339869,38803.5,0
"native-country",18,42,1.10457516339869,271,0
"occupation",18,15,1,272,0
"age",18,-1,0.793650793650794,51,0
"capital-gain",18,-1,0.793650793650794,3649,0
"occupation",17,15,1.67320261437909,273,0
"native-country",17,42,1.24264705882353,274,0
"workclass",17,9,0.889075630252102,275,0
"fnlwgt",17,1,0.784313725490196,75962,0
"age",17,-1,0.579185520361992,51,0
"education",0,16,0.882352941176471,276,0.75
"education-num",0,-1,0.823529411764706,13.5,0.625
"workclass",0,9,0.764705882352941,277,0.5
"hours-per-week",0,-1,0.764705882352941,57.5,0.5
"age",0,1,0.647058823529412,31,0.25
"age",9,-1,1.77777777777778,52,0
"fnlwgt",9,1,1.01587301587302,71314,0
"education",9,16,0.694444444444445,278,0
"education-num",9,1,0.694444444444445,13.5,0
"race",9,5,0.694444444444445,279,0
"workclass",0,9,0.777777777777778,280,0.333333333333333
"fnlwgt",6,1,1.06666666666667,71314,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.266666666666667,42.5,0
"workclass",6,9,0.266666666666667,281,0
"capital-gain",5,-1,1.6,3844,0
"age",5,1,0.6,35.5,0
"workclass",5,9,0.6,282,0
"fnlwgt",5,-1,0.6,107612.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"native-country",48,42,0.876811594202898,283,0
"workclass",48,9,0.378787878787878,284,0
"fnlwgt",48,1,0.214285714285713,206118.5,0
"hours-per-week",48,1,0.167828106852494,57.5,0
"education",48,16,0.153333333333333,285,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,192072.5,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,45,0
