"","count","ncat","improve","index","adj"
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,178853,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",184,-1,7.78020989505248,325653,0
"capital-loss",184,-1,4.62396041688599,1813.5,0
"occupation",184,15,3.39302843171062,114,0
"native-country",184,42,3.04467931779968,115,0
"workclass",184,9,2.53649068322981,116,0
"capital-loss",174,-1,4.10509031198686,1813.5,0
"native-country",174,42,3.3557168784029,117,0
"occupation",174,15,3.1947261663286,118,0
"hours-per-week",174,-1,2.22413793103448,71,0
"workclass",174,9,1.77413793103447,119,0
"native-country",168,42,3.54632034632034,120,0
"occupation",168,15,2.95046046073509,121,0
"hours-per-week",168,-1,2.34997131382674,71,0
"workclass",168,9,1.40697152310055,122,0
"age",168,1,1.33454655747649,64.5,0
"occupation",165,15,2.53384965271375,123,0
"hours-per-week",165,-1,2.43673545268637,71,0
"workclass",165,9,1.58925898662741,124,0
"education",165,16,1.3977721684311,125,0
"age",165,1,1.33965219432846,58.5,0
"native-country",0,42,0.848484848484849,126,0.137931034482759
"race",0,5,0.83030303030303,127,0.0344827586206899
"education",29,16,0.597701149425286,128,0
"education-num",29,-1,0.43103448275862,9.5,0
"occupation",29,15,0.153256704980842,129,0
"age",29,-1,0.0848806366047739,48.5,0
"fnlwgt",29,-1,0.0738916256157629,161048,0
"education-num",0,-1,0.96551724137931,9.5,0.666666666666667
"age",3,-1,1.33333333333333,42.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,154472,0
"occupation",3,15,0.333333333333333,130,0
"native-country",3,42,0.333333333333333,131,0
"hours-per-week",136,-1,2.19490781387182,71,0
"workclass",136,9,1.4573055028463,132,0
"education",136,16,1.43348416289593,133,0
"age",136,1,1.27221095334686,58.5,0
"native-country",136,42,1.08932461873638,134,0
"workclass",134,9,1.59872767310985,135,0
"hours-per-week",134,-1,1.47930033092455,38,0
"education",134,16,1.25111484297852,136,0
"native-country",134,42,1.12220850634047,137,0
"age",134,1,1.11118093741817,58.5,0
"native-country",0,42,0.917910447761194,138,0.0833333333333335
"native-country",122,42,1.19712776046606,139,0
"hours-per-week",122,-1,1.02725796473864,37.5,0
"education",122,16,0.914631978420324,140,0
"age",122,1,0.901926948518849,64.5,0
"race",122,5,0.588534772426428,141,0
"hours-per-week",121,-1,0.951603699330974,37.5,0
"age",121,1,0.85306809039713,64.5,0
"education",121,16,0.831365604092881,142,0
"workclass",121,9,0.488123959608998,143,0
"occupation",121,15,0.340657125579526,144,0
"age",0,1,0.884297520661157,64.5,0.125
"fnlwgt",16,1,1.875,45795,0
"education",16,16,1.875,145,0
"education-num",16,-1,1.875,9.5,0
"occupation",16,15,0.875,146,0
"age",16,1,0.275,45,0
"education",105,16,1.65719176885722,147,0
"age",105,-1,1.53872793872794,49.5,0
"fnlwgt",105,-1,0.919727891156469,35967.5,0
"education-num",105,1,0.768501304631442,9.5,0
"hours-per-week",105,1,0.643809523809523,57.5,0
"education-num",0,1,0.857142857142857,9.5,0.680851063829787
"workclass",0,9,0.638095238095238,148,0.191489361702127
"fnlwgt",0,1,0.619047619047619,224911.5,0.148936170212766
"occupation",0,15,0.619047619047619,149,0.148936170212766
"age",0,1,0.59047619047619,56.5,0.0851063829787234
"relationship",47,6,1.48011100832562,150,0
"sex",47,2,1.48011100832562,151,0
"age",47,-1,1.12866173296331,45.5,0
"fnlwgt",47,-1,1.09584599797366,243526.5,0
"workclass",47,9,0.797246558197745,152,0
"fnlwgt",46,-1,1.33674339300938,243526.5,0
"workclass",46,9,0.815270413573701,153,0
"age",46,-1,0.79084321475626,45.5,0
"occupation",46,15,0.585431959345001,154,0
"race",46,5,0.571146245059289,155,0
"native-country",0,42,0.782608695652174,156,0.166666666666667
"age",0,1,0.760869565217391,32.5,0.0833333333333337
"workclass",0,9,0.760869565217391,157,0.0833333333333337
"education",0,16,0.760869565217391,158,0.0833333333333337
"occupation",0,15,0.760869565217391,159,0.0833333333333337
"occupation",34,15,0.827205882352941,160,0
"hours-per-week",34,-1,0.380090497737557,41.5,0
"age",34,-1,0.235294117647058,45.5,0
"fnlwgt",34,1,0.185758513931889,166101.5,0
"workclass",34,9,0.145658263305322,161,0
"occupation",32,15,0.270833333333333,162,0
"fnlwgt",32,1,0.223214285714286,86428.5,0
"education",32,16,0.223214285714286,163,0
"education-num",32,-1,0.223214285714286,10.5,0
"hours-per-week",32,-1,0.119318181818181,41.5,0
"race",0,5,0.84375,164,0.166666666666667
"age",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.333333333333333,165,0
"fnlwgt",6,1,0.333333333333333,86476,0
"education",6,16,0.333333333333333,166,0
"education-num",6,-1,0.333333333333333,10.5,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",2,1,1,50,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,157305,0
"hours-per-week",2,-1,1,41.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,120440,0
"age",12,-1,1.90476190476191,39.5,0
"occupation",12,15,1.33333333333333,168,0
"hours-per-week",12,1,1.33333333333333,46.5,0
"fnlwgt",12,1,0.969696969696971,246115.5,0
"race",12,5,0.969696969696971,169,0
"workclass",0,9,0.833333333333333,170,0.6
"fnlwgt",0,-1,0.75,282048.5,0.4
"education",0,16,0.75,171,0.4
"occupation",0,15,0.75,172,0.4
"hours-per-week",0,1,0.75,46.5,0.4
"workclass",7,9,1.82857142857143,173,0
"fnlwgt",7,1,1.82857142857143,292602,0
"education",7,16,1.02857142857143,174,0
"age",7,1,0.761904761904761,65,0
"education-num",7,1,0.761904761904761,10.5,0
"age",0,1,0.857142857142857,57.5,0.5
"fnlwgt",5,1,1.6,302208,0
"occupation",5,15,1.6,175,0
"age",5,-1,0.6,47,0
"education",5,16,0.6,176,0
"workclass",5,9,0.266666666666667,177,0
"occupation",58,15,2.04873728010546,178,0
"hours-per-week",58,-1,1.10727969348659,45.5,0
"workclass",58,9,0.922094508301402,179,0
"capital-gain",58,-1,0.920145190562611,2966,0
"capital-loss",58,-1,0.920145190562611,742.5,0
"age",0,-1,0.637931034482759,48.5,0.222222222222222
"hours-per-week",0,-1,0.603448275862069,42,0.148148148148148
"fnlwgt",0,1,0.586206896551724,153485,0.111111111111111
"native-country",0,42,0.586206896551724,180,0.111111111111111
"workclass",0,9,0.568965517241379,181,0.0740740740740742
"education",27,16,1.37891737891738,182,0
"education-num",27,1,1.37891737891738,4,0
"fnlwgt",27,-1,1.18223905723906,179212,0
"age",27,1,0.52910052910053,53.5,0
"occupation",27,15,0.52910052910053,183,0
"fnlwgt",26,-1,0.694230769230769,179212,0
"hours-per-week",26,-1,0.519230769230769,48,0
"age",26,1,0.369230769230769,53.5,0
"occupation",26,15,0.369230769230769,184,0
"workclass",26,9,0.160535117056857,185,0
"age",0,1,0.730769230769231,45.5,0.3
"occupation",0,15,0.692307692307692,186,0.2
"native-country",0,42,0.692307692307692,187,0.2
"hours-per-week",0,-1,0.653846153846154,43,0.0999999999999999
"age",16,-1,0.208333333333333,51,0
"fnlwgt",16,1,0.160714285714286,142991,0
"occupation",16,15,0.125,188,0
"workclass",16,9,0.0288461538461542,189,0
"education",16,16,0.0178571428571432,190,0
"occupation",0,15,0.875,191,0.666666666666667
"workclass",0,9,0.8125,192,0.5
"fnlwgt",0,-1,0.6875,171612.5,0.166666666666667
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,147653,0
"workclass",6,9,0.333333333333333,193,0
"hours-per-week",6,1,0.0666666666666664,55,0
"fnlwgt",10,1,4.2,205006.5,0
"age",10,1,1.08888888888889,31.5,0
"hours-per-week",10,-1,1.08888888888889,48,0
"occupation",10,15,0.45,194,0
"native-country",10,42,0.45,195,0
"fnlwgt",31,1,1.40525887774465,184873,0
"age",31,-1,0.813172043010752,49.5,0
"hours-per-week",31,-1,0.688172043010752,45.5,0
"education",31,16,0.621505376344087,196,0
"race",31,5,0.621505376344087,197,0
"age",0,-1,0.709677419354839,50.5,0.357142857142857
"workclass",0,9,0.645161290322581,198,0.214285714285714
"education",0,16,0.580645161290323,199,0.0714285714285716
"occupation",0,15,0.580645161290323,200,0.0714285714285716
"race",0,5,0.580645161290323,201,0.0714285714285716
"fnlwgt",14,-1,1.26984126984127,222673.5,0
"age",14,1,1.0989010989011,34.5,0
"hours-per-week",14,-1,1.0989010989011,47.5,0
"occupation",14,15,0.214285714285714,202,0
"education",14,16,0.175824175824176,203,0
"age",0,1,0.714285714285714,48,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"fnlwgt",9,1,1.58730158730159,227339,0
"age",9,1,0.694444444444445,35,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"education",9,16,0.444444444444445,204,0
"education-num",9,-1,0.444444444444445,5.5,0
"age",7,-1,1.52380952380952,48.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"occupation",7,15,0.457142857142857,205,0
"fnlwgt",7,1,0.257142857142857,263290.5,0
"education",7,16,0.19047619047619,206,0
"occupation",0,15,0.714285714285714,207,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",3,1,0.333333333333333,266747.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",17,-1,1.23529411764706,151688,0
"age",17,1,0.735294117647058,66.5,0
"workclass",17,9,0.735294117647058,209,0
"hours-per-week",17,1,0.735294117647058,60,0
"education",17,16,0.360294117647058,210,0
"education",0,16,0.882352941176471,211,0.333333333333333
"occupation",14,15,0.7,212,0
"age",14,1,0.538461538461538,66.5,0
"workclass",14,9,0.538461538461538,213,0
"fnlwgt",14,-1,0.538461538461538,35649.5,0
"race",14,5,0.538461538461538,214,0
"age",0,-1,0.785714285714286,58.5,0.25
"hours-per-week",0,-1,0.785714285714286,50.5,0.25
"fnlwgt",10,-1,0.8,82844.5,0
"race",10,5,0.8,215,0
"capital-gain",10,-1,0.8,1551.5,0
"age",10,1,0.355555555555555,62,0
"workclass",10,9,0.355555555555555,216,0
"age",0,1,0.9,53.5,0.5
"age",8,-1,1.33333333333333,52.5,0
"workclass",8,9,0.571428571428572,217,0
"fnlwgt",8,1,0.571428571428572,97796.5,0
"occupation",8,15,0.571428571428572,218,0
"race",8,5,0.571428571428572,219,0
"fnlwgt",0,1,0.875,104862,0.5
"workclass",6,9,1.06666666666667,220,0
"occupation",6,15,1.06666666666667,221,0
"race",6,5,1.06666666666667,222,0
"fnlwgt",6,-1,0.666666666666667,110810,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.266666666666667,110810,0
"workclass",5,9,0.1,223,0
"hours-per-week",5,1,0.1,47.5,0
"fnlwgt",0,-1,0.8,110810,0.5
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,131844,0
"hours-per-week",4,1,1.5,60,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,104804,0
"workclass",4,9,0.166666666666667,225,0
"occupation",4,15,0.166666666666667,226,0
"occupation",12,15,2.66666666666667,227,0
"age",12,-1,2,32.5,0
"fnlwgt",12,1,1.2,244191.5,0
"hours-per-week",12,-1,1.2,55,0
"education",12,16,0.75,228,0
"age",0,-1,0.916666666666667,37.5,0.833333333333333
"fnlwgt",0,-1,0.75,160040,0.5
"race",0,5,0.666666666666667,229,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.583333333333333,230,0.166666666666667
"education",6,16,0.666666666666667,231,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,32.5,0
"workclass",6,9,0.333333333333333,232,0
"fnlwgt",6,1,0.333333333333333,139292,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,32,0
"fnlwgt",2,1,1,141163.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",6,1,1.66666666666667,244191.5,0
"race",6,5,1.66666666666667,233,0
"native-country",6,42,1.66666666666667,234,0
"age",6,1,0.666666666666667,54.5,0
"occupation",6,15,0.333333333333333,235,0
"workclass",6,9,1.66666666666667,236,0
"occupation",6,15,1.66666666666667,237,0
"capital-loss",6,1,1.66666666666667,2040.5,0
"fnlwgt",6,1,0.666666666666667,165683.5,0
"education",6,16,0.666666666666667,238,0
"age",10,1,1.8,71,0
"education",10,16,1.8,239,0
"education-num",10,-1,1.8,5.5,0
"hours-per-week",10,-1,1.8,15,0
"occupation",10,15,0.8,240,0
"occupation",88,15,3.21920019870839,241,0
"capital-loss",88,-1,3.12012987012987,1794,0
"education",88,16,2.31981998945545,242,0
"education-num",88,-1,2.31981998945545,14.5,0
"hours-per-week",88,-1,1.59924534924534,38.5,0
"education",0,16,0.738636363636364,243,0.148148148148148
"education-num",0,-1,0.738636363636364,12.5,0.148148148148148
"race",0,5,0.727272727272727,244,0.111111111111111
"age",0,-1,0.715909090909091,29.5,0.074074074074074
"native-country",0,42,0.715909090909091,245,0.074074074074074
"age",27,1,2.13333333333333,37.5,0
"education",27,16,1.33333333333333,246,0
"capital-loss",27,-1,1.33333333333333,951,0
"fnlwgt",27,1,0.859649122807015,210255.5,0
"workclass",27,9,0.853333333333333,247,0
"fnlwgt",0,-1,0.703703703703704,201714.5,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.25
"relationship",0,6,0.62962962962963,249,0.166666666666667
"sex",0,2,0.62962962962963,250,0.166666666666667
"workclass",0,9,0.592592592592593,251,0.0833333333333332
"age",15,-1,2.48205128205128,55.5,0
"race",15,5,2.48205128205128,252,0
"fnlwgt",15,-1,1.15238095238095,320263.5,0
"education",15,16,1.15238095238095,253,0
"education-num",15,-1,1.15238095238095,15,0
"occupation",13,15,1.55128205128205,254,0
"race",13,5,1.55128205128205,255,0
"relationship",13,6,0.566433566433566,256,0
"sex",13,2,0.566433566433566,257,0
"age",13,1,0.384615384615385,48,0
"hours-per-week",12,-1,0.5,55,0
"fnlwgt",12,-1,0.233333333333333,160791.5,0
"occupation",12,15,0.233333333333333,258,0
"age",12,-1,0.166666666666667,45.5,0
"workclass",12,9,0.119047619047619,259,0
"relationship",0,6,0.833333333333333,260,0.333333333333333
"sex",0,2,0.833333333333333,261,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,262,0
"education",3,16,1.33333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,94351.5,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",12,1,3.73333333333333,210255.5,0
"occupation",12,15,2.13333333333333,264,0
"age",12,-1,0.969696969696971,26.5,0
"workclass",12,9,0.969696969696971,265,0
"race",12,5,0.969696969696971,266,0
"education",0,16,0.833333333333333,267,0.6
"education-num",0,-1,0.833333333333333,12.5,0.6
"occupation",0,15,0.833333333333333,268,0.6
"workclass",0,9,0.666666666666667,269,0.2
"race",0,5,0.666666666666667,270,0.2
"fnlwgt",5,-1,0.6,284114.5,0
"occupation",5,15,0.6,271,0
"age",5,-1,0.266666666666667,31.5,0
"education",5,16,0.266666666666667,272,0
"education-num",5,1,0.266666666666667,12.5,0
"age",0,-1,0.8,31.5,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,331586,0
"education",2,16,1,273,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,274,0
"workclass",61,9,2.18278476723005,275,0
"hours-per-week",61,-1,1.64577306332369,52.5,0
"fnlwgt",61,-1,1.48301425350606,118588.5,0
"capital-loss",61,-1,1.45271122320302,1794,0
"education",61,16,1.16728089126106,276,0
"age",0,-1,0.737704918032787,60,0.111111111111111
"native-country",0,42,0.737704918032787,277,0.111111111111111
"fnlwgt",0,1,0.721311475409836,37002,0.0555555555555556
"education",0,16,0.721311475409836,278,0.0555555555555556
"education-num",0,-1,0.721311475409836,15.5,0.0555555555555556
"hours-per-week",43,-1,2.03488372093023,52.5,0
"age",43,1,1.64397463002114,49.5,0
"capital-loss",43,-1,1.37698898408813,1813.5,0
"fnlwgt",43,-1,1.33142051746703,169772.5,0
"race",43,5,0.868217054263564,279,0
"age",0,1,0.86046511627907,31.5,0.142857142857142
"capital-loss",0,-1,0.86046511627907,1932,0.142857142857142
"fnlwgt",36,-1,1.89628482972136,169772.5,0
"age",36,1,1.5,49.5,0
"hours-per-week",36,-1,1.44117647058824,26,0
"capital-loss",36,-1,1.13636363636364,1813.5,0
"native-country",36,42,1.13636363636364,280,0
"age",0,1,0.638888888888889,42.5,0.235294117647059
"hours-per-week",0,-1,0.638888888888889,38.5,0.235294117647059
"education",0,16,0.611111111111111,281,0.176470588235294
"relationship",0,6,0.611111111111111,282,0.176470588235294
"sex",0,2,0.611111111111111,283,0.176470588235294
"fnlwgt",17,1,1.56862745098039,57038.5,0
"hours-per-week",17,1,1.23529411764706,47.5,0
"age",17,-1,0.790849673202613,44.5,0
"workclass",17,9,0.790849673202613,284,0
"occupation",17,15,0.790849673202613,285,0
"workclass",15,9,1.21212121212121,286,0
"education",15,16,0.952380952380953,287,0
"education-num",15,1,0.952380952380953,12.5,0
"occupation",15,15,0.952380952380953,288,0
"hours-per-week",15,1,0.833333333333335,47.5,0
"occupation",0,15,0.8,289,0.25
"hours-per-week",0,1,0.8,47.5,0.25
"age",11,1,1.01010101010101,56.5,0
"education",11,16,0.654545454545455,290,0
"education-num",11,1,0.654545454545455,12.5,0
"fnlwgt",11,1,0.525974025974027,108934,0
"race",11,5,0.454545454545455,291,0
"age",9,-1,1.01587301587302,53,0
"education",9,16,1.01587301587302,292,0
"fnlwgt",9,-1,0.694444444444445,74937,0
"race",9,5,0.694444444444445,293,0
"hours-per-week",9,1,0.694444444444445,47.5,0
"fnlwgt",0,1,0.888888888888889,96194,0.5
"fnlwgt",7,-1,1.02857142857143,103458.5,0
"age",7,-1,0.428571428571428,37,0
"occupation",7,15,0.428571428571428,294,0
"race",7,5,0.428571428571428,295,0
"hours-per-week",7,1,0.428571428571428,47.5,0
"age",0,1,0.857142857142857,42,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"fnlwgt",5,1,1.06666666666667,108934,0
"age",5,-1,0.9,37,0
"education",5,16,0.4,296,0
"education-num",5,-1,0.4,13.5,0
"hours-per-week",5,-1,0.4,42.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,126250,0
