"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,223185.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,10.5,0
"age",183,-1,8.14629842624798,29.5,0
"education",183,16,5.81385201447164,223,0
"capital-gain",183,-1,4.58301043219076,1551.5,0
"capital-loss",183,-1,4.58301043219076,1794,0
"native-country",183,42,3.57566321702232,224,0
"relationship",0,6,0.92896174863388,225,0.0714285714285715
"native-country",0,42,0.92896174863388,226,0.0714285714285715
"relationship",14,6,2.0952380952381,227,0
"sex",14,2,2.0952380952381,228,0
"fnlwgt",14,-1,1.42857142857143,287991.5,0
"race",14,5,1.42857142857143,229,0
"age",14,1,1.02857142857143,25.5,0
"fnlwgt",0,-1,0.928571428571429,287991.5,0.666666666666667
"age",0,1,0.857142857142857,25.5,0.333333333333333
"age",3,-1,1.33333333333333,21.5,0
"fnlwgt",3,1,1.33333333333333,400359,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,231,0
"capital-gain",169,-1,3.52678396488889,1551.5,0
"capital-loss",169,-1,3.52678396488889,1794,0
"education",169,16,3.47206281865206,232,0
"race",169,5,3.02865901475724,233,0
"native-country",169,42,3.02865901475724,234,0
"capital-loss",151,-1,4.48140218094907,1794,0
"education",151,16,4.06202039314622,235,0
"age",151,1,2.9353788492385,57.5,0
"workclass",151,9,2.89626677606518,236,0
"race",151,5,2.7387685698944,237,0
"education",133,16,3.421888053467,238,0
"age",133,1,3.21221658798158,62,0
"workclass",133,9,3.05545056938245,239,0
"hours-per-week",133,-1,2.88422016579911,38.5,0
"race",133,5,2.39063042220936,240,0
"native-country",0,42,0.962406015037594,241,0.285714285714285
"occupation",7,15,1.71428571428571,242,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,194368.5,0
"workclass",7,9,0.114285714285714,243,0
"workclass",126,9,4.09209190922746,244,0
"age",126,1,2.60317460317459,63,0
"race",126,5,2.14935114050157,245,0
"hours-per-week",126,-1,1.98762783110608,38.5,0
"native-country",126,42,1.80765639589168,246,0
"age",0,1,0.738095238095238,63,0.0294117647058827
"relationship",0,6,0.738095238095238,247,0.0294117647058827
"hours-per-week",0,-1,0.738095238095238,17.5,0.0294117647058827
"education",34,16,2.77359477124183,248,0
"hours-per-week",34,-1,2.7296181630547,45.5,0
"relationship",34,6,2.0550284629981,249,0
"sex",34,2,1.32720588235294,250,0
"fnlwgt",34,-1,1.28083491461101,89613.5,0
"education-num",0,1,0.852941176470588,12,0.444444444444444
"occupation",0,15,0.764705882352941,251,0.111111111111111
"relationship",0,6,0.764705882352941,252,0.111111111111111
"hours-per-week",25,-1,2.61333333333333,45.5,0
"relationship",25,6,2.01043478260869,253,0
"sex",25,2,2.01043478260869,254,0
"age",25,1,1.28,54.5,0
"fnlwgt",25,-1,0.698181818181817,89613.5,0
"age",0,1,0.68,34.5,0.2
"education",0,16,0.68,255,0.2
"education-num",0,-1,0.68,13.5,0.2
"occupation",0,15,0.68,256,0.2
"relationship",0,6,0.68,257,0.2
"workclass",15,9,0.466666666666666,258,0
"fnlwgt",15,1,0.466666666666666,161024.5,0
"age",15,-1,0.266666666666666,43,0
"hours-per-week",15,-1,0.266666666666666,38.5,0
"education",15,16,0.193939393939394,259,0
"age",0,1,0.8,54,0.571428571428572
"education",0,16,0.733333333333333,260,0.428571428571428
"education-num",0,-1,0.666666666666667,11,0.285714285714286
"occupation",0,15,0.666666666666667,261,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,21,0.285714285714286
"fnlwgt",8,1,1,163249.5,0
"age",8,-1,0.6,41.5,0
"hours-per-week",8,-1,0.333333333333333,38.5,0
"education",8,16,0.142857142857143,262,0
"education-num",8,1,0.142857142857143,13.5,0
"age",0,-1,0.875,41.5,0.75
"education",0,16,0.625,263,0.25
"occupation",0,15,0.625,264,0.25
"race",0,5,0.625,265,0.25
"fnlwgt",4,-1,2,106343,0
"age",4,1,0.666666666666667,44.5,0
"occupation",4,15,0.666666666666667,266,0
"hours-per-week",4,-1,0.666666666666667,38.5,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.8,62576.5,0
"education",10,16,0.8,267,0
"education-num",10,1,0.8,15,0
"relationship",10,6,0.8,268,0
"age",9,1,1,38,0
"fnlwgt",9,-1,1,62576.5,0
"hours-per-week",9,1,1,67.5,0
"relationship",9,6,0.571428571428572,269,0
"sex",9,2,0.571428571428572,270,0
"fnlwgt",0,1,0.888888888888889,184886.5,0.666666666666667
"fnlwgt",6,-1,1.5,206153,0
"age",6,-1,0.6,40,0
"workclass",6,9,0.6,271,0
"education",6,16,0.6,272,0
"education-num",6,-1,0.6,11,0
"age",4,1,1.5,54.5,0
"occupation",4,15,1.5,273,0
"workclass",4,9,0.5,274,0
"fnlwgt",4,-1,0.5,223774.5,0
"education",4,16,0.5,275,0
"capital-loss",9,1,1.36111111111111,870,0
"age",9,1,1.11111111111111,49,0
"fnlwgt",9,-1,1.11111111111111,184491,0
"occupation",9,15,1.11111111111111,276,0
"workclass",9,9,0.711111111111111,277,0
"age",8,1,0.75,52.5,0
"workclass",8,9,0.75,278,0
"fnlwgt",8,-1,0.75,132526.5,0
"occupation",8,15,0.75,279,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,179562.5,0
"hours-per-week",2,-1,1,45,0
"race",92,5,2.16859903381643,281,0
"education",92,16,2.14031620553359,282,0
"workclass",92,9,2.03804347826087,283,0
"occupation",92,15,1.98089217802446,284,0
"education-num",92,-1,1.42440711462451,10.5,0
"education",90,16,2.21673538952113,285,0
"workclass",90,9,1.80854700854701,286,0
"race",90,5,1.80854700854701,287,0
"hours-per-week",90,1,1.69898989898989,47,0
"occupation",90,15,1.53795093795094,288,0
"education-num",0,-1,0.933333333333333,10.5,0.86046511627907
"occupation",0,15,0.611111111111111,289,0.186046511627907
"hours-per-week",0,1,0.6,48.5,0.162790697674419
"fnlwgt",0,1,0.577777777777778,80779.5,0.116279069767442
"age",0,-1,0.544444444444444,34.5,0.0465116279069766
"race",47,5,2.52264048008729,290,0
"workclass",47,9,2.15212765957448,291,0
"age",47,1,2.14974670719352,56.5,0
"native-country",47,42,1.46403242147924,292,0
"hours-per-week",47,1,0.838491295938109,37.5,0
"native-country",0,42,0.893617021276596,293,0.375
"age",39,1,2.83663003663004,56,0
"fnlwgt",39,-1,1.87603890362511,116618,0
"workclass",39,9,1.69377289377289,294,0
"occupation",39,15,0.869704570791527,295,0
"hours-per-week",39,1,0.8011088011088,37.5,0
"education",0,16,0.923076923076923,296,0.25
"age",35,-1,3.86285714285714,46.5,0
"workclass",35,9,1.24608294930876,297,0
"fnlwgt",35,1,0.818381618381617,151264,0
"hours-per-week",35,1,0.77142857142857,47,0
"native-country",35,42,0.585281385281386,298,0
"native-country",0,42,0.742857142857143,299,0.1
"age",25,1,1.86888888888889,40.5,0
"workclass",25,9,1.17565217391304,300,0
"fnlwgt",25,1,1.17565217391304,54401,0
"occupation",25,15,0.604999999999999,301,0
"hours-per-week",25,1,0.563333333333331,26,0
"workclass",0,9,0.68,302,0.111111111111111
"fnlwgt",0,1,0.68,194259,0.111111111111111
