"","count","ncat","improve","index","adj"
"education-num",0,-1,0.819444444444444,12.5,0.133333333333333
"occupation",0,15,0.819444444444444,36,0.133333333333333
"fnlwgt",0,1,0.805555555555556,32369.5,0.066666666666667
"relationship",0,6,0.805555555555556,37,0.066666666666667
"occupation",15,15,0.866666666666666,38,0
"education",15,16,0.533333333333333,39,0
"age",15,1,0.266666666666666,47.5,0
"fnlwgt",15,-1,0.266666666666666,193369,0
"sex",15,2,0.2,40,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,110233.5,0
"education",2,16,1,41,0
"education-num",2,-1,1,9.5,0
"occupation",3,15,1.33333333333333,42,0
"sex",3,2,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,87557.5,0
"education",3,16,0.333333333333333,45,0
"fnlwgt",36,1,1.72857142857143,30154,0
"marital-status",36,7,1.72857142857143,46,0
"race",36,5,1.72857142857143,47,0
"workclass",36,9,0.735294117647059,48,0
"sex",36,2,0.558823529411765,49,0
"marital-status",35,7,1.83025210084034,50,0
"race",35,5,1.83025210084034,51,0
"age",35,-1,0.500595238095238,58.5,0
"sex",35,2,0.271428571428572,52,0
"occupation",35,15,0.19248120300752,53,0
"occupation",34,15,0.163398692810457,54,0
"fnlwgt",34,-1,0.107843137254902,196502.5,0
"age",34,-1,0.0950226244343897,36.5,0
"sex",34,2,0.074509803921569,55,0
"relationship",34,6,0.0661764705882355,56,0
"fnlwgt",0,-1,0.764705882352941,349677,0.111111111111111
"relationship",0,6,0.764705882352941,57,0.111111111111111
"sex",9,2,0.444444444444445,58,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,-1,0.177777777777778,192448,0
"education",9,16,0.177777777777778,59,0
"relationship",9,6,0.177777777777778,60,0
"race",0,5,0.777777777777778,61,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,128650,0
"education",3,16,0.333333333333333,62,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,63,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,143222,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,28,0
"marital-status",73,7,2.71119413311194,66,0
"age",73,-1,2.58737053123956,30.5,0
"occupation",73,15,1.9909871533305,67,0
"workclass",73,9,1.25096924269837,68,0
"hours-per-week",73,-1,1.07308940158616,48,0
"occupation",0,15,0.821917808219178,69,0.277777777777778
"age",0,-1,0.808219178082192,41.5,0.222222222222222
"native-country",0,42,0.767123287671233,70,0.0555555555555553
"age",55,-1,0.941991341991343,33,0
"occupation",55,15,0.66818181818182,71,0
"fnlwgt",55,1,0.263290513833994,168151.5,0
"workclass",55,9,0.260287081339715,72,0
"education",55,16,0.180086580086583,73,0
"marital-status",0,7,0.690909090909091,74,0.190476190476191
"relationship",0,6,0.690909090909091,75,0.190476190476191
"hours-per-week",0,-1,0.690909090909091,44,0.190476190476191
"occupation",0,15,0.672727272727273,76,0.142857142857143
"workclass",0,9,0.654545454545455,77,0.0952380952380953
"age",21,1,1.58730158730159,35.5,0
"occupation",21,15,1.37619047619048,78,0
"fnlwgt",21,1,0.642857142857142,169521,0
"workclass",21,9,0.609523809523809,79,0
"marital-status",21,7,0.609523809523809,80,0
"occupation",0,15,0.904761904761905,81,0.333333333333334
"occupation",18,15,1.67320261437909,82,0
"sex",18,2,0.444444444444446,83,0
"age",18,1,0.355555555555556,44.5,0
"fnlwgt",18,-1,0.355555555555556,324315,0
"relationship",18,6,0.282828282828284,84,0
"age",17,1,0.382352941176471,37.5,0
"fnlwgt",17,1,0.215686274509804,132754.5,0
"sex",17,2,0.132352941176471,85,0
"hours-per-week",17,-1,0.132352941176471,42.5,0
"occupation",17,15,0.104575163398692,86,0
"workclass",0,9,0.823529411764706,87,0.25
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,88,0
"fnlwgt",4,1,0.5,147954,0
"relationship",4,6,0.166666666666667,89,0
"sex",4,2,0.166666666666667,90,0
"fnlwgt",2,1,1,147954,0
"sex",2,2,1,91,0
"fnlwgt",3,1,1.33333333333333,252000.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,92,0
"relationship",3,6,0.333333333333333,93,0
"fnlwgt",18,-1,2.00555555555556,137165,0
"age",18,1,1.55555555555556,49,0
"hours-per-week",18,-1,1.38888888888889,47.5,0
"education",18,16,1.34126984126984,94,0
"workclass",18,9,1.08888888888889,95,0
"workclass",0,9,0.666666666666667,96,0.25
"occupation",0,15,0.666666666666667,97,0.25
"age",0,1,0.611111111111111,42.5,0.125
"relationship",0,6,0.611111111111111,98,0.125
"native-country",0,42,0.611111111111111,99,0.125
"age",8,1,1.75,35.5,0
"fnlwgt",8,1,0.75,54366.5,0
"occupation",8,15,0.416666666666667,100,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"sex",8,2,0.25,101,0
"fnlwgt",10,1,3.2,197549.5,0
"age",10,1,1.8,53,0
"education",10,16,1.37142857142857,102,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"workclass",10,9,0.8,103,0
"hours-per-week",0,-1,0.8,47.5,0.6
"age",0,1,0.7,53,0.4
"workclass",0,9,0.6,104,0.2
"education",0,16,0.6,105,0.2
"occupation",0,15,0.6,106,0.2
"education",5,16,1.6,107,0
"education-num",5,1,1.6,12.5,0
"fnlwgt",5,1,0.6,207449.5,0
"occupation",5,15,0.6,108,0
"sex",5,2,0.6,109,0
"occupation",360,15,25.0164773428818,110,0
"education",360,16,19.8012719050311,111,0
"education-num",360,-1,19.8012719050311,12.5,0
"capital-gain",360,-1,18.6989361702128,5095.5,0
"age",360,-1,11.6533059956191,31.5,0
"education",0,16,0.752777777777778,112,0.5
"education-num",0,-1,0.752777777777778,11.5,0.5
"workclass",0,9,0.591666666666667,113,0.174157303370787
"age",0,1,0.572222222222222,42.5,0.134831460674157
"hours-per-week",0,-1,0.572222222222222,43.5,0.134831460674157
"capital-gain",178,-1,5.23770864454114,4782,0
"education",178,16,3.96193775440743,114,0
"education-num",178,-1,3.94261844919268,8.5,0
"hours-per-week",178,-1,3.71326539500043,62.5,0
"native-country",178,42,3.71326539500043,115,0
"native-country",173,42,4.0026421146147,116,0
"education",173,16,3.35137235580659,117,0
"capital-loss",173,-1,3.29051343080586,1769,0
"education-num",173,-1,3.21523521140998,8.5,0
"age",173,-1,3.19770297328951,28.5,0
"workclass",0,9,0.971098265895954,118,0.166666666666665
"education",0,16,0.971098265895954,119,0.166666666666665
"education",167,16,3.22604983084026,120,0
"age",167,-1,2.73901177237362,28.5,0
"education-num",167,-1,2.57013457492501,8.5,0
"occupation",167,15,2.55722668375623,121,0
"capital-loss",167,-1,2.30462710941753,1769,0
"education-num",0,-1,0.88622754491018,8.5,0.660714285714286
"age",0,-1,0.676646706586826,22.5,0.0357142857142857
"native-country",0,42,0.676646706586826,122,0.0357142857142857
"fnlwgt",0,1,0.67065868263473,444490,0.0178571428571427
"fnlwgt",56,1,1.62337662337662,30118.5,0
"hours-per-week",56,-1,1.62337662337662,65,0
"occupation",56,15,1.11428571428571,123,0
"education",56,16,0.714285714285712,124,0
"workclass",56,9,0.640211640211639,125,0
"education",55,16,0.815047021943577,126,0
"occupation",55,15,0.815047021943577,127,0
"workclass",55,9,0.694682675814756,128,0
"race",55,5,0.608766233766236,129,0
"hours-per-week",55,-1,0.372960372960378,59,0
"education-num",0,-1,0.727272727272727,4.5,0.423076923076923
"occupation",0,15,0.709090909090909,130,0.384615384615385
"relationship",0,6,0.6,131,0.153846153846154
"sex",0,2,0.6,132,0.153846153846154
"age",0,1,0.581818181818182,58.5,0.115384615384615
"workclass",29,9,1.41871921182266,133,0
"hours-per-week",29,-1,1.41871921182266,57.5,0
"occupation",29,15,1.05363984674329,134,0
"fnlwgt",29,1,0.656814449917897,234270,0
"race",29,5,0.391804097951023,135,0
"hours-per-week",28,-1,1.52380952380952,57.5,0
"occupation",28,15,0.739495798319328,136,0
"fnlwgt",28,1,0.457142857142857,234270,0
"age",28,-1,0.190476190476192,28.5,0
"capital-gain",28,1,0.137142857142857,1052.5,0
"occupation",27,15,0.717948717948719,137,0
"fnlwgt",27,1,0.533333333333334,182458,0
"education",27,16,0.392156862745098,138,0
"education-num",27,1,0.392156862745098,8.5,0
"age",27,-1,0.233333333333334,31.5,0
"fnlwgt",0,1,0.666666666666667,188441.5,0.307692307692308
"relationship",0,6,0.666666666666667,139,0.307692307692308
"sex",0,2,0.666666666666667,140,0.307692307692308
"age",0,-1,0.62962962962963,39.5,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,42.5,0.230769230769231
"relationship",13,6,1.28205128205128,141,0
"sex",13,2,1.28205128205128,142,0
"education",13,16,0.865384615384615,143,0
"education-num",13,1,0.865384615384615,8.5,0
"hours-per-week",13,1,0.865384615384615,42.5,0
"education",12,16,1.33333333333333,144,0
"race",12,5,0.533333333333333,145,0
"education-num",12,1,0.476190476190476,8.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"fnlwgt",12,1,0.333333333333333,182458,0
"age",0,1,0.75,33,0.25
"fnlwgt",0,1,0.75,130216.5,0.25
"education-num",0,1,0.75,8.5,0.25
"hours-per-week",4,1,2,45,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,115461,0
"occupation",4,15,0.666666666666667,146,0
"race",4,5,0.666666666666667,147,0
"age",111,-1,3.44876126126125,28.5,0
"capital-loss",111,-1,2.89089089089089,1371.5,0
"occupation",111,15,2.25173745173744,148,0
"fnlwgt",111,-1,2.21852621852621,132092,0
"workclass",111,9,2.1445945945946,149,0
"occupation",0,15,0.891891891891892,150,0.2
"race",0,5,0.873873873873874,151,0.066666666666666
"native-country",0,42,0.873873873873874,152,0.066666666666666
"workclass",96,9,3.1859335839599,153,0
"capital-loss",96,-1,2.50067204301075,1371.5,0
"occupation",96,15,2.48522727272728,154,0
"capital-gain",96,1,2.00725655430712,704.5,0
"fnlwgt",96,-1,1.86098484848485,39207.5,0
"occupation",0,15,0.833333333333333,155,0.157894736842105
"capital-gain",0,1,0.833333333333333,704.5,0.157894736842105
"hours-per-week",0,1,0.833333333333333,59,0.157894736842105
"race",0,5,0.8125,156,0.0526315789473682
"education",19,16,1.69005847953216,157,0
"education-num",19,-1,1.69005847953216,12,0
"hours-per-week",19,-1,1.69005847953216,94.5,0
"occupation",19,15,0.721804511278195,158,0
"fnlwgt",19,-1,0.370614035087718,191351.5,0
"hours-per-week",18,-1,1.88888888888889,94.5,0
"fnlwgt",18,1,0.288888888888889,47451,0
"occupation",18,15,0.288888888888889,159,0
"age",18,1,0.174603174603175,42.5,0
"capital-gain",18,1,0.0427350427350435,704.5,0
"capital-loss",77,-1,2.03861003861003,1371.5,0
"occupation",77,15,1.72305764411027,160,0
"age",77,1,1.54990215264188,63,0
"native-country",77,42,1.54990215264188,161,0
"hours-per-week",77,1,1.34095238095237,17,0
"age",74,-1,1.53979050821156,50.5,0
"hours-per-week",74,1,1.45345345345345,17,0
"native-country",74,42,1.3899613899614,162,0
"occupation",74,15,1.32382382382383,163,0
"fnlwgt",74,-1,1.06586757333026,41833.5,0
"hours-per-week",0,1,0.77027027027027,27.5,0.105263157894737
"native-country",0,42,0.77027027027027,164,0.105263157894737
"fnlwgt",55,-1,2.23442940038685,67180,0
"occupation",55,15,1.5417168197656,165,0
"age",55,1,1.31272727272728,47.5,0
"native-country",55,42,1.02959001782531,166,0
"workclass",55,9,0.872727272727275,167,0
"workclass",0,9,0.872727272727273,168,0.125
"education",0,16,0.872727272727273,169,0.125
"age",47,1,1.42899554675903,47.5,0
"native-country",47,42,1.42899554675903,170,0
"occupation",47,15,1.42112615516871,171,0
"fnlwgt",47,-1,1.1144883485309,246442.5,0
"hours-per-week",47,-1,0.947240961771318,51,0
"relationship",0,6,0.936170212765957,172,0.25
"native-country",0,42,0.936170212765957,173,0.25
"age",43,-1,1.45140758873929,45.5,0
"native-country",43,42,1.25930232558139,174,0
"fnlwgt",43,-1,1.15047879616963,271807,0
"occupation",43,15,1.09819121447028,175,0
"race",43,5,0.837507453786522,176,0
"workclass",0,9,0.930232558139535,177,0.4
"age",38,1,1.87963386727689,40,0
"occupation",38,15,1.47456140350877,178,0
"fnlwgt",38,-1,1.14360902255639,261835,0
"native-country",38,42,1.01503759398497,179,0
"workclass",38,9,0.752489331436699,180,0
"fnlwgt",0,-1,0.736842105263158,116892,0.333333333333333
"occupation",0,15,0.631578947368421,181,0.0666666666666666
"occupation",15,15,1.37142857142857,182,0
"fnlwgt",15,1,1.37142857142857,72537.5,0
"age",15,-1,0.415384615384615,44.5,0
"relationship",15,6,0.0857142857142845,183,0
"race",15,5,0.0857142857142845,184,0
"age",0,-1,0.666666666666667,43.5,0.285714285714286
"fnlwgt",0,-1,0.6,101953,0.142857142857143
"education",0,16,0.6,185,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"hours-per-week",0,-1,0.6,44.5,0.142857142857143
"fnlwgt",7,1,0.761904761904761,91328.5,0
"capital-gain",7,1,0.428571428571428,2193,0
"hours-per-week",7,1,0.428571428571428,50,0
"education",7,16,0.095238095238094,186,0
"education-num",7,1,0.095238095238094,9.5,0
"fnlwgt",6,-1,1.06666666666667,271259,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,42.5,0
"capital-gain",6,1,0.266666666666667,2193,0
"fnlwgt",5,-1,0.266666666666667,174703.5,0
"education",5,16,0.266666666666667,187,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,-1,0.1,42.5,0
"fnlwgt",3,1,1.33333333333333,190413.5,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",23,42,1.19254658385093,189,0
"age",23,-1,1.05401844532279,33.5,0
"occupation",23,15,1.05401844532279,190,0
"race",23,5,1.00207039337474,191,0
"fnlwgt",23,1,0.569169960474307,373628.5,0
"fnlwgt",0,1,0.956521739130435,332363.5,0.500000000000001
"occupation",21,15,1.99480519480519,192,0
"fnlwgt",21,-1,1.81512605042017,271807,0
"age",21,-1,1.02100840336134,30.5,0
"race",21,5,0.812030075187968,193,0
"hours-per-week",21,-1,0.428571428571427,47,0
"fnlwgt",0,1,0.666666666666667,148875,0.3
"relationship",0,6,0.666666666666667,194,0.3
"sex",0,2,0.666666666666667,195,0.3
"age",0,1,0.619047619047619,37.5,0.2
"hours-per-week",0,-1,0.619047619047619,56,0.2
"age",11,-1,1.97979797979798,38.5,0
"fnlwgt",11,-1,1.97979797979798,276794.5,0
"hours-per-week",11,-1,1.97979797979798,51,0
"race",11,5,0.890909090909091,196,0
"occupation",11,15,0.290909090909091,197,0
"hours-per-week",0,-1,1,51,1
"fnlwgt",9,-1,1.36111111111111,294046.5,0
"education",9,16,0.444444444444444,198,0
"education-num",9,1,0.444444444444444,9.5,0
"hours-per-week",9,-1,0.396825396825396,47,0
"age",9,-1,0.253968253968254,30.5,0
"age",8,-1,0.25,33.5,0
"fnlwgt",8,1,0.25,219850,0
"education",8,16,0.15,199,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,200,0
"fnlwgt",0,-1,0.875,202478.5,0.75
"occupation",0,15,0.75,201,0.5
"hours-per-week",0,-1,0.75,42,0.5
"education",0,16,0.625,202,0.25
"education-num",0,1,0.625,9.5,0.25
"fnlwgt",4,1,1.5,219850,0
"age",4,1,0.5,36,0
"occupation",4,15,0.5,203,0
"hours-per-week",4,1,0.5,42,0
"education",4,16,0.166666666666667,204,0
"fnlwgt",10,-1,0.8,195378,0
"occupation",10,15,0.533333333333333,205,0
"age",10,-1,0.45,30.5,0
"hours-per-week",10,1,0.45,55,0
"workclass",10,9,0.0888888888888895,206,0
"occupation",0,15,0.8,207,0.6
"age",0,-1,0.7,33,0.4
"education",0,16,0.7,208,0.4
"relationship",0,6,0.7,209,0.4
"sex",0,2,0.7,210,0.4
"age",5,-1,0.9,30.5,0
"fnlwgt",5,1,0.9,156681.5,0
"hours-per-week",5,1,0.9,55,0
"occupation",5,15,0.4,211,0
"education",5,16,0.0666666666666664,212,0
"age",4,1,1.5,36.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,130797,0
"education",4,16,0.5,213,0
"education-num",4,-1,0.5,9.5,0
"occupation",5,15,1.6,214,0
"workclass",5,9,0.6,215,0
"fnlwgt",5,1,0.266666666666667,166655,0
"education",5,16,0.266666666666667,216,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",19,1,4.89952153110048,176038,0
"age",19,1,3.39649122807018,63,0
"workclass",19,9,0.792569659442725,217,0
"relationship",19,6,0.792569659442725,218,0
"sex",19,2,0.792569659442725,219,0
"workclass",0,9,0.684210526315789,220,0.25
"occupation",0,15,0.684210526315789,221,0.25
"relationship",0,6,0.684210526315789,222,0.25
"sex",0,2,0.684210526315789,223,0.25
"age",0,1,0.631578947368421,53,0.125
"age",11,1,1.36363636363636,58,0
"occupation",11,15,1.36363636363636,224,0
"fnlwgt",11,-1,0.935064935064935,203716.5,0
"hours-per-week",11,-1,0.363636363636363,30,0
"race",11,5,0.163636363636363,225,0
"fnlwgt",0,1,0.727272727272727,199279,0.4
"hours-per-week",0,-1,0.727272727272727,30,0.4
"education",0,16,0.636363636363636,226,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"native-country",0,42,0.636363636363636,227,0.2
"fnlwgt",6,-1,3,200313.5,0
"age",6,-1,1.5,54.5,0
"hours-per-week",6,1,1.5,42.5,0
"education",6,16,0.6,228,0
"education-num",6,-1,0.6,9.5,0
"age",0,-1,0.833333333333333,54.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,229,0.333333333333333
"occupation",0,15,0.666666666666667,230,0.333333333333333
"race",0,5,0.666666666666667,231,0.333333333333333
"age",6,1,1.66666666666667,62,0
"workclass",6,9,1.66666666666667,232,0
"occupation",6,15,1.66666666666667,233,0
"hours-per-week",6,-1,1.66666666666667,26,0
"education",6,16,0.666666666666667,234,0
"age",182,-1,8.40327218420524,31.5,0
"capital-gain",182,-1,7.04029304029302,5095.5,0
"education",182,16,5.64200244200244,235,0
"native-country",182,42,5.39460539460538,236,0
"education-num",182,-1,3.98901098901098,12.5,0
"native-country",0,42,0.851648351648352,237,0.0689655172413791
"education",0,16,0.846153846153846,238,0.0344827586206895
"race",0,5,0.846153846153846,239,0.0344827586206895
"occupation",29,15,2.51379310344828,240,0
"fnlwgt",29,1,2.45225464190982,166825,0
"education",29,16,2.04342273307791,241,0
"race",29,5,2.04342273307791,242,0
"capital-gain",29,-1,2.04342273307791,5095.5,0
"fnlwgt",0,1,0.758620689655172,303569,0.222222222222222
"education",0,16,0.758620689655172,243,0.222222222222222
"workclass",0,9,0.724137931034483,244,0.111111111111111
"education-num",0,-1,0.724137931034483,9.5,0.111111111111111
"hours-per-week",20,-1,3.51616161616162,42.5,0
"education",20,16,2.81666666666667,245,0
"fnlwgt",20,1,1.6979797979798,170473,0
"native-country",20,42,1.42941176470588,246,0
"education-num",20,-1,1.37619047619048,10.5,0
"fnlwgt",0,1,0.7,170473,0.333333333333333
"age",0,-1,0.65,27.5,0.222222222222222
"workclass",0,9,0.65,247,0.222222222222222
"education",0,16,0.65,248,0.222222222222222
"capital-gain",0,-1,0.65,5095.5,0.222222222222222
"education",11,16,1.47272727272727,249,0
"race",11,5,1.47272727272727,250,0
"workclass",11,9,0.494949494949494,251,0
"relationship",11,6,0.494949494949494,252,0
"sex",11,2,0.494949494949494,253,0
"race",10,5,1.8,254,0
"workclass",10,9,0.8,255,0
"relationship",10,6,0.8,256,0
"sex",10,2,0.8,257,0
"fnlwgt",10,-1,0.3,270293.5,0
"education",9,16,3.11111111111111,258,0
"hours-per-week",9,1,1.77777777777778,56,0
"age",9,1,1.36111111111111,30.5,0
"workclass",9,9,1.36111111111111,259,0
"education-num",9,1,1.36111111111111,14.5,0
"hours-per-week",0,1,0.888888888888889,56,0.5
"age",153,1,5.88798498122654,61.5,0
"education",153,16,4.32372680615871,260,0
"native-country",153,42,4.32372680615871,261,0
"capital-gain",153,-1,4.29001367989056,5095.5,0
"education-num",153,-1,3.81898545935228,12.5,0
"education",0,16,0.934640522875817,262,0.166666666666667
"education-num",0,-1,0.934640522875817,7.5,0.166666666666667
"education",12,16,3,263,0
"education-num",12,-1,2.1,12,0
"fnlwgt",12,1,1.5,169919,0
"capital-gain",12,-1,1.22727272727273,50727,0
"age",12,1,1.07142857142857,67,0
"education-num",0,-1,0.916666666666667,12,0.75
"fnlwgt",0,1,0.833333333333333,169919,0.5
"capital-gain",0,-1,0.833333333333333,727.5,0.5
"workclass",0,9,0.75,264,0.25
"age",4,1,1.5,68.5,0
"occupation",4,15,1.5,265,0
"hours-per-week",4,-1,1.5,23,0
"fnlwgt",4,1,0.5,153844,0
"capital-gain",4,1,0.5,727.5,0
"native-country",141,42,4.83056375213543,266,0
"capital-gain",141,-1,3.01081860800577,5095.5,0
"education",141,16,2.38052961885811,267,0
"capital-loss",141,-1,1.9771914893617,1760,0
"education-num",141,-1,1.88652482269504,12.5,0
"capital-gain",137,-1,2.47701370213856,5095.5,0
"relationship",137,6,1.79334734020395,268,0
"capital-loss",137,-1,1.62345418350726,1760,0
"education",137,16,1.60876635108766,269,0
"education-num",137,-1,1.4918154122963,13.5,0
"education",0,16,0.839416058394161,270,0.0434782608695652
"capital-gain",114,1,4.60925039872409,3120,0
"capital-loss",114,-1,2.40887934121017,1760,0
"education",114,16,1.90373369320737,271,0
"education-num",114,-1,1.77218604320131,13.5,0
"relationship",114,6,1.61816305469556,272,0
"education",110,16,2.79552279552279,273,0
"education-num",110,-1,2.58995578272687,13.5,0
"relationship",110,6,2.00371057513915,274,0
"capital-loss",110,-1,1.93423597678917,1760,0
"sex",110,2,1.26262626262626,275,0
"education-num",0,-1,0.990909090909091,10.5,0.972222222222222
"occupation",0,15,0.718181818181818,276,0.138888888888889
"fnlwgt",0,1,0.7,379856.5,0.0833333333333332
"workclass",0,9,0.690909090909091,277,0.0555555555555556
"race",0,5,0.690909090909091,278,0.0555555555555556
"age",36,-1,1.58169934640523,32.5,0
"fnlwgt",36,1,1.23418803418804,215652,0
"capital-loss",36,-1,0.989898989898993,742.5,0
"workclass",36,9,0.768253968253973,279,0
"education",36,16,0.768253968253973,280,0
"occupation",34,15,1.30718954248366,281,0
"age",34,1,1.12941176470588,35.5,0
"hours-per-week",34,-1,1.12941176470588,57.5,0
"workclass",34,9,0.862745098039213,282,0
"education",34,16,0.862745098039213,283,0
"age",0,-1,0.676470588235294,40.5,0.3125
"fnlwgt",0,1,0.647058823529412,215652,0.25
"workclass",0,9,0.588235294117647,284,0.125
"education",0,16,0.588235294117647,285,0.125
"education-num",0,1,0.558823529411765,9.5,0.0625
"age",16,1,1.84615384615385,35,0
"workclass",16,9,1.14285714285714,286,0
"capital-loss",16,-1,1.14285714285714,742.5,0
"fnlwgt",16,1,0.666666666666668,147412,0
"race",16,5,0.533333333333333,287,0
"race",0,5,0.875,288,0.333333333333333
"hours-per-week",0,-1,0.875,52.5,0.333333333333333
"native-country",0,42,0.875,289,0.333333333333333
"workclass",13,9,1.79020979020979,290,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"fnlwgt",13,1,0.820512820512819,37304,0
"capital-loss",13,-1,0.820512820512819,742.5,0
"age",13,-1,0.320512820512821,37,0
"fnlwgt",11,-1,1.16363636363636,421130,0
"education",11,16,0.935064935064935,291,0
"education-num",11,1,0.935064935064935,9.5,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"workclass",11,9,0.363636363636363,292,0
"fnlwgt",10,1,0.533333333333333,206288,0
"education",10,16,0.533333333333333,293,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,-1,0.45,52.5,0
"hours-per-week",10,1,0.45,37.5,0
"age",0,1,0.8,45,0.5
"race",0,5,0.7,294,0.25
"age",6,-1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,187337.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,295,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",5,-1,1.6,187337.5,0
"workclass",5,9,0.6,296,0
"age",5,1,0.266666666666667,39.5,0
"education",5,16,0.266666666666667,297,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",18,9,1.28104575163399,298,0
"fnlwgt",18,-1,1.28104575163399,80253,0
"education",18,16,1.28104575163399,299,0
"education-num",18,1,1.28104575163399,11,0
"relationship",18,6,1.28104575163399,300,0
"education",17,16,1.44117647058824,301,0
"education-num",17,1,1.44117647058824,11,0
"relationship",17,6,1.44117647058824,302,0
