"","count","ncat","improve","index","adj"
"education-num",12,-1,0.166666666666667,13.5,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"race",0,5,0.833333333333333,285,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,150377.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,287,0
"workclass",32,9,0.9375,288,0
"education",32,16,0.4375,289,0
"education-num",32,-1,0.4375,12,0
"fnlwgt",32,-1,0.1375,141357,0
"age",32,1,0.0625,49.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,91741,0
"education",2,16,1,290,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,291,0
