"","count","ncat","improve","index","adj"
"age",24,1,1.26666666666667,39.5,0
"fnlwgt",24,-1,0.757575757575759,306531,0
"occupation",24,15,0.428571428571428,142,0
"relationship",24,6,0.428571428571428,143,0
"sex",24,2,0.428571428571428,144,0
"relationship",0,6,0.833333333333333,145,0.2
"sex",0,2,0.833333333333333,146,0.2
"age",5,-1,2.4,35.5,0
"fnlwgt",5,-1,2.4,206320,0
"occupation",5,15,1.06666666666667,147,0
"workclass",5,9,0.4,148,0
"relationship",5,6,0.0666666666666664,149,0
"fnlwgt",0,-1,1,206320,1
"age",5,-1,1.6,40,0
"workclass",5,9,0.6,150,0
"education",5,16,0.6,151,0
"occupation",5,15,0.6,152,0
"fnlwgt",5,1,0.266666666666667,35498,0
"fnlwgt",85,-1,2.883272352003,211040,0
"native-country",85,42,2.14843863471314,153,0
"age",85,1,2.04967320261438,61.5,0
"capital-loss",85,-1,1.59167862266858,1813.5,0
"hours-per-week",85,-1,1.51850789096126,39,0
"age",0,1,0.788235294117647,32.5,0.0526315789473682
"capital-loss",66,-1,2.08369408369408,1813.5,0
"native-country",66,42,2.08369408369408,154,0
"age",66,1,2.04359383306751,52.5,0
"race",66,5,1.5327468230694,155,0
"education",66,16,1.36742424242424,156,0
"native-country",63,42,2.29206349206349,157,0
"age",63,1,1.87947483958122,48.5,0
"education",63,16,1.50299245381213,158,0
"race",63,5,1.34517083669626,159,0
"hours-per-week",63,-1,1.06550981974711,65,0
"race",0,5,0.968253968253968,160,0.333333333333334
"age",60,1,1.46666666666667,57.5,0
"race",60,5,1.15238095238095,161,0
"fnlwgt",60,1,1.08888888888889,153866.5,0
"occupation",60,15,0.914285714285718,162,0
"education",60,16,0.81581920903955,163,0
"occupation",55,15,1.65,164,0
"race",55,5,1.38039215686274,165,0
"fnlwgt",55,1,1.18787878787879,153866.5,0
"age",55,1,0.733333333333327,32.5,0
"workclass",55,9,0.733333333333327,166,0
"education",0,16,0.781818181818182,167,0.2
"education-num",0,-1,0.781818181818182,10.5,0.2
"workclass",0,9,0.763636363636364,168,0.133333333333333
"fnlwgt",0,-1,0.763636363636364,200550,0.133333333333333
"hours-per-week",0,-1,0.745454545454545,59,0.0666666666666667
"race",40,5,0.938888888888886,169,0
"age",40,1,0.93461538461538,32.5,0
"education",40,16,0.93461538461538,170,0
"marital-status",40,7,0.93461538461538,171,0
"fnlwgt",40,1,0.757207207207205,31576,0
"workclass",0,9,0.95,172,0.499999999999999
"fnlwgt",36,1,0.853535353535355,193137,0
"age",36,1,0.839682539682538,32.5,0
"education",36,16,0.839682539682538,173,0
"marital-status",36,7,0.839682539682538,174,0
"capital-gain",36,-1,0.611111111111111,1551.5,0
"fnlwgt",33,-1,1.56402737047898,187701.5,0
"age",33,1,1.09090909090909,35.5,0
"education",33,16,0.757575757575756,175,0
"marital-status",33,7,0.757575757575756,176,0
"education-num",33,1,0.66080156402737,12,0
"fnlwgt",31,1,1.50124069478908,174450.5,0
"age",31,1,1.44688172043011,35.5,0
"education",31,16,0.86021505376344,177,0
"marital-status",31,7,0.86021505376344,178,0
"hours-per-week",31,-1,0.848310291858681,49,0
"workclass",0,9,0.870967741935484,179,0.2
"occupation",0,15,0.870967741935484,180,0.2
"age",26,1,0.925641025641024,35.5,0
"fnlwgt",26,-1,0.69230769230769,172194,0
"education",26,16,0.69230769230769,181,0
"marital-status",26,7,0.69230769230769,182,0
"hours-per-week",26,-1,0.421631000578369,47.5,0
"hours-per-week",0,-1,0.846153846153846,52.5,0.333333333333333
"fnlwgt",0,1,0.807692307692308,41651.5,0.166666666666667
"marital-status",0,7,0.807692307692308,183,0.166666666666667
"fnlwgt",20,-1,1.225,57178,0
"age",20,-1,0.889473684210527,54,0
"education",20,16,0.889473684210527,184,0
"occupation",20,15,0.889473684210527,185,0
"capital-gain",20,-1,0.707843137254901,1551.5,0
"education",0,16,0.85,186,0.25
"fnlwgt",16,1,1.44642857142857,83784,0
"capital-gain",16,-1,1.44642857142857,1551.5,0
"occupation",16,15,1.04166666666667,187,0
"age",16,-1,0.675000000000001,53.5,0
"education",16,16,0.675000000000001,188,0
"capital-gain",14,-1,1.92857142857143,1551.5,0
"occupation",14,15,1.72857142857143,189,0
"age",14,-1,0.974025974025973,38,0
"education",14,16,0.974025974025973,190,0
"education-num",14,1,0.974025974025973,9.5,0
"occupation",12,15,1.38888888888889,191,0
"fnlwgt",12,-1,1.22727272727273,172194,0
"age",12,-1,0.5,38,0
"education",12,16,0.5,192,0
"education-num",12,1,0.5,9.5,0
"age",0,-1,0.916666666666667,50.5,0.666666666666667
"relationship",0,6,0.833333333333333,193,0.333333333333333
"sex",0,2,0.833333333333333,194,0.333333333333333
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,1,0.177777777777778,43.5,0
"fnlwgt",9,-1,0.177777777777778,122261,0
"workclass",9,9,0.111111111111112,195,0
"education",9,16,0.111111111111112,196,0
"fnlwgt",0,1,0.777777777777778,140390,0.333333333333333
"relationship",0,6,0.777777777777778,197,0.333333333333333
"sex",0,2,0.777777777777778,198,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122261,0
"occupation",3,15,1.33333333333333,199,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,200,0
"education",3,16,0.333333333333333,201,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,131907.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,202,0
"relationship",3,6,0.333333333333333,203,0
"occupation",6,15,1.06666666666667,204,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,205,0
"fnlwgt",6,1,0.666666666666667,71275,0
"marital-status",6,7,0.266666666666667,206,0
"age",5,-1,0.6,33.5,0
"education",5,16,0.6,207,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,56.5,0
"workclass",5,9,0.266666666666667,208,0
"fnlwgt",0,1,0.8,71275,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,135138,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,54,0
"fnlwgt",15,-1,1.66153846153846,48815.5,0
"education",15,16,1.66153846153846,210,0
"workclass",15,9,1.33636363636364,211,0
"age",15,1,0.771428571428571,53,0
"education-num",15,1,0.771428571428571,13.5,0
"fnlwgt",13,1,2.26573426573427,201234.5,0
"education",13,16,2.26573426573427,212,0
"workclass",13,9,2.26068376068376,213,0
"age",13,1,1.03846153846154,53,0
"education-num",13,1,1.03846153846154,13.5,0
"workclass",11,9,1.93939393939394,214,0
"age",11,1,1.47272727272727,53,0
"education",11,16,1.47272727272727,215,0
"education-num",11,1,1.47272727272727,13.5,0
"fnlwgt",11,1,0.606060606060606,107932.5,0
"age",0,1,0.818181818181818,47,0.333333333333333
"education",0,16,0.818181818181818,216,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86601.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",19,1,2.92397660818714,264042.5,0
"age",19,1,1.53508771929825,41.5,0
"occupation",19,15,1.53508771929825,218,0
"education",19,16,1.14619883040936,219,0
"capital-gain",19,1,1.14619883040936,2032,0
"occupation",0,15,0.736842105263158,220,0.444444444444444
"age",0,-1,0.684210526315789,45,0.333333333333333
"workclass",0,9,0.631578947368421,221,0.222222222222222
"education",0,16,0.631578947368421,222,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"age",9,1,2.77777777777778,40.5,0
"fnlwgt",9,-1,1.77777777777778,287897.5,0
"education",9,16,1.58730158730159,223,0
"education-num",9,-1,1.58730158730159,12.5,0
"workclass",9,9,0.694444444444445,224,0
"workclass",0,9,0.777777777777778,225,0.333333333333333
"occupation",0,15,0.777777777777778,226,0.333333333333333
"education",6,16,1.66666666666667,227,0
"education-num",6,-1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,315243,0
"occupation",6,15,0.333333333333333,228,0
"education",130,16,6.29169719169719,229,0
"education-num",130,-1,5.63621840463945,9.5,0
"native-country",130,42,3.70720775287704,230,0
"relationship",130,6,1.6876254180602,231,0
"sex",130,2,1.6876254180602,232,0
"education-num",0,-1,0.992307692307692,9.5,0.944444444444445
"native-country",0,42,0.876923076923077,233,0.111111111111111
"fnlwgt",18,1,2.00555555555556,194377,0
"age",18,-1,1.68055555555556,66,0
"relationship",18,6,1.68055555555556,234,0
"sex",18,2,1.68055555555556,235,0
"capital-gain",18,-1,1.68055555555556,2589,0
"age",0,-1,0.777777777777778,39.5,0.5
"occupation",0,15,0.666666666666667,236,0.25
"workclass",0,9,0.611111111111111,237,0.125
"race",0,5,0.611111111111111,238,0.125
"hours-per-week",0,1,0.611111111111111,42.5,0.125
"occupation",8,15,0.75,239,0
"fnlwgt",8,-1,0.416666666666667,235749.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.15,37,0
"workclass",8,9,0.15,240,0
"hours-per-week",0,-1,0.875,47.5,0.5
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,227114.5,0
"workclass",10,9,1.63333333333333,242,0
"age",10,-1,0.8,34,0
"fnlwgt",10,-1,0.8,52561,0
"occupation",10,15,0.8,243,0
"relationship",10,6,0.8,244,0
"age",0,1,0.8,50,0.5
"fnlwgt",0,1,0.7,165342,0.25
"native-country",0,42,0.7,245,0.25
"age",4,-1,1.5,66,0
"occupation",4,15,1.5,246,0
"relationship",4,6,1.5,247,0
"sex",4,2,1.5,248,0
"capital-gain",4,-1,1.5,10025.5,0
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,109601.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.0666666666666664,249,0
"occupation",6,15,0.0666666666666664,250,0
"native-country",112,42,2.86883116883117,251,0
"hours-per-week",112,-1,2.07772810404389,48.5,0
"age",112,-1,1.87510442773601,48.5,0
"race",112,5,1.42149292149292,252,0
"workclass",112,9,1.35772005772006,253,0
"hours-per-week",110,-1,1.64808612440192,48.5,0
"age",110,-1,1.48209118209119,48.5,0
"occupation",110,15,1.25378509078744,254,0
"workclass",110,9,1.02121698526193,255,0
"fnlwgt",110,-1,0.623805060918468,315643,0
"education",0,16,0.709090909090909,256,0.157894736842105
"education-num",0,-1,0.690909090909091,15.5,0.105263157894737
"native-country",0,42,0.672727272727273,257,0.0526315789473684
"race",0,5,0.663636363636364,258,0.0263157894736844
"age",72,-1,2,48.5,0
"race",72,5,1.27112676056338,259,0
"occupation",72,15,1.25,260,0
"relationship",72,6,1.12704918032787,261,0
"sex",72,2,1.12704918032787,262,0
"workclass",0,9,0.75,263,0.25
"fnlwgt",0,-1,0.694444444444444,430671.5,0.0833333333333334
"capital-gain",0,-1,0.694444444444444,17537.5,0.0833333333333334
"hours-per-week",0,1,0.680555555555556,27.5,0.0416666666666668
"native-country",0,42,0.680555555555556,264,0.0416666666666668
"relationship",48,6,1.88461538461539,265,0
"sex",48,2,1.88461538461539,266,0
"occupation",48,15,1.5,267,0
"age",48,1,1.38888888888889,35.5,0
"workclass",48,9,1.33636363636364,268,0
"hours-per-week",0,1,0.895833333333333,37,0.444444444444445
"fnlwgt",0,-1,0.854166666666667,331017,0.222222222222222
"education",0,16,0.854166666666667,269,0.222222222222222
"workclass",39,9,1.97157509157509,270,0
"education",39,16,1.73250173250173,271,0
"occupation",39,15,1.25030525030525,272,0
"education-num",39,1,0.843454790823206,15.5,0
"race",39,5,0.843454790823206,273,0
"age",0,1,0.717948717948718,45.5,0.214285714285714
"fnlwgt",0,1,0.717948717948718,293199.5,0.214285714285714
"education",0,16,0.692307692307692,274,0.142857142857143
"race",0,5,0.692307692307692,275,0.142857142857143
"capital-gain",0,1,0.692307692307692,3257,0.142857142857143
"education",14,16,2.85714285714286,276,0
"capital-gain",14,-1,1.52380952380952,5549.5,0
"fnlwgt",14,-1,0.812698412698412,134292.5,0
"race",14,5,0.703296703296703,277,0
"hours-per-week",14,-1,0.703296703296703,46.5,0
"age",0,-1,0.785714285714286,38,0.4
"workclass",0,9,0.714285714285714,278,0.2
"fnlwgt",0,-1,0.714285714285714,92666,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"age",9,1,1,41,0
"race",9,5,1,279,0
"hours-per-week",9,-1,1,42.5,0
"capital-gain",9,-1,0.571428571428572,5549.5,0
"workclass",9,9,0.4,280,0
"workclass",0,9,0.777777777777778,281,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,296533,0.333333333333333
"occupation",0,15,0.777777777777778,282,0.333333333333333
"race",0,5,0.777777777777778,283,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,3,45,0
"fnlwgt",6,1,1.5,253692.5,0
"capital-gain",6,-1,1.5,5549.5,0
"education",6,16,0.6,284,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",0,1,0.833333333333333,253692.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,5549.5,0.666666666666667
"education",0,16,0.666666666666667,285,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,286,0.333333333333333
"hours-per-week",25,1,1.20333333333333,47.5,0
"occupation",25,15,1.13282051282051,287,0
"fnlwgt",25,-1,0.720000000000001,215760,0
"capital-loss",25,-1,0.54857142857143,951,0
"age",25,-1,0.402051282051282,41.5,0
"fnlwgt",24,-1,1.04166666666667,187862,0
"occupation",24,15,0.857843137254902,288,0
"age",24,1,0.694444444444445,35.5,0
"education",24,16,0.694444444444445,289,0
"education-num",24,-1,0.694444444444445,13.5,0
"age",0,1,0.75,32.5,0.25
"education",0,16,0.75,290,0.25
"education-num",0,-1,0.75,13.5,0.25
"capital-loss",0,-1,0.75,951,0.25
"workclass",0,9,0.708333333333333,291,0.125
"fnlwgt",16,1,2.16071428571428,179485.5,0
"occupation",16,15,1.125,292,0
"age",16,1,0.721153846153847,35.5,0
"education",16,16,0.446428571428572,293,0
"education-num",16,-1,0.446428571428572,13.5,0
"education",14,16,0.536507936507937,294,0
"education-num",14,-1,0.536507936507937,11.5,0
"age",14,1,0.350649350649352,35.5,0
"occupation",14,15,0.350649350649352,295,0
"fnlwgt",14,1,0.214285714285715,52864,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.785714285714286,39,0.4
"fnlwgt",0,-1,0.714285714285714,60368,0.2
"occupation",0,15,0.714285714285714,296,0.2
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,127344,0
"hours-per-week",5,1,1.06666666666667,39,0
