"","count","ncat","improve","index","adj"
"occupation",143,15,1.56774547291789,88,0
"marital-status",143,7,1.49010144784793,89,0
"native-country",143,42,1.49010144784793,90,0
"education",143,16,1.30214612973235,91,0
"native-country",0,42,0.769230769230769,92,0.0833333333333336
"marital-status",0,7,0.755244755244755,93,0.0277777777777777
"capital-loss",0,-1,0.755244755244755,742.5,0.0277777777777777
"education",107,16,0.941150399845849,94,0
"occupation",107,15,0.788188791746226,95,0
"education-num",107,-1,0.607692973347181,9.5,0
"relationship",107,6,0.553698264352477,96,0
"sex",107,2,0.553698264352477,97,0
"education-num",0,-1,0.962616822429907,10.5,0.6
"workclass",0,9,0.91588785046729,98,0.1
"relationship",97,6,0.688103420062177,99,0
"sex",97,2,0.688103420062177,100,0
"hours-per-week",97,1,0.446761428720192,38,0
"occupation",97,15,0.389690721649481,101,0
"education",97,16,0.369972411790329,102,0
"occupation",90,15,0.580808080808083,103,0
"hours-per-week",90,1,0.555555555555554,38,0
"education",90,16,0.341880341880346,104,0
"fnlwgt",90,-1,0.316537467700263,410113,0
"education-num",90,-1,0.264116575591988,8.5,0
"age",0,1,0.6,34.5,0.181818181818182
"education",0,16,0.577777777777778,105,0.136363636363636
"race",0,5,0.577777777777778,106,0.136363636363636
"fnlwgt",0,-1,0.555555555555556,128374,0.090909090909091
"hours-per-week",0,1,0.555555555555556,52.5,0.090909090909091
"hours-per-week",44,1,1.96932742054693,38,0
"education",44,16,0.925174825174826,107,0
"fnlwgt",44,-1,0.625541125541126,410113,0
"education-num",44,-1,0.530303030303031,8,0
"workclass",44,9,0.29220779220779,108,0
"fnlwgt",41,1,0.438168592212235,137305.5,0
"education",41,16,0.277191825972312,109,0
"hours-per-week",41,-1,0.277191825972312,49,0
"age",41,1,0.20383275261324,43,0
"education-num",41,-1,0.20383275261324,8,0
"education",38,16,0.348297213622293,110,0
"age",38,1,0.210526315789476,36,0
"fnlwgt",38,-1,0.189473684210529,191639.5,0
"education-num",38,-1,0.185307017543862,9.5,0
"occupation",38,15,0.106140350877195,111,0
"education-num",0,-1,0.947368421052632,9.5,0.499999999999999
"fnlwgt",34,-1,0.074509803921569,209017.5,0
"age",34,1,0.0661764705882355,36,0
"education",34,16,0.0464396284829713,112,0
"education-num",34,-1,0.03641456582633,8,0
"hours-per-week",34,1,0.0245098039215697,42.5,0
"education",0,16,0.676470588235294,113,0.266666666666667
"workclass",0,9,0.617647058823529,114,0.133333333333333
"education-num",0,1,0.617647058823529,4.5,0.133333333333333
"age",0,1,0.588235294117647,29.5,0.0666666666666667
"native-country",0,42,0.588235294117647,115,0.0666666666666667
"fnlwgt",15,1,1.86666666666667,212682.5,0
"age",15,1,0.152380952380952,36,0
"education",15,16,0.152380952380952,116,0
"education-num",15,-1,0.116666666666666,8,0
"hours-per-week",15,1,0.0484848484848479,42.5,0
"occupation",4,15,1.5,117,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,187281,0
"capital-gain",4,1,0.166666666666667,1414.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,126664.5,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,217604.5,0
"education",3,16,1.33333333333333,118,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,0.333333333333333,35.5,0
"education",7,16,1.19047619047619,119,0
"education-num",7,1,1.19047619047619,7,0
"occupation",7,15,1.19047619047619,120,0
"workclass",7,9,0.857142857142857,121,0
"fnlwgt",7,1,0.857142857142857,192826.5,0
"fnlwgt",6,1,0.666666666666667,136695.5,0
"age",6,1,0.333333333333333,34,0
"workclass",6,9,0.333333333333333,122,0
"occupation",6,15,0.166666666666667,123,0
"education",6,16,0.0666666666666664,124,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,123456,0
"race",2,5,1,125,0
"age",10,-1,2.7,38.5,0
"occupation",10,15,1.2,126,0
"hours-per-week",10,1,1.2,42.5,0
"workclass",10,9,1.08888888888889,127,0
"race",10,5,1.08888888888889,128,0
"workclass",0,9,0.7,129,0.25
"fnlwgt",0,-1,0.7,263067,0.25
"race",0,5,0.7,130,0.25
"occupation",4,15,1.5,131,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,240272.5,0
"workclass",4,9,0.166666666666667,132,0
"education",36,16,3.08840729274166,133,0
"fnlwgt",36,-1,2.20915032679738,104359,0
"age",36,-1,2.13675213675214,33.5,0
"education-num",36,1,1.36111111111111,9.5,0
"occupation",36,15,1.15651874785002,134,0
"education-num",0,1,0.861111111111111,9.5,0.705882352941177
"age",0,-1,0.722222222222222,38.5,0.411764705882353
"workclass",0,9,0.666666666666667,135,0.294117647058823
"hours-per-week",0,1,0.666666666666667,42.5,0.294117647058823
"fnlwgt",0,-1,0.638888888888889,83202.5,0.235294117647059
"fnlwgt",17,-1,1.88235294117647,104359,0
"occupation",17,15,0.549019607843137,136,0
"hours-per-week",17,-1,0.382352941176471,55.5,0
"education",17,16,0.168067226890756,137,0
"age",17,-1,0.104575163398692,34.5,0
"occupation",19,15,3.2593984962406,138,0
"age",19,1,2.27368421052632,55.5,0
"hours-per-week",19,1,1.0030959752322,48,0
"fnlwgt",19,1,0.773684210526318,55497,0
"workclass",19,9,0.584795321637428,139,0
"age",0,-1,0.684210526315789,48,0.142857142857143
"workclass",0,9,0.684210526315789,140,0.142857142857143
"native-country",0,42,0.684210526315789,141,0.142857142857143
"age",12,1,1.5,40.5,0
"relationship",12,6,1.38888888888889,142,0
"sex",12,2,1.38888888888889,143,0
"marital-status",12,7,1.22727272727273,144,0
"occupation",12,15,0.5,145,0
"occupation",0,15,0.75,146,0.5
"relationship",0,6,0.75,147,0.5
"sex",0,2,0.75,148,0.5
"fnlwgt",0,1,0.666666666666667,44344.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",6,-1,1.5,31.5,0
"workclass",6,9,0.6,149,0
"fnlwgt",6,-1,0.6,30317,0
"education",6,16,0.6,150,0
"education-num",6,1,0.6,7.5,0
"fnlwgt",0,-1,0.833333333333333,76234,0.5
"fnlwgt",4,1,1.5,102475,0
"occupation",4,15,1.5,151,0
"age",4,1,0.5,35.5,0
"relationship",4,6,0.5,152,0
"sex",4,2,0.5,153,0
"age",7,1,0.214285714285714,51.5,0
"fnlwgt",7,1,0.214285714285714,81857,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,154,0
"education",7,16,0.0476190476190479,155,0
"workclass",0,9,0.714285714285714,156,0.333333333333333
"fnlwgt",0,1,0.714285714285714,81857,0.333333333333333
"education",0,16,0.714285714285714,157,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,93029.5,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",4,42,0.166666666666667,158,0
"fnlwgt",2,-1,1,100004,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,159,0
"occupation",9,15,2.28571428571429,160,0
"race",9,5,2.28571428571429,161,0
"native-country",9,42,2.28571428571429,162,0
"age",9,1,1.6,47,0
"fnlwgt",9,1,1,140541,0
"race",7,5,1.71428571428571,163,0
"native-country",7,42,1.71428571428571,164,0
"age",7,1,0.714285714285714,53.5,0
"education",7,16,0.380952380952381,165,0
"education-num",7,1,0.380952380952381,10.5,0
"education",189,16,9.49496854447349,166,0
"education-num",189,-1,9.49496854447349,11.5,0
"age",189,-1,6.75326717956362,30.5,0
"capital-gain",189,-1,4.93354130348351,5095.5,0
"native-country",189,42,4.00391074304119,167,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.693121693121693,168,0.340909090909091
"fnlwgt",0,1,0.603174603174603,209708.5,0.147727272727273
"age",0,-1,0.571428571428571,36.5,0.0795454545454544
"hours-per-week",0,1,0.571428571428571,45.5,0.0795454545454544
"age",88,-1,4.78300820968593,30.5,0
"capital-gain",88,-1,3.83148558758315,6155.5,0
"workclass",88,9,2.55627210318286,169,0
"hours-per-week",88,-1,1.98059021588433,49,0
"fnlwgt",88,-1,1.26527929901425,379046.5,0
"hours-per-week",0,1,0.829545454545455,72.5,0.11764705882353
"education",0,16,0.818181818181818,170,0.0588235294117652
"occupation",17,15,0.672268907563025,171,0
"hours-per-week",17,-1,0.672268907563025,49,0
"relationship",17,6,0.662745098039216,172,0
"sex",17,2,0.662745098039216,173,0
"age",17,-1,0.329411764705883,25.5,0
"hours-per-week",0,1,0.764705882352941,43.5,0.428571428571428
"fnlwgt",0,1,0.705882352941177,193412.5,0.285714285714286
"relationship",0,6,0.705882352941177,174,0.285714285714286
"sex",0,2,0.705882352941177,175,0.285714285714286
"age",0,1,0.647058823529412,24.5,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,46,0
"fnlwgt",7,-1,0.857142857142857,138185,0
"age",7,-1,0.457142857142857,25,0
"workclass",7,9,0.457142857142857,176,0
"education",7,16,0.257142857142857,177,0
"capital-gain",71,-1,2.83163596966413,6155.5,0
"age",71,1,2.39090794768611,58.5,0
"workclass",71,9,2.08188016990833,178,0
"occupation",71,15,1.91251509054325,179,0
"fnlwgt",71,-1,1.90576184379,268209,0
"fnlwgt",0,-1,0.929577464788732,381827.5,0.166666666666666
"workclass",65,9,2.08836680560818,180,0
"occupation",65,15,1.97743355043126,181,0
"age",65,1,1.91595301250473,58.5,0
"fnlwgt",65,-1,1.75841413488472,268209,0
"hours-per-week",65,-1,1.75841413488472,51,0
"occupation",0,15,0.923076923076923,182,0.285714285714286
"native-country",0,42,0.907692307692308,183,0.142857142857142
"hours-per-week",58,-1,2.11325285133062,52.5,0
"fnlwgt",58,-1,1.9956380783967,268209,0
"age",58,1,1.48517337969671,58.5,0
"capital-loss",58,-1,1.26108374384237,1813.5,0
"occupation",58,15,0.96044820916428,184,0
"workclass",0,9,0.844827586206897,185,0.181818181818182
"native-country",0,42,0.844827586206897,186,0.181818181818182
"education",0,16,0.827586206896552,187,0.0909090909090911
"hours-per-week",47,1,2.79000172980453,39,0
"occupation",47,15,1.84407908875994,188,0
"age",47,-1,1.16226090694176,36.5,0
"fnlwgt",47,-1,1.12943262411347,269112,0
"relationship",47,6,1.12943262411347,189,0
"age",0,-1,0.914893617021277,63.5,0.333333333333333
"age",41,1,1.69727403156384,51.5,0
"fnlwgt",41,-1,0.956097560975607,376091,0
"race",41,5,0.956097560975607,190,0
"capital-loss",41,-1,0.956097560975607,1813.5,0
"native-country",41,42,0.956097560975607,191,0
"capital-gain",0,1,0.878048780487805,2506.5,0.285714285714286
"occupation",0,15,0.853658536585366,192,0.142857142857143
"age",34,-1,1.30783538711928,36.5,0
"hours-per-week",34,-1,1.23190045248869,49,0
"workclass",34,9,0.962049335863378,193,0
"fnlwgt",34,-1,0.942156862745097,150289,0
"education",34,16,0.836601307189543,194,0
"occupation",0,15,0.705882352941177,195,0.0909090909090909
"native-country",0,42,0.705882352941177,196,0.0909090909090909
"occupation",11,15,1.93939393939394,197,0
"native-country",11,42,1.47272727272727,198,0
"fnlwgt",11,-1,1.27272727272727,218627,0
"age",11,1,0.606060606060606,34,0
"education",11,16,0.606060606060606,199,0
"fnlwgt",0,-1,0.909090909090909,218627,0.666666666666667
"native-country",0,42,0.818181818181818,200,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,325188.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-loss",23,-1,1.19254658385093,742.5,0
"age",23,1,1.12111801242236,41.5,0
"hours-per-week",23,-1,1.12111801242236,49,0
"workclass",23,9,1.00207039337474,202,0
"occupation",23,15,0.715102974828374,203,0
"hours-per-week",21,-1,1.71428571428571,49,0
"occupation",21,15,1.02100840336134,204,0
"age",21,1,0.952380952380951,41.5,0
"workclass",21,9,0.812030075187968,205,0
"fnlwgt",21,-1,0.685714285714285,150289,0
"education",0,16,0.714285714285714,206,0.142857142857143
"relationship",0,6,0.714285714285714,207,0.142857142857143
"sex",0,2,0.714285714285714,208,0.142857142857143
"occupation",14,15,2.41428571428571,209,0
"age",14,1,1.10822510822511,38.5,0
"fnlwgt",14,-1,1.10822510822511,270298.5,0
"relationship",14,6,1.0989010989011,210,0
"race",14,5,1.0989010989011,211,0
"fnlwgt",0,1,0.857142857142857,121415,0.5
"relationship",0,6,0.785714285714286,212,0.25
"race",0,5,0.785714285714286,213,0.25
"sex",0,2,0.785714285714286,214,0.25
"age",10,1,0.8,38.5,0
"education",10,16,0.466666666666666,215,0
"fnlwgt",10,-1,0.3,180333.5,0
"occupation",10,15,0.3,216,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",2,1,1,272680,0
"education",2,16,1,217,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,41,0
"education",4,16,1.5,219,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,197526,0
"occupation",4,15,0.166666666666667,220,0
"age",7,1,2.85714285714286,45.5,0
"relationship",7,6,2.85714285714286,221,0
"sex",7,2,2.85714285714286,222,0
"occupation",7,15,1.52380952380952,223,0
"workclass",7,9,1.19047619047619,224,0
"age",6,1,1.66666666666667,65.5,0
"hours-per-week",6,-1,1.66666666666667,12.5,0
"fnlwgt",6,-1,0.666666666666667,196779,0
"occupation",6,15,0.666666666666667,225,0
"relationship",6,6,0.666666666666667,226,0
"native-country",11,42,2.58585858585859,227,0
"workclass",11,9,1.36363636363636,228,0
"age",11,1,1.16363636363636,55.5,0
"education",11,16,1.16363636363636,229,0
"education-num",11,-1,1.16363636363636,7,0
"age",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,-1,0.444444444444445,164364,0
"occupation",9,15,0.444444444444445,230,0
"workclass",9,9,0.277777777777778,231,0
"education",9,16,0.111111111111112,232,0
"fnlwgt",0,-1,0.777777777777778,164364,0.333333333333333
"occupation",3,15,1.33333333333333,233,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,1,0.333333333333333,142016.5,0
"education",3,16,0.333333333333333,235,0
"hours-per-week",7,1,1.71428571428571,63.5,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,201053,0
"education",7,16,0.380952380952381,236,0
"education-num",7,1,0.380952380952381,9.5,0
"native-country",101,42,3.68801778136997,237,0
"hours-per-week",101,-1,3.44422813067824,38.5,0
"age",101,-1,1.46959093072428,40.5,0
"occupation",101,15,1.46959093072428,238,0
"workclass",101,9,1.38469645283856,239,0
"hours-per-week",98,-1,3.93363391868375,38.5,0
"capital-loss",98,-1,1.2484993997599,924,0
"occupation",98,15,1.19690240876225,240,0
"age",98,-1,1.19690240876225,40.5,0
"workclass",98,9,1.1172224987556,241,0
"age",0,1,0.897959183673469,68,0.166666666666667
"education",12,16,4.16666666666667,242,0
"workclass",12,9,2.51904761904762,243,0
"education-num",12,-1,2.51904761904762,13.5,0
"relationship",12,6,1.63333333333333,244,0
"sex",12,2,1.63333333333333,245,0
"education-num",0,-1,0.916666666666667,13.5,0.833333333333333
"workclass",0,9,0.75,246,0.5
"occupation",0,15,0.75,247,0.5
"age",0,-1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,1,0.666666666666667,207354.5,0.333333333333333
"age",6,1,0.666666666666667,64,0
"workclass",6,9,0.666666666666667,248,0
"fnlwgt",6,1,0.666666666666667,163750,0
"education",6,16,0.666666666666667,249,0
"hours-per-week",6,-1,0.666666666666667,20.5,0
"education-num",0,1,0.833333333333333,14.5,0.5
"hours-per-week",0,-1,0.833333333333333,27.5,0.5
"age",2,-1,1,71.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,117908,0
"education",2,16,1,251,0
"education-num",2,-1,1,15.5,0
"age",86,-1,2.32902670111973,42.5,0
"occupation",86,15,1.70792533659731,252,0
"workclass",86,9,1.17284158290929,253,0
"hours-per-week",86,1,1.02098695405559,67.5,0
"fnlwgt",86,-1,0.637886581408182,179084.5,0
"workclass",0,9,0.686046511627907,254,0.15625
"capital-gain",0,-1,0.651162790697674,2589,0.0625000000000001
"capital-loss",0,-1,0.651162790697674,2184.5,0.0625000000000001
"fnlwgt",0,-1,0.63953488372093,403899.5,0.0312500000000001
"native-country",0,42,0.63953488372093,255,0.0312500000000001
"workclass",54,9,3.03529984017789,256,0
"occupation",54,15,1.98464317976513,257,0
"capital-loss",54,-1,1.08856682769726,924,0
"fnlwgt",54,-1,0.907407407407405,212997,0
"education",54,16,0.764550264550266,258,0
"hours-per-week",0,1,0.851851851851852,57.5,0.384615384615385
"fnlwgt",0,-1,0.777777777777778,57537,0.0769230769230768
"occupation",0,15,0.777777777777778,259,0.0769230769230768
"native-country",0,42,0.777777777777778,260,0.0769230769230768
"age",13,-1,2.26153846153846,40.5,0
"occupation",13,15,2.26153846153846,261,0
"capital-gain",13,-1,1.37062937062937,3649,0
"education",13,16,0.961538461538462,262,0
"education-num",13,-1,0.937728937728938,13.5,0
"capital-gain",0,-1,0.923076923076923,3649,0.666666666666667
"occupation",0,15,0.846153846153846,263,0.333333333333333
"race",0,5,0.846153846153846,264,0.333333333333333
"native-country",0,42,0.846153846153846,265,0.333333333333333
"age",10,1,1.2,37.5,0
"workclass",10,9,1.2,266,0
"occupation",10,15,1.15238095238095,267,0
"fnlwgt",10,-1,1.08888888888889,370256,0
"education",10,16,0.533333333333334,268,0
"education",0,16,0.8,269,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",0,9,0.7,270,0.25
"occupation",0,15,0.7,271,0.25
"relationship",0,6,0.7,272,0.25
"age",6,-1,1.5,30,0
"workclass",6,9,1.5,273,0
"fnlwgt",6,-1,0.6,80552,0
"occupation",6,15,0.6,274,0
"hours-per-week",6,1,0.6,70,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,117248,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,276,0
"fnlwgt",0,-1,1,117248,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,111417,0
"education",2,16,1,277,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,50,0
"occupation",41,15,1.75267436884895,278,0
"age",41,1,1.10876730388925,41.5,0
"education",41,16,0.643902439024391,279,0
"race",41,5,0.525953721075673,280,0
"fnlwgt",41,-1,0.49390243902439,264011.5,0
"age",3,-1,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,281,0
"sex",3,2,1.33333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,188962.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",38,1,2.0531328320802,41.5,0
"education",38,16,0.741228070175437,283,0
"race",38,5,0.657894736842104,284,0
"fnlwgt",38,-1,0.549199084668192,183721.5,0
"occupation",38,15,0.388663967611335,285,0
"education",0,16,0.947368421052632,286,0.333333333333333
"education-num",0,1,0.947368421052632,15.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131085,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,14,0
"race",3,5,0.333333333333333,288,0
"occupation",35,15,0.438095238095239,289,0
"hours-per-week",35,1,0.335944700460831,53.5,0
"fnlwgt",35,-1,0.171428571428572,183721.5,0
"education",35,16,0.152380952380953,290,0
"age",35,-1,0.128571428571429,28.5,0
"relationship",0,6,0.714285714285714,291,0.166666666666667
"sex",0,2,0.714285714285714,292,0.166666666666667
"native-country",0,42,0.714285714285714,293,0.166666666666667
"fnlwgt",0,-1,0.685714285714286,97486.5,0.0833333333333334
"age",12,-1,1.51515151515151,30,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"fnlwgt",12,1,0.476190476190476,124538.5,0
