"","count","ncat","improve","index","adj"
"occupation",23,15,5.00869565217391,37,0
"education",23,16,2.31980676328502,38,0
"fnlwgt",23,1,1.80869565217391,164876.5,0
"relationship",23,6,1.42687747035573,39,0
"race",23,5,1.42687747035573,40,0
"education",0,16,0.869565217391304,41,0.4
"native-country",0,42,0.869565217391304,42,0.4
"education-num",0,1,0.826086956521739,5.5,0.2
"relationship",0,6,0.826086956521739,43,0.2
"race",0,5,0.826086956521739,44,0.2
"fnlwgt",5,1,1.6,174637,0
"education",5,16,1.6,45,0
"education-num",5,-1,1.6,3.5,0
"hours-per-week",5,-1,1.6,28,0
"native-country",5,42,1.6,46,0
"age",16,1,4.03333333333333,39.5,0
"fnlwgt",16,-1,1.78571428571429,301075,0
"hours-per-week",16,-1,1.63333333333333,42.5,0
"occupation",16,15,1.5,47,0
"workclass",16,9,0.960317460317461,48,0
"fnlwgt",0,-1,0.75,195006.5,0.333333333333333
"marital-status",0,7,0.75,49,0.333333333333333
"workclass",0,9,0.6875,50,0.166666666666667
"race",0,5,0.6875,51,0.166666666666667
"sex",0,2,0.6875,52,0.166666666666667
"relationship",10,6,0.8,53,0
"hours-per-week",10,-1,0.466666666666666,45,0
"age",10,-1,0.3,46.5,0
"workclass",10,9,0.3,54,0
"fnlwgt",10,-1,0.3,167599.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,-1,1,107003.5,0
"hours-per-week",2,-1,1,30,0
"workclass",6,9,1.66666666666667,56,0
"relationship",6,6,1.66666666666667,57,0
"race",6,5,1.66666666666667,58,0
"hours-per-week",6,-1,1.66666666666667,32,0
"fnlwgt",6,-1,0.666666666666667,107395.5,0
"education",348,16,36.1377675266483,59,0
"education-num",348,-1,36.1377675266483,11.5,0
"occupation",348,15,28.4976935760931,60,0
"capital-gain",348,-1,23.7712938402594,4225,0
"hours-per-week",348,-1,9.43523798589052,41.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.78735632183908,61,0.339285714285714
"capital-gain",0,-1,0.724137931034483,7493,0.142857142857143
"workclass",0,9,0.698275862068966,62,0.0625000000000002
"native-country",0,42,0.695402298850575,63,0.0535714285714287
"capital-gain",236,-1,14.0459033156939,4225,0
"occupation",236,15,5.17400515843774,64,0
"hours-per-week",236,-1,4.72373429872196,51,0
"education",236,16,4.11278014298337,65,0
"education-num",236,-1,4.11278014298337,6.5,0
"native-country",0,42,0.940677966101695,66,0.0666666666666682
"occupation",221,15,5.05889894419306,67,0
"hours-per-week",221,-1,4.80561742433123,51,0
"capital-loss",221,-1,3.36815820345232,1769,0
"education",221,16,2.88576969249237,68,0
"education-num",221,-1,2.88576969249237,6.5,0
"education",0,16,0.619909502262443,69,0.125
"education-num",0,-1,0.615384615384615,7.5,0.114583333333333
"native-country",0,42,0.588235294117647,70,0.0520833333333334
"age",0,-1,0.583710407239819,23.5,0.0416666666666668
"workclass",0,9,0.579185520361991,71,0.0312500000000001
"hours-per-week",96,-1,3.48188405797101,62.5,0
"race",96,5,0.640070921985817,72,0
"capital-loss",96,-1,0.640070921985817,1733,0
"occupation",96,15,0.619369369369366,73,0
"education",96,16,0.583333333333329,74,0
"race",0,5,0.96875,75,0.249999999999999
"native-country",0,42,0.96875,76,0.249999999999999
"occupation",92,15,0.856351236146633,77,0
"race",92,5,0.734782608695653,78,0
"workclass",92,9,0.410438039407259,79,0
"hours-per-week",92,-1,0.367215041128086,48,0
"education",92,16,0.3150642988365,80,0
"fnlwgt",0,1,0.619565217391304,180894.5,0.146341463414634
"workclass",0,9,0.597826086956522,81,0.097560975609756
"education",0,16,0.597826086956522,82,0.097560975609756
"education-num",0,-1,0.597826086956522,4.5,0.097560975609756
"age",0,1,0.58695652173913,55.5,0.0731707317073172
"race",51,5,0.54781912765106,83,0
"fnlwgt",51,-1,0.528431372549019,92143.5,0
"education",51,16,0.528431372549019,84,0
"age",51,-1,0.357652151769797,52.5,0
"education-num",51,-1,0.305704099821746,6.5,0
"age",49,-1,0.435374149659864,52.5,0
"fnlwgt",49,-1,0.425349087003223,92143.5,0
"education",49,16,0.425349087003223,85,0
"hours-per-week",49,-1,0.415227629513343,48,0
"workclass",49,9,0.311100049776009,86,0
"workclass",0,9,0.877551020408163,87,0.142857142857143
"native-country",0,42,0.877551020408163,88,0.142857142857143
"hours-per-week",42,-1,0.691676139952003,48,0
"education",42,16,0.691676139952002,89,0
"workclass",42,9,0.473389355742295,90,0
"fnlwgt",42,-1,0.468864468864468,152065,0
"age",42,1,0.38095238095238,40.5,0
"workclass",0,9,0.833333333333333,91,0.461538461538462
"age",0,1,0.714285714285714,26.5,0.076923076923077
"education",0,16,0.714285714285714,92,0.076923076923077
"education-num",0,-1,0.714285714285714,10.5,0.076923076923077
"workclass",29,9,1.93103448275862,93,0
"age",29,1,0.264367816091953,32,0
"fnlwgt",29,-1,0.216748768472905,203527.5,0
"education",29,16,0.0738916256157629,94,0
"education-num",29,-1,0.0262725779967141,8.5,0
"education",13,16,2.21538461538462,95,0
"age",13,-1,1.48205128205128,38,0
"workclass",13,9,0.615384615384615,96,0
"fnlwgt",13,-1,0.615384615384615,134698,0
"hours-per-week",13,1,0.615384615384615,53.5,0
"education-num",0,-1,0.769230769230769,9.5,0.4
"hours-per-week",0,-1,0.769230769230769,57.5,0.4
"age",0,-1,0.692307692307692,38,0.2
"hours-per-week",5,1,2.4,56,0
"age",5,-1,1.06666666666667,35,0
"workclass",5,9,0.9,97,0
"fnlwgt",5,-1,0.9,131964,0
"education",5,16,0.4,98,0
"age",0,-1,0.8,35,0.5
"workclass",7,9,1.52380952380952,99,0
"fnlwgt",7,-1,0.857142857142857,85040.5,0
"age",7,1,0.457142857142857,56,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"education",7,16,0.19047619047619,100,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165562.5,0.333333333333333
"education",0,16,0.714285714285714,101,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57292,0
"education",3,16,1.33333333333333,102,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,103,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,234107.5,0
"education",2,16,1,104,0
"education-num",2,1,1,9.5,0
"workclass",4,9,1.5,105,0
"occupation",4,15,1.5,106,0
"race",4,5,1.5,107,0
"native-country",4,42,1.5,108,0
"age",4,-1,0.5,45,0
"hours-per-week",125,-1,3.41376146788991,51,0
"fnlwgt",125,1,3.32156862745099,38056.5,0
"workclass",125,9,3.1905604719764,109,0
"capital-loss",125,-1,2.84262295081967,1776.5,0
"education",125,16,2.71858407079646,110,0
"capital-loss",0,-1,0.88,1776.5,0.0625000000000001
"workclass",109,9,4.13228664207573,111,0
"fnlwgt",109,1,3.95549419554052,40635,0
"native-country",109,42,2.14044413958673,112,0
"hours-per-week",109,-1,1.87286340149357,37.5,0
"education",109,16,1.8535854708856,113,0
"fnlwgt",0,1,0.908256880733945,28575,0.166666666666667
"native-country",0,42,0.899082568807339,114,0.0833333333333338
"hours-per-week",97,-1,1.72111980983386,37.5,0
"education",97,16,1.27643251018939,115,0
"education-num",97,-1,1.27643251018939,7.5,0
"occupation",97,15,1.25895527069697,116,0
"capital-loss",97,-1,1.20811855670102,1776.5,0
"education",0,16,0.814432989690722,117,0.142857142857143
"age",0,1,0.804123711340206,63.5,0.0952380952380954
"native-country",0,42,0.804123711340206,118,0.0952380952380954
"education-num",0,-1,0.793814432989691,6.5,0.0476190476190474
"occupation",21,15,0.304761904761905,119,0
"relationship",21,6,0.304761904761905,120,0
"sex",21,2,0.304761904761905,121,0
"hours-per-week",21,-1,0.190476190476191,28.5,0
"education",21,16,0.126984126984127,122,0
"education",0,16,0.80952380952381,123,0.2
"native-country",0,42,0.80952380952381,124,0.2
"hours-per-week",5,-1,1.6,27.5,0
"fnlwgt",5,-1,0.6,171569.5,0
"education",5,16,0.6,125,0
"relationship",5,6,0.6,126,0
"sex",5,2,0.6,127,0
"fnlwgt",76,1,2.15149359886202,40635,0
"occupation",76,15,1.5936004784689,128,0
"capital-loss",76,-1,1.06140350877192,1776.5,0
"native-country",76,42,1.06140350877192,129,0
"education",76,16,0.994736842105262,130,0
"occupation",74,15,1.2635330983157,131,0
"fnlwgt",74,-1,1.1733867839131,116481.5,0
"capital-loss",74,-1,1.11995557201037,1776.5,0
"native-country",74,42,1.11995557201037,132,0
"education",74,16,0.860890302066771,133,0
"capital-loss",69,-1,1.19735720375107,1776.5,0
"native-country",69,42,1.19735720375107,134,0
"fnlwgt",69,-1,0.840762776506487,116481.5,0
"occupation",69,15,0.710144927536234,135,0
"education",69,16,0.706694271911665,136,0
"native-country",68,42,1.23309920983318,137,0
"fnlwgt",68,-1,0.701364756428884,116481.5,0
"education",68,16,0.675092988014875,138,0
"education-num",68,-1,0.640417457305499,7.5,0
"occupation",68,15,0.564961636828638,139,0
"education",67,16,0.754015636105194,140,0
"fnlwgt",67,-1,0.575483239540006,69178,0
"education-num",67,-1,0.575483239540006,7.5,0
"occupation",67,15,0.515859901942196,141,0
"native-country",67,42,0.471834376504574,142,0
"education-num",0,-1,0.940298507462687,10.5,0.428571428571429
"workclass",0,9,0.91044776119403,143,0.142857142857142
"occupation",60,15,1.10059523809524,144,0
"age",60,-1,0.678205128205128,57.5,0
"race",60,5,0.532704402515726,145,0
"fnlwgt",60,-1,0.44814814814815,69178,0
"education",60,16,0.44814814814815,146,0
"fnlwgt",0,1,0.633333333333333,155439,0.214285714285714
"education",0,16,0.616666666666667,147,0.178571428571429
"education-num",0,-1,0.616666666666667,9.5,0.178571428571429
"relationship",0,6,0.6,148,0.142857142857143
"sex",0,2,0.6,149,0.142857142857143
"age",32,-1,1.69556451612903,66,0
"hours-per-week",32,-1,1.4375,43.5,0
"education",32,16,0.384868421052632,150,0
"fnlwgt",32,-1,0.260010822510822,232368.5,0
"education-num",32,1,0.1575,9.5,0
"age",31,1,1.0752688172043,26.5,0
"hours-per-week",31,-1,0.741935483870969,43.5,0
"fnlwgt",31,-1,0.469208211143697,232368.5,0
"occupation",31,15,0.212523719165087,151,0
"education",31,16,0.186379928315413,152,0
"race",0,5,0.838709677419355,153,0.166666666666667
"education",6,16,2.66666666666667,154,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,25.5,0
"occupation",6,15,1.06666666666667,155,0
"hours-per-week",0,-1,1,42.5,1
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",28,-1,1.07301587301587,116481.5,0
"age",28,-1,0.761904761904761,29.5,0
"hours-per-week",28,1,0.578571428571429,47.5,0
"race",28,5,0.54857142857143,156,0
"native-country",28,42,0.54857142857143,157,0
"occupation",0,15,0.678571428571429,158,0.1
"workclass",10,9,0.8,159,0
"fnlwgt",10,1,0.466666666666666,87456,0
"age",10,-1,0.3,39,0
"occupation",10,15,0.2,160,0
"education",10,16,0.133333333333333,161,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,97253,0
"hours-per-week",2,1,1,45,0
"hours-per-week",18,1,1.38672438672439,47.5,0
"workclass",18,9,1.08888888888889,162,0
"race",18,5,1.08888888888889,163,0
"native-country",18,42,1.08888888888889,164,0
"fnlwgt",18,1,0.790849673202617,120538.5,0
"age",0,1,0.777777777777778,59.5,0.428571428571429
"fnlwgt",0,1,0.722222222222222,335349,0.285714285714286
"native-country",0,42,0.722222222222222,165,0.285714285714286
"fnlwgt",7,1,1.71428571428571,139665,0
"age",7,-1,0.380952380952381,51,0
"education",7,16,0.114285714285714,166,0
"education-num",7,1,0.114285714285714,9.5,0
"native-country",7,42,0.114285714285714,167,0
"workclass",11,9,1.45454545454546,168,0
"race",11,5,1.45454545454546,169,0
"age",11,-1,1.01010101010101,51.5,0
"native-country",11,42,0.654545454545455,170,0
"fnlwgt",11,-1,0.525974025974026,200680,0
"fnlwgt",9,-1,1.6,172973,0
"age",9,-1,1,28.5,0
"race",9,5,1,171,0
"education",9,16,0.4,172,0
"education-num",9,-1,0.4,9.5,0
"age",0,-1,0.666666666666667,32,0.25
"occupation",0,15,0.666666666666667,173,0.25
"fnlwgt",5,1,1.06666666666667,129286.5,0
"education",5,16,1.06666666666667,174,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,51.5,0
"race",5,5,0.4,175,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,120538.5,0
"occupation",3,15,0.333333333333333,177,0
"age",7,1,3.42857142857143,45.5,0
"occupation",7,15,1.92857142857143,178,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"fnlwgt",7,-1,0.595238095238094,217593.5,0
"workclass",7,9,0.428571428571428,179,0
"fnlwgt",0,-1,0.714285714285714,217593.5,0.333333333333333
"fnlwgt",5,1,2.4,231764.5,0
"education",5,16,1.06666666666667,180,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.4,34,0
"race",5,5,0.4,181,0
"education-num",0,1,0.8,9.5,0.5
"age",12,-1,1.21904761904762,40.5,0
"fnlwgt",12,1,0.969696969696971,280699,0
"capital-gain",12,1,0.969696969696971,1954,0
"hours-per-week",12,1,0.969696969696971,42.5,0
"occupation",12,15,0.888888888888889,182,0
"fnlwgt",0,-1,0.833333333333333,154999.5,0.6
"education",0,16,0.75,183,0.4
"education-num",0,1,0.75,9.5,0.4
"occupation",0,15,0.75,184,0.4
"workclass",0,9,0.666666666666667,185,0.2
"fnlwgt",5,1,2.4,74857,0
"age",5,1,1.06666666666667,35.5,0
"education",5,16,1.06666666666667,186,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.4,187,0
"age",0,1,0.8,35.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",7,1,0.380952380952381,54,0
"fnlwgt",7,-1,0.380952380952381,177275.5,0
"occupation",7,15,0.380952380952381,188,0
"workclass",7,9,0.114285714285714,189,0
"relationship",7,6,0.114285714285714,190,0
"workclass",0,9,0.714285714285714,191,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,177275.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,192,0
"fnlwgt",3,1,0.333333333333333,100346.5,0
"relationship",3,6,0.333333333333333,193,0
"sex",3,2,0.333333333333333,194,0
"hours-per-week",16,1,4.03333333333333,62.5,0
"occupation",16,15,2.04545454545454,195,0
"education",16,16,1.34126984126984,196,0
"age",16,-1,0.96031746031746,45,0
"fnlwgt",16,-1,0.833333333333333,46447.5,0
"workclass",0,9,0.75,197,0.333333333333333
"fnlwgt",0,-1,0.75,141649.5,0.333333333333333
"age",0,1,0.6875,58.5,0.166666666666667
"education",0,16,0.6875,198,0.166666666666667
"native-country",0,42,0.6875,199,0.166666666666667
"occupation",6,15,1.66666666666667,200,0
"fnlwgt",6,1,0.666666666666667,89760,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.333333333333333,201,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",10,-1,1.8,28,0
"fnlwgt",10,1,0.8,297658,0
"education",10,16,0.466666666666666,202,0
"occupation",10,15,0.466666666666666,203,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",15,1,0.533333333333333,275762.5,0
"occupation",15,15,0.366666666666666,204,0
"capital-gain",15,-1,0.366666666666666,5095.5,0
"hours-per-week",15,1,0.366666666666666,49,0
"age",15,1,0.116666666666666,45,0
"workclass",0,9,0.866666666666667,205,0.333333333333333
"education",0,16,0.866666666666667,206,0.333333333333333
"occupation",0,15,0.866666666666667,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,331430,0
"occupation",3,15,1.33333333333333,208,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,45,0
"occupation",112,15,8.60119047619048,209,0
"native-country",112,42,4.77843915343917,210,0
"fnlwgt",112,-1,3.8120258454417,79283.5,0
"hours-per-week",112,-1,3.24689564821144,41,0
"capital-gain",112,-1,3.00412087912088,3649,0
"native-country",0,42,0.946428571428571,211,0.142857142857142
"native-country",105,42,4.04761904761905,212,0
"fnlwgt",105,-1,3.70726817042606,77213,0
"hours-per-week",105,-1,2.67221451687471,22.5,0
"age",105,-1,2.30370518994114,33.5,0
"capital-gain",105,-1,1.90476190476191,3649,0
"fnlwgt",102,-1,4.16376811594203,77213,0
"hours-per-week",102,-1,2.83333333333333,22.5,0
"relationship",102,6,1.92907801418439,213,0
"sex",102,2,1.92907801418439,214,0
"age",102,-1,1.91494252873563,33.5,0
"capital-gain",10,-1,1.8,3844,0
"age",10,-1,1.63333333333333,40.5,0
"workclass",10,9,0.8,215,0
"fnlwgt",10,1,0.8,53353.5,0
"occupation",10,15,0.8,216,0
"age",0,-1,0.9,41.5,0.5
"education",8,16,1.66666666666667,217,0
"education-num",8,-1,1.66666666666667,13.5,0
"workclass",8,9,1.28571428571429,218,0
"age",8,-1,0.6,35,0
"fnlwgt",8,1,0.6,51736.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,219,0.333333333333333
"occupation",0,15,0.75,220,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,1,1.33333333333333,51736.5,0
"occupation",3,15,0.333333333333333,222,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",92,-1,1.5673674151935,20,0
"age",92,1,1.21047430830039,59.5,0
"workclass",92,9,0.76460210538594,223,0
"occupation",92,15,0.684949832775917,224,0
"capital-gain",92,-1,0.684633710541988,3649,0
"age",91,1,1.2734621700139,59.5,0
"fnlwgt",91,-1,0.65811178069243,167715.5,0
"relationship",91,6,0.641413488472313,225,0
"sex",91,2,0.641413488472313,226,0
"capital-gain",91,-1,0.579975579975581,3649,0
"age",4,-1,2,60.5,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,1,0.666666666666667,114801.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,-1,0.666666666666667,15,0
"age",87,-1,1.00678441267171,29,0
"relationship",87,6,0.750957854406128,229,0
"sex",87,2,0.750957854406128,230,0
"workclass",87,9,0.606347572482417,231,0
"education",87,16,0.505859815190444,232,0
"native-country",0,42,0.954022988505747,233,0.2
"age",5,1,1.06666666666667,27,0
"occupation",5,15,1.06666666666667,234,0
"workclass",5,9,0.9,235,0
"relationship",5,6,0.9,236,0
"sex",5,2,0.9,237,0
"fnlwgt",0,1,0.8,294313,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,307352,0
"occupation",3,15,1.33333333333333,238,0
"native-country",3,42,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education",82,16,0.621951219512193,242,0
"age",82,1,0.542302096705177,48.5,0
"education-num",82,-1,0.506566604127576,13.5,0
"fnlwgt",82,-1,0.48319523865095,196535.5,0
"occupation",82,15,0.449196272784645,243,0
"education-num",0,-1,0.951219512195122,13.5,0.88235294117647
"workclass",0,9,0.707317073170732,244,0.294117647058823
"occupation",0,15,0.646341463414634,245,0.147058823529412
"capital-loss",0,-1,0.634146341463415,1894.5,0.11764705882353
"fnlwgt",0,1,0.609756097560976,141211,0.0588235294117648
"workclass",48,9,1.56382978723404,246,0
"fnlwgt",48,-1,1.07142857142857,196535.5,0
"age",48,1,1.02100840336134,48,0
"occupation",48,15,0.586956521739129,247,0
"capital-gain",48,-1,0.394736842105264,3649,0
"age",47,1,1.28249055908631,48,0
"workclass",47,9,0.708527936343195,248,0
"fnlwgt",47,-1,0.691809310510319,196535.5,0
"occupation",47,15,0.647281323877069,249,0
"capital-gain",47,-1,0.287521564117309,3649,0
"occupation",0,15,0.765957446808511,250,0.214285714285714
"workclass",0,9,0.74468085106383,251,0.142857142857143
"age",14,-1,2.38095238095238,50.5,0
"fnlwgt",14,-1,1.53650793650794,198643.5,0
"hours-per-week",14,1,1.10822510822511,47.5,0
"workclass",14,9,0.514285714285714,252,0
"occupation",14,15,0.514285714285714,253,0
"fnlwgt",12,-1,1.51515151515151,136076,0
"hours-per-week",12,1,1.51515151515151,55,0
"workclass",12,9,1.33333333333333,254,0
"occupation",12,15,0.666666666666666,255,0
"relationship",12,6,0.533333333333333,256,0
"occupation",11,15,0.818181818181819,257,0
"age",11,-1,0.484848484848485,52.5,0
"workclass",11,9,0.484848484848485,258,0
"fnlwgt",11,1,0.151515151515152,232176.5,0
"hours-per-week",11,-1,0.103896103896104,41,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,226674,0
"age",33,-1,0.339393939393938,33.5,0
"fnlwgt",33,-1,0.12121212121212,154685,0
"occupation",33,15,0.12121212121212,259,0
"hours-per-week",33,-1,0.0822510822510818,42.5,0
"capital-gain",33,-1,0.0263504611330696,3649,0
"race",0,5,0.878787878787879,260,0.2
"hours-per-week",0,-1,0.878787878787879,35.5,0.2
"fnlwgt",5,-1,1.6,165971,0
"workclass",5,9,0.6,261,0
"occupation",5,15,0.6,262,0
"age",5,1,0.266666666666667,32.5,0
"capital-gain",5,-1,0.266666666666667,3649,0
