"","count","ncat","improve","index","adj"
"relationship",25,6,1.80831168831169,44,0
"age",25,-1,1.62,26.5,0
"education",0,16,0.8,45,0.583333333333333
"education-num",0,-1,0.8,11.5,0.583333333333333
"age",0,-1,0.76,26.5,0.5
"relationship",0,6,0.76,46,0.5
"workclass",0,9,0.68,47,0.333333333333333
"fnlwgt",12,-1,2.66666666666667,199144,0
"education",12,16,2,48,0
"marital-status",12,7,1.54285714285714,49,0
"relationship",12,6,1.54285714285714,50,0
"education-num",12,-1,1.2,9.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"marital-status",0,7,0.75,51,0.5
"occupation",0,15,0.75,52,0.5
"relationship",0,6,0.75,53,0.5
"education",0,16,0.666666666666667,54,0.333333333333333
"workclass",6,9,1.66666666666667,55,0
"marital-status",6,7,0.666666666666667,56,0
"relationship",6,6,0.666666666666667,57,0
"fnlwgt",6,-1,0.333333333333333,126165.5,0
"education",6,16,0.333333333333333,58,0
"education",6,16,1.66666666666667,59,0
"education-num",6,-1,1.66666666666667,9.5,0
"capital-gain",6,1,1.66666666666667,1954,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.333333333333333,279209,0
"marital-status",475,7,32.9344355238378,60,0
"relationship",475,6,31.8748759032545,61,0
"education",475,16,25.717110020203,62,0
"education-num",475,-1,25.5121076345781,12.5,0
"capital-gain",475,-1,20.6084527920796,7073.5,0
"relationship",0,6,0.993684210526316,63,0.983333333333334
"sex",0,2,0.818947368421053,64,0.522222222222222
"occupation",0,15,0.661052631578947,65,0.105555555555555
"hours-per-week",0,-1,0.635789473684211,39.5,0.0388888888888889
"race",0,5,0.633684210526316,66,0.0333333333333331
"capital-gain",180,-1,11.5093127809891,7139.5,0
"workclass",180,9,3.83141762452108,67,0
"hours-per-week",180,-1,3.59684587813621,46.5,0
"capital-loss",180,-1,3.19600499375781,1999.5,0
"education",180,16,2.00555555555556,68,0
"education",0,16,0.966666666666667,69,0.142857142857142
"capital-loss",173,-1,3.46144745292904,1999.5,0
"native-country",173,42,1.72066137921763,70,0
"workclass",173,9,1.47819543728837,71,0
"hours-per-week",173,-1,1.26930041867675,46.5,0
"education",173,16,0.967057254204484,72,0
"native-country",171,42,1.76126590987272,73,0
"workclass",171,9,1.55485520187696,74,0
"hours-per-week",171,-1,1.44574770258981,46.5,0
"education",171,16,1.16619067047464,75,0
"age",171,1,0.722384754768967,43.5,0
"workclass",170,9,1.5946137491141,76,0
"hours-per-week",170,-1,1.54005226251575,46.5,0
"education",170,16,0.96069049629422,77,0
"age",170,1,0.551511574529485,43.5,0
"occupation",170,15,0.531694664233761,78,0
"education",166,16,1.05359098732594,79,0
"hours-per-week",166,-1,1.04809374484239,46.5,0
"education-num",166,-1,0.49680932318231,14.5,0
"capital-loss",166,-1,0.49680932318231,782,0
"workclass",166,9,0.363114796849741,80,0
"education-num",0,-1,0.94578313253012,14.5,0.25
"native-country",0,42,0.933734939759036,81,0.0833333333333328
"hours-per-week",154,-1,0.681952355636556,46.5,0
"capital-loss",154,-1,0.553911871792655,782,0
"occupation",154,15,0.196158008657996,82,0
"education",154,16,0.169168724572273,83,0
"age",154,-1,0.121753246753244,38.5,0
"education",135,16,0.114653784219005,84,0
"occupation",135,15,0.107407407407412,85,0
"workclass",135,9,0.0825474634298224,86,0
"education-num",135,-1,0.0601437258153714,9.5,0
"fnlwgt",135,1,0.0566827697262493,180017.5,0
"education-num",0,-1,0.844444444444444,9.5,0.543478260869565
"age",0,1,0.681481481481481,33.5,0.0652173913043479
"occupation",0,15,0.681481481481481,87,0.0652173913043479
"hours-per-week",0,1,0.681481481481481,9,0.0652173913043479
"native-country",0,42,0.666666666666667,88,0.0217391304347826
"occupation",46,15,0.326086956521738,89,0
"workclass",46,9,0.20942028985507,90,0
"age",46,1,0.133779264214046,46.5,0
"fnlwgt",46,-1,0.133779264214046,144220.5,0
"relationship",46,6,0.133779264214046,91,0
"hours-per-week",0,1,0.739130434782609,35.5,0.25
"age",0,-1,0.695652173913043,57.5,0.125
"workclass",0,9,0.695652173913043,92,0.125
"race",0,5,0.695652173913043,93,0.125
"native-country",0,42,0.673913043478261,94,0.0625
"age",16,1,0.5,47,0
"fnlwgt",16,1,0.388888888888889,180017.5,0
"relationship",16,6,0.388888888888889,95,0
"hours-per-week",16,-1,0.3,35.5,0
"race",16,5,0.166666666666667,96,0
"occupation",0,15,0.75,97,0.5
"sex",0,2,0.6875,98,0.375
"hours-per-week",0,-1,0.6875,32.5,0.375
"fnlwgt",0,1,0.625,121418.5,0.25
"education",0,16,0.625,99,0.25
"occupation",8,15,1.28571428571429,100,0
"fnlwgt",8,1,0.6,195016,0
"relationship",8,6,0.6,101,0
"sex",8,2,0.6,102,0
"workclass",8,9,0.333333333333333,103,0
"workclass",7,9,0.714285714285714,104,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.380952380952381,159478.5,0
"marital-status",7,7,0.214285714285714,105,0
"relationship",7,6,0.214285714285714,106,0
"age",0,-1,0.857142857142857,45.5,0.5
"fnlwgt",2,1,1,198823.5,0
"race",2,5,1,107,0
"workclass",19,9,1.49707602339181,108,0
"capital-loss",19,-1,1.49707602339181,782,0
"sex",19,2,1.30263157894737,109,0
"hours-per-week",19,1,1.30263157894737,51,0
"occupation",19,15,0.552631578947368,110,0
"capital-loss",18,-1,1.67320261437909,782,0
"marital-status",18,7,0.888888888888889,111,0
"occupation",18,15,0.888888888888889,112,0
"sex",18,2,0.698412698412699,113,0
"hours-per-week",18,1,0.698412698412699,51,0
"hours-per-week",17,1,0.882352941176471,49,0
"occupation",17,15,0.382352941176471,114,0
"marital-status",17,7,0.28235294117647,115,0
"education",17,16,0.215686274509804,116,0
"relationship",17,6,0.215686274509804,117,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,253394,0
"education",2,16,1,118,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,119,0
"age",12,1,3,42.5,0
"fnlwgt",12,1,1.38888888888889,84728,0
"marital-status",12,7,1.22727272727273,120,0
"hours-per-week",12,-1,1.22727272727273,51.5,0
"occupation",12,15,1.07142857142857,121,0
"fnlwgt",0,1,0.75,84728,0.25
"marital-status",0,7,0.75,122,0.25
"occupation",0,15,0.75,123,0.25
"relationship",0,6,0.75,124,0.25
"hours-per-week",4,-1,1.5,38,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,123384,0
"education",4,16,0.5,125,0
"occupation",4,15,0.5,126,0
"age",4,1,2,42,0
"marital-status",4,7,2,127,0
"occupation",4,15,2,128,0
"fnlwgt",4,-1,0.666666666666667,140279,0
"education",4,16,0.666666666666667,129,0
"education",295,16,26.545055098419,130,0
"education-num",295,-1,26.545055098419,12.5,0
"occupation",295,15,19.5818537734298,131,0
"capital-gain",295,-1,10.0445193224855,4782,0
"native-country",295,42,9.04713714262152,132,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.793220338983051,133,0.290697674418605
"native-country",0,42,0.725423728813559,134,0.0581395348837208
"capital-loss",0,-1,0.722033898305085,2214,0.0465116279069768
"hours-per-week",0,-1,0.71864406779661,54,0.0348837209302324
"capital-gain",209,-1,9.74074697232591,4083.5,0
"education",209,16,8.32694493642443,135,0
"education-num",209,-1,6.751964668074,5.5,0
"native-country",209,42,4.83000281452293,136,0
"occupation",209,15,4.39593301435404,137,0
"native-country",0,42,0.937799043062201,138,0.0714285714285718
"education",195,16,6.61028711807154,139,0
"education-num",195,-1,5.20866179728455,5.5,0
"capital-loss",195,-1,4.77381252627154,924,0
"occupation",195,15,4.52307692307693,140,0
"native-country",195,42,3.68260910573049,141,0
"education-num",0,-1,0.958974358974359,5.5,0.714285714285715
"age",0,1,0.876923076923077,73.5,0.142857142857143
"native-country",0,42,0.876923076923077,142,0.142857142857143
"occupation",0,15,0.861538461538462,143,0.0357142857142864
"relationship",0,6,0.861538461538462,144,0.0357142857142864
"capital-loss",167,-1,3.70923314661002,924,0
"fnlwgt",167,-1,3.2461231383387,36910.5,0
"occupation",167,15,3.24014547591932,145,0
"native-country",167,42,2.62229970438871,146,0
"race",167,5,1.9519808178806,147,0
"occupation",155,15,3.55616321298868,148,0
"fnlwgt",155,-1,3.01233786707546,168883,0
"native-country",155,42,2.23429076447194,149,0
"age",155,1,1.75483870967741,33.5,0
"race",155,5,1.46691301308299,150,0
"fnlwgt",151,-1,3.21608843201212,168883,0
"occupation",151,15,2.45335285445887,151,0
"native-country",151,42,2.01557690513944,152,0
"age",151,1,1.84968220809813,33.5,0
"race",151,5,1.20664997834743,153,0
"age",0,1,0.602649006622517,54.5,0.104477611940299
"occupation",0,15,0.589403973509934,154,0.0746268656716419
"hours-per-week",0,-1,0.589403973509934,27.5,0.0746268656716419
"workclass",0,9,0.576158940397351,155,0.0447761194029851
"education",0,16,0.576158940397351,156,0.0447761194029851
"occupation",67,15,2.8603648424544,157,0
"age",67,-1,2.62782515991471,42.5,0
"education",67,16,1.27046585255541,158,0
"fnlwgt",67,-1,1.14925373134329,37231.5,0
"workclass",67,9,0.682587064676621,159,0
"hours-per-week",0,-1,0.761194029850746,30,0.272727272727273
"workclass",0,9,0.746268656716418,160,0.227272727272727
"fnlwgt",0,-1,0.716417910447761,33794.5,0.136363636363636
"education",0,16,0.701492537313433,161,0.0909090909090908
"education-num",0,-1,0.701492537313433,7,0.0909090909090908
"age",45,-1,5.04289958407605,54.5,0
"education",45,16,1.98656330749354,162,0
"education-num",45,1,1.98656330749354,8.5,0
"hours-per-week",45,1,1.98656330749354,37.5,0
"fnlwgt",45,1,1.6046783625731,156072,0
"education",0,16,0.8,163,0.181818181818182
"education-num",0,1,0.8,8.5,0.181818181818182
"workclass",0,9,0.777777777777778,164,0.090909090909091
"hours-per-week",34,-1,1.75790849673203,48.5,0
"age",34,1,1.39750445632799,33.5,0
"workclass",34,9,1.39750445632799,165,0
"education",34,16,1.01278772378517,166,0
"fnlwgt",34,-1,0.45378151260504,56843.5,0
"fnlwgt",0,-1,0.794117647058823,154276,0.222222222222222
"age",0,-1,0.764705882352941,48.5,0.111111111111111
"workclass",0,9,0.764705882352941,167,0.111111111111111
"race",0,5,0.764705882352941,168,0.111111111111111
"hours-per-week",25,1,1.76333333333333,36.5,0
"fnlwgt",25,-1,0.437575757575757,151453.5,0
"age",25,-1,0.25142857142857,37.5,0
"education",25,16,0.213333333333332,169,0
"education-num",25,1,0.213333333333332,9.5,0
"fnlwgt",24,1,0.249999999999999,63715,0
"occupation",24,15,0.116666666666666,170,0
"age",24,-1,0.07051282051282,37.5,0
"education",24,16,0.0595238095238091,171,0
"education-num",24,1,0.0595238095238091,9.5,0
"workclass",0,9,0.833333333333333,172,0.333333333333333
"education",0,16,0.791666666666667,173,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,56843.5,0
"age",6,1,0.333333333333333,38.5,0
"workclass",6,9,0.333333333333333,174,0
"education",6,16,0.333333333333333,175,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",9,1,1.77777777777778,156072,0
"hours-per-week",9,1,1.77777777777778,51,0
"occupation",9,15,1.58730158730159,176,0
"age",9,-1,1.34444444444444,43,0
"education",9,16,1.01587301587302,177,0
"hours-per-week",0,1,1,51,1
"workclass",0,9,0.777777777777778,178,0.333333333333333
"occupation",0,15,0.777777777777778,179,0.333333333333333
"race",0,5,0.777777777777778,180,0.333333333333333
"age",6,-1,1.33333333333333,43,0
"fnlwgt",6,-1,1.06666666666667,47822,0
"education",6,16,1.06666666666667,181,0
"race",6,5,1.06666666666667,182,0
"occupation",6,15,0.666666666666667,183,0
"fnlwgt",0,-1,0.833333333333333,88791,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"education",0,16,0.666666666666667,185,0.333333333333333
"relationship",0,6,0.666666666666667,186,0.333333333333333
"race",0,5,0.666666666666667,187,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,47822,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,189,0
"fnlwgt",11,1,4.36363636363636,138467,0
"hours-per-week",11,1,2.86363636363636,45,0
"workclass",11,9,2.58585858585859,190,0
"occupation",11,15,1.36363636363636,191,0
"age",11,1,1.28030303030303,63,0
"hours-per-week",0,1,0.909090909090909,45,0.666666666666667
"age",0,1,0.818181818181818,63,0.333333333333333
"occupation",0,15,0.818181818181818,192,0.333333333333333
"occupation",84,15,3.7328344024709,193,0
"fnlwgt",84,1,2.96320346320346,174802.5,0
"race",84,5,2.65151515151515,194,0
"native-country",84,42,2.65151515151515,195,0
"relationship",84,6,2.11728395061728,196,0
"capital-gain",0,1,0.75,1568.5,0.0869565217391305
"native-country",0,42,0.75,197,0.0869565217391305
"hours-per-week",0,1,0.738095238095238,56,0.0434782608695655
"workclass",23,9,2.98964803312629,198,0
"age",23,-1,2.31980676328502,55,0
"education",23,16,1.42687747035573,199,0
"occupation",23,15,0.562541806020066,200,0
"fnlwgt",23,1,0.465838509316769,173749,0
"education",21,16,1.71904761904762,201,0
"fnlwgt",21,1,0.724310776942355,173749,0
"education-num",21,1,0.724310776942355,7.5,0
"age",21,-1,0.396825396825395,55,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"age",20,-1,0.566666666666667,55,0
"occupation",20,15,0.150000000000001,202,0
"fnlwgt",20,1,0.100000000000001,247674.5,0
"hours-per-week",20,1,0.0666666666666673,42.5,0
"education",20,16,0.042857142857144,203,0
"education",0,16,0.9,204,0.333333333333334
"native-country",0,42,0.9,205,0.333333333333334
"age",3,1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,206,0
"fnlwgt",3,-1,0.333333333333333,218595.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,6,0
"native-country",61,42,2.81323185011709,208,0
"fnlwgt",61,1,2.63466042154566,174802.5,0
"race",61,5,2.21110152430256,209,0
"relationship",61,6,1.52628603730921,210,0
"sex",61,2,1.52628603730921,211,0
"fnlwgt",56,1,2.18837535014006,174802.5,0
"race",56,5,1.94272237196766,212,0
"education",56,16,1.27116402116402,213,0
"relationship",56,6,1.26347708894879,214,0
"sex",56,2,1.26347708894879,215,0
"occupation",0,15,0.928571428571429,216,0.200000000000001
"native-country",0,42,0.928571428571429,217,0.200000000000001
"education",51,16,1.65686274509804,218,0
"occupation",51,15,1.65686274509804,219,0
"race",51,5,1.65686274509804,220,0
"relationship",51,6,1.53186274509804,221,0
"sex",51,2,1.53186274509804,222,0
"education-num",0,-1,0.96078431372549,8.5,0.333333333333334
"occupation",48,15,1.87777777777778,223,0
"race",48,5,1.87777777777778,224,0
"fnlwgt",48,-1,1.60303030303031,319802.5,0
"relationship",48,6,1.34444444444445,225,0
"sex",48,2,1.34444444444445,226,0
"race",45,5,2.14603174603175,227,0
"relationship",45,6,1.14603174603175,228,0
"sex",45,2,1.14603174603175,229,0
"fnlwgt",45,1,1.08888888888889,220195.5,0
"age",45,1,0.827350427350428,52.5,0
"age",42,1,1.14285714285714,52.5,0
"relationship",42,6,0.937728937728938,230,0
"sex",42,2,0.937728937728938,231,0
"hours-per-week",42,1,0.698412698412696,46.5,0
"occupation",42,15,0.642857142857146,232,0
"fnlwgt",0,1,0.880952380952381,483176,0.166666666666667
"hours-per-week",0,1,0.880952380952381,51,0.166666666666667
"workclass",6,9,2.66666666666667,233,0
"occupation",6,15,2.66666666666667,234,0
"hours-per-week",6,1,2.66666666666667,44,0
"age",6,-1,1.06666666666667,66,0
"fnlwgt",6,1,1.06666666666667,226699.5,0
"hours-per-week",0,1,1,44,1
"occupation",36,15,1.29032258064516,235,0
"hours-per-week",36,-1,1.18518518518519,41,0
"age",36,-1,1,46.5,0
"workclass",36,9,0.914285714285715,236,0
"fnlwgt",36,1,0.914285714285715,487254,0
"relationship",0,6,0.888888888888889,237,0.199999999999999
"sex",0,2,0.888888888888889,238,0.199999999999999
"workclass",31,9,1.60622914349277,239,0
"hours-per-week",31,-1,1.48141654978962,41,0
"fnlwgt",31,-1,1.24301075268817,246104.5,0
"age",31,-1,0.995391705069126,47,0
"race",31,5,0.640711902113457,240,0
"fnlwgt",29,-1,1.30344827586207,246104.5,0
"age",29,-1,1.10344827586207,45.5,0
"hours-per-week",29,-1,1.06773399014778,41,0
"workclass",29,9,0.510855683269476,241,0
"race",29,5,0.510855683269476,242,0
"hours-per-week",0,1,0.655172413793103,41,0.285714285714286
"age",0,-1,0.620689655172414,44,0.214285714285714
"workclass",0,9,0.620689655172414,243,0.214285714285714
"education",0,16,0.586206896551724,244,0.142857142857143
"education-num",0,1,0.586206896551724,9.5,0.142857142857143
"fnlwgt",14,1,2.8,220195.5,0
"hours-per-week",14,-1,2.33333333333333,41,0
"age",14,1,1.90909090909091,40.5,0
"workclass",14,9,0.538461538461538,245,0
"occupation",14,15,0.212121212121212,246,0
"age",0,1,0.785714285714286,40.5,0.25
"hours-per-week",10,-1,1.8,41,0
"fnlwgt",10,-1,1.15238095238095,192867.5,0
"age",10,1,1.08888888888889,42.5,0
"workclass",10,9,0.45,247,0
"education",10,16,0.2,248,0
"age",0,-1,0.7,38.5,0.4
"workclass",0,9,0.7,249,0.4
"fnlwgt",0,-1,0.7,193391,0.4
"education",0,16,0.6,250,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,192867.5,0
"education",5,16,1.06666666666667,251,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,252,0
"age",5,1,0.9,35.5,0
"fnlwgt",3,1,1.33333333333333,205653,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",15,1,1.37142857142857,487254,0
"hours-per-week",15,-1,1.37142857142857,32.5,0
"age",15,-1,0.6,42,0
"education",15,16,0.355555555555555,254,0
"education-num",15,1,0.355555555555555,9.5,0
"fnlwgt",14,-1,0.571428571428572,340210,0
"age",14,-1,0.317460317460318,42,0
"occupation",14,15,0.317460317460318,255,0
"workclass",14,9,0.228571428571429,256,0
"race",14,5,0.0952380952380958,257,0
"age",0,1,0.642857142857143,38.5,0.285714285714286
"education",0,16,0.642857142857143,258,0.285714285714286
"occupation",0,15,0.642857142857143,259,0.285714285714286
"hours-per-week",0,1,0.642857142857143,38,0.285714285714286
"workclass",0,9,0.571428571428571,260,0.142857142857143
"fnlwgt",7,1,1.19047619047619,329503,0
"age",7,-1,0.857142857142857,42.5,0
"occupation",7,15,0.857142857142857,261,0
"workclass",7,9,0.457142857142857,262,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,300881.5,0
"education",6,16,0.333333333333333,263,0
"occupation",6,15,0.333333333333333,264,0
"workclass",6,9,0.166666666666667,265,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,266,0.333333333333333
"fnlwgt",0,1,0.666666666666667,300881.5,0.333333333333333
"relationship",0,6,0.666666666666667,267,0.333333333333333
"race",0,5,0.666666666666667,268,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,283341.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,6,0
"occupation",12,15,4.5,271,0
"capital-loss",12,1,3,1989.5,0
"fnlwgt",12,-1,1.22727272727273,71836.5,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"education",12,16,1.07142857142857,272,0
"capital-loss",0,1,0.916666666666667,1989.5,0.666666666666667
"workclass",14,9,1.85714285714286,273,0
"fnlwgt",14,-1,1.85714285714286,58985.5,0
"occupation",14,15,1.85714285714286,274,0
"relationship",14,6,1.85714285714286,275,0
"sex",14,2,1.85714285714286,276,0
"fnlwgt",86,-1,1.50639768375829,42976,0
"occupation",86,15,1.50639768375829,277,0
"hours-per-week",86,-1,1.37920656634747,22.5,0
"native-country",86,42,1.37920656634747,278,0
"age",86,-1,1.15165238678091,36,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,36033,0
"age",3,-1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,280,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",83,-1,1.43990596532471,22.5,0
"native-country",83,42,1.43990596532471,281,0
"fnlwgt",83,-1,0.756282271944915,310693,0
"capital-loss",83,-1,0.688274223655181,924,0
"age",83,-1,0.630413546076191,36,0
"occupation",82,15,0.72918418839361,282,0
"fnlwgt",82,-1,0.71601000625391,161476,0
"age",82,-1,0.706982960240559,36,0
"capital-loss",82,-1,0.602090592334502,924,0
"race",82,5,0.512804878048783,283,0
"hours-per-week",0,-1,0.74390243902439,32.5,0.125
"workclass",0,9,0.719512195121951,284,0.0416666666666667
"relationship",0,6,0.719512195121951,285,0.0416666666666667
"native-country",0,42,0.719512195121951,286,0.0416666666666667
"race",24,5,1.17391304347826,287,0
"education",24,16,1,288,0
"education-num",24,1,1,13.5,0
"workclass",24,9,0.789473684210527,289,0
"capital-loss",24,-1,0.789473684210527,943.5,0
"education",23,16,1.29667519181586,290,0
"education-num",23,1,1.29667519181586,13.5,0
"fnlwgt",23,-1,0.897515527950311,173357,0
"age",23,1,0.603864734299517,38.5,0
"workclass",23,9,0.603864734299517,291,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.869565217391304,292,0.5
"hours-per-week",0,1,0.826086956521739,65,0.333333333333333
"age",0,1,0.782608695652174,51.5,0.166666666666667
"native-country",0,42,0.782608695652174,293,0.166666666666667
"age",6,-1,1.5,57,0
"fnlwgt",6,-1,1.5,254873,0
"occupation",6,15,1.5,294,0
"race",6,5,0.6,295,0
"capital-gain",6,-1,0.6,49999.5,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,254873,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,75,0
"occupation",4,15,0.5,296,0
"hours-per-week",17,-1,0.672268907563025,42,0
"age",17,-1,0.418300653594772,42,0
"workclass",17,9,0.25668449197861,297,0
"fnlwgt",17,-1,0.183257918552037,158221,0
"occupation",17,15,0.183257918552037,298,0
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"occupation",0,15,0.705882352941177,299,0.285714285714286
"workclass",0,9,0.647058823529412,300,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,292209.5,0.142857142857143
"relationship",0,6,0.647058823529412,301,0.142857142857143
"fnlwgt",7,1,1.19047619047619,265067.5,0
"age",7,1,0.857142857142857,38,0
"workclass",7,9,0.457142857142857,302,0
"occupation",7,15,0.457142857142857,303,0
"hours-per-week",7,1,0.457142857142857,35,0
"fnlwgt",6,-1,0.666666666666667,164985.5,0
"capital-gain",6,1,0.666666666666667,1732,0
"age",6,1,0.333333333333333,38,0
"occupation",6,15,0.333333333333333,304,0
"workclass",6,9,0.166666666666667,305,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,107873.5,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"race",2,5,1,308,0
"age",58,-1,0.707338638373121,36,0
"fnlwgt",58,-1,0.649925037481259,121899.5,0
"workclass",58,9,0.52892881290447,309,0
"hours-per-week",58,1,0.453425884460364,52.5,0
"education",58,16,0.378496466052688,310,0
"race",0,5,0.913793103448276,311,0.166666666666667
"native-country",0,42,0.913793103448276,312,0.166666666666667
"education",6,16,1.06666666666667,313,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,97689,0
"occupation",6,15,0.666666666666667,314,0
"race",6,5,0.666666666666667,315,0
