"","count","ncat","improve","index","adj"
"workclass",0,9,0.733766233766234,82,0.0465116279069768
"capital-loss",43,-1,1.95387596899225,742.5,0
"fnlwgt",43,1,1.59911406423034,35311,0
"workclass",43,9,0.617697107203629,83,0
"age",43,1,0.450112528132031,54.5,0
"education",43,16,0.399709302325579,84,0
"relationship",40,6,0.432882882882882,85,0
"sex",40,2,0.432882882882882,86,0
"education",40,16,0.407142857142856,87,0
"age",40,1,0.27222222222222,37.5,0
"workclass",40,9,0.242307692307691,88,0
"workclass",0,9,0.95,89,0.333333333333332
"native-country",0,42,0.95,90,0.333333333333332
"occupation",37,15,0.355212355212355,91,0
"age",37,1,0.344389844389845,37.5,0
"fnlwgt",37,1,0.204836415362732,176091.5,0
"education",37,16,0.204836415362732,92,0
"hours-per-week",37,1,0.131609870740304,44.5,0
"hours-per-week",0,1,0.675675675675676,17.5,0.142857142857143
"age",0,1,0.648648648648649,38.5,0.0714285714285716
"workclass",0,9,0.648648648648649,93,0.0714285714285716
"education",0,16,0.648648648648649,94,0.0714285714285716
"native-country",0,42,0.648648648648649,95,0.0714285714285716
"age",14,1,0.595238095238095,37.5,0
"fnlwgt",14,1,0.428571428571429,176091.5,0
"education",14,16,0.428571428571429,96,0
"hours-per-week",14,-1,0.277056277056277,42,0
"workclass",14,9,0.228571428571429,97,0
"age",12,-1,0.333333333333333,49,0
"occupation",12,15,0.333333333333333,98,0
"fnlwgt",12,1,0.166666666666667,176091.5,0
"education",12,16,0.166666666666667,99,0
"workclass",12,9,0.0833333333333335,100,0
"education",0,16,0.833333333333333,101,0.5
"education-num",0,1,0.833333333333333,7,0.5
"workclass",0,9,0.75,102,0.25
"hours-per-week",0,1,0.75,36,0.25
"native-country",0,42,0.75,103,0.25
"age",4,1,1.5,51.5,0
"education",4,16,1.5,104,0
"occupation",4,15,1.5,105,0
"fnlwgt",4,-1,0.5,156587,0
"education-num",4,-1,0.5,7,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,144813.5,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,42,0
"race",3,5,1.33333333333333,107,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,108,0
"fnlwgt",3,-1,0.333333333333333,162545,0
"education",3,16,0.333333333333333,109,0
"hours-per-week",3,1,1.33333333333333,79,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,110,0
"fnlwgt",3,1,0.333333333333333,121922.5,0
"education",3,16,0.333333333333333,111,0
"fnlwgt",111,-1,5.18773162146657,111898,0
"education",111,16,4.31660816660817,112,0
"education-num",111,-1,3.20699523052465,9.5,0
"capital-gain",111,1,2.8921492921493,1568.5,0
"occupation",111,15,2.85908550059494,113,0
"education",0,16,0.756756756756757,114,0.0357142857142858
"education-num",0,-1,0.756756756756757,5,0.0357142857142858
"race",0,5,0.756756756756757,115,0.0357142857142858
"capital-loss",0,1,0.756756756756757,1612.5,0.0357142857142858
"hours-per-week",0,-1,0.756756756756757,14.5,0.0357142857142858
"workclass",28,9,2.65934065934066,116,0
"education",28,16,2.65934065934066,117,0
"capital-loss",28,-1,2.65934065934066,1813.5,0
"occupation",28,15,1.82857142857143,118,0
"fnlwgt",28,1,1.28042328042328,27775.5,0
"capital-loss",26,-1,3.1025641025641,1813.5,0
"occupation",26,15,1.78372352285396,119,0
"education",26,16,1.48923076923077,120,0
"fnlwgt",26,1,0.694230769230769,75538.5,0
"hours-per-week",26,1,0.547008547008548,42.5,0
"education",24,16,1.7536231884058,121,0
"occupation",24,15,0.757575757575759,122,0
"fnlwgt",24,1,0.555555555555556,75538.5,0
"education-num",24,1,0.266666666666666,7.5,0
"age",24,-1,0.200000000000001,46,0
"occupation",23,15,0.913043478260869,123,0
"fnlwgt",23,1,0.246376811594202,68170,0
"age",23,1,0.0948616600790504,48,0
"education",23,16,0.0668896321070231,124,0
"hours-per-week",23,1,0.0463768115942025,42.5,0
"age",2,1,1,53,0
"workclass",2,9,1,125,0
"fnlwgt",2,1,1,69169.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,6.5,0
"education",83,16,3.41210997837503,127,0
"occupation",83,15,3.29854283032513,128,0
"capital-gain",83,1,2.69513497026078,1735.5,0
"education-num",83,-1,2.20546296684998,9.5,0
"race",83,5,2.06545663172168,129,0
"education-num",0,-1,0.963855421686747,5,0.4
"native-country",0,42,0.963855421686747,130,0.4
"occupation",78,15,4.62820512820514,131,0
"capital-gain",78,1,3.06167706167707,1735.5,0
"race",78,5,2.47008547008547,132,0
"hours-per-week",78,-1,1.6673076923077,41,0
"education",78,16,1.26806526806527,133,0
"workclass",0,9,0.692307692307692,134,0.076923076923077
"age",0,-1,0.67948717948718,63.5,0.0384615384615387
"fnlwgt",0,-1,0.67948717948718,290903,0.0384615384615387
"education",0,16,0.67948717948718,135,0.0384615384615387
"education-num",0,1,0.67948717948718,7.5,0.0384615384615387
"education",52,16,2.48894586894587,136,0
"education-num",52,-1,2.48894586894587,9.5,0
"fnlwgt",52,-1,2.08935801041064,224204.5,0
"capital-gain",52,1,2.00320512820513,1735.5,0
"hours-per-week",52,-1,1.47174254317111,22,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.730769230769231,137,0.44
"fnlwgt",0,-1,0.692307692307692,202028,0.36
"hours-per-week",0,-1,0.653846153846154,43,0.28
"workclass",0,9,0.615384615384615,138,0.2
"age",25,1,2.06181818181818,49,0
"fnlwgt",25,-1,2.01043478260869,341050,0
"workclass",25,9,1.61684210526316,139,0
"hours-per-week",25,-1,0.98,41,0
"capital-loss",25,-1,0.963333333333333,1693.5,0
"hours-per-week",0,-1,0.68,37.5,0.272727272727273
"fnlwgt",0,-1,0.64,147659,0.181818181818182
"occupation",0,15,0.64,140,0.181818181818182
"workclass",0,9,0.6,141,0.0909090909090907
"education",0,16,0.6,142,0.0909090909090907
"hours-per-week",11,-1,0.818181818181819,49,0
"fnlwgt",11,-1,0.318181818181819,174139,0
"age",11,-1,0.218181818181818,55.5,0
"occupation",11,15,0.151515151515152,143,0
"workclass",11,9,0.103896103896104,144,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,188376.5,0
"occupation",2,15,1,146,0
"race",2,5,1,147,0
"age",14,-1,2.33333333333333,42.5,0
"workclass",14,9,1.90909090909091,148,0
"fnlwgt",14,-1,1.16666666666667,341050,0
"hours-per-week",14,-1,1.16666666666667,41,0
"occupation",14,15,0.538461538461538,149,0
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.642857142857143,150,0.166666666666667
"fnlwgt",0,1,0.642857142857143,182056,0.166666666666667
"age",8,1,1.28571428571429,36.5,0
"fnlwgt",8,-1,1.28571428571429,375479.5,0
"relationship",8,6,1.28571428571429,151,0
"sex",8,2,1.28571428571429,152,0
"workclass",8,9,1,153,0
"fnlwgt",7,-1,1.71428571428571,375479.5,0
"race",7,5,0.714285714285714,154,0
"age",7,-1,0.380952380952381,39.5,0
"workclass",7,9,0.380952380952381,155,0
"occupation",7,15,0.114285714285714,156,0
"race",6,5,1.66666666666667,157,0
"capital-gain",6,1,1.66666666666667,2032,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,172632.5,0
"workclass",6,9,0.166666666666667,158,0
"workclass",27,9,0.925925925925929,159,0
"fnlwgt",27,-1,0.922004357298476,224204.5,0
"capital-gain",27,1,0.823361823361825,2506.5,0
"hours-per-week",27,-1,0.823361823361825,22,0
"native-country",27,42,0.823361823361825,160,0
"age",24,-1,1.15238095238095,46.5,0
"fnlwgt",24,-1,1.08888888888889,224204.5,0
"workclass",24,9,0.710144927536229,161,0
"capital-gain",24,1,0.710144927536229,2506.5,0
"hours-per-week",24,-1,0.710144927536229,22,0
"occupation",0,15,0.666666666666667,162,0.2
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"native-country",0,42,0.666666666666667,163,0.2
"workclass",0,9,0.625,164,0.0999999999999999
"fnlwgt",0,-1,0.625,224204.5,0.0999999999999999
"fnlwgt",10,-1,1.8,231308.5,0
"age",10,1,0.8,39,0
"education",10,16,0.8,165,0
"education-num",10,-1,0.8,10.5,0
"hours-per-week",10,1,0.8,32,0
"age",0,1,0.9,37,0.5
"hours-per-week",8,1,1.28571428571429,32,0
"native-country",8,42,1.28571428571429,166,0
"fnlwgt",8,-1,0.6,166857,0
"occupation",8,15,0.6,167,0
"relationship",8,6,0.333333333333333,168,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,-1,0.380952380952381,198647.5,0
"occupation",7,15,0.380952380952381,169,0
"hours-per-week",7,-1,0.214285714285714,47,0
"workclass",7,9,0.0476190476190479,170,0
"fnlwgt",0,-1,0.714285714285714,198647.5,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"native-country",0,42,0.714285714285714,172,0.333333333333333
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,165934.5,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,174,0
"fnlwgt",2,-1,1,165934.5,0
"hours-per-week",2,1,1,55,0
"education",14,16,2.38095238095238,175,0
"education-num",14,1,1.10822510822511,10.5,0
"fnlwgt",14,-1,1.0989010989011,117798.5,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"hours-per-week",14,-1,1.0989010989011,25,0
"education-num",0,1,0.928571428571429,10.5,0.5
"fnlwgt",12,1,1.51515151515151,342972.5,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"age",12,1,0.533333333333333,56.5,0
"occupation",12,15,0.476190476190476,176,0
"hours-per-week",12,1,0.222222222222221,47.5,0
"age",11,-1,0.484848484848485,48.5,0
"occupation",11,15,0.484848484848485,177,0
"fnlwgt",11,1,0.151515151515152,196838,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"relationship",11,6,0.0404040404040404,178,0
"fnlwgt",0,1,0.818181818181818,255767.5,0.333333333333333
"education",0,16,0.818181818181818,179,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235586,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,181,0
"relationship",26,6,1.48923076923077,182,0
"race",26,5,1.48923076923077,183,0
"sex",26,2,1.48923076923077,184,0
"age",26,-1,1.23076923076923,46.5,0
"workclass",26,9,1.13286713286713,185,0
"race",25,5,1.61333333333333,186,0
"fnlwgt",25,1,1.53,272620.5,0
"age",25,-1,0.78,46.5,0
"workclass",25,9,0.71859649122807,187,0
"hours-per-week",25,-1,0.565714285714285,42.5,0
"fnlwgt",24,1,0.80952380952381,272620.5,0
"age",24,-1,0.466666666666667,45.5,0
"hours-per-week",24,-1,0.428571428571428,30,0
"workclass",24,9,0.266666666666666,188,0
"education",24,16,0.111111111111111,189,0
"workclass",0,9,0.791666666666667,190,0.285714285714285
"hours-per-week",0,-1,0.75,30,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,302082.5,0
"workclass",7,9,1.19047619047619,191,0
"age",7,-1,0.857142857142857,46,0
"occupation",7,15,0.457142857142857,192,0
"hours-per-week",7,-1,0.257142857142857,32.5,0
"education",12,16,1.83333333333333,193,0
"education-num",12,-1,1.83333333333333,6.5,0
"race",12,5,1.83333333333333,194,0
"age",12,1,0.833333333333333,64,0
"occupation",12,15,0.833333333333333,195,0
"relationship",446,6,78.8127436771907,196,0
"marital-status",446,7,77.1342357078096,197,0
"occupation",446,15,55.0662724225797,198,0
"hours-per-week",446,-1,52.6651605782515,51,0
"age",446,-1,44.166845575467,39.5,0
"sex",0,2,0.881165919282511,199,0.345679012345679
"age",0,-1,0.860986547085202,27.5,0.234567901234568
"occupation",0,15,0.84304932735426,200,0.135802469135802
"race",0,5,0.831838565022421,201,0.0740740740740737
"hours-per-week",0,-1,0.831838565022421,36.5,0.0740740740740737
"capital-gain",81,-1,7.51137102014296,9207.5,0
"age",81,-1,7.22398589065256,46.5,0
"education",81,16,4.69974736641404,202,0
"education-num",81,-1,4.69974736641404,14.5,0
"hours-per-week",81,-1,3.37045421199355,47.5,0
"age",76,-1,4.88190969226344,46.5,0
"education",76,16,4.1143936611219,203,0
"education-num",76,-1,4.1143936611219,13.5,0
"hours-per-week",76,-1,3.35098616105481,55,0
"workclass",76,9,1.96875751021389,204,0
"education",0,16,0.855263157894737,205,0.266666666666666
"education-num",0,-1,0.855263157894737,14.5,0.266666666666666
"hours-per-week",0,-1,0.842105263157895,55,0.2
"marital-status",0,7,0.828947368421053,206,0.133333333333333
"workclass",0,9,0.815789473684211,207,0.0666666666666663
"education",61,16,0.300546448087433,208,0
"education-num",61,-1,0.252927400468385,13.5,0
"age",61,-1,0.217213114754099,39.5,0
"fnlwgt",61,-1,0.0848601735776289,210969,0
"occupation",61,15,0.0541696364932305,209,0
"education-num",0,-1,0.983606557377049,13.5,0.833333333333333
"workclass",0,9,0.918032786885246,210,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,193179.5,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,211,0
"occupation",6,15,0.166666666666667,212,0
"relationship",6,6,0.166666666666667,213,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,250041,0
"sex",2,2,1,215,0
"hours-per-week",15,-1,2.75238095238095,47.5,0
"education-num",15,-1,1.66666666666667,14.5,0
"workclass",15,9,1.66666666666667,216,0
"education",15,16,1.66666666666667,217,0
"age",15,1,1.63333333333333,59.5,0
"age",0,1,0.8,53.5,0.571428571428572
"workclass",0,9,0.666666666666667,218,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,137128.5,0.285714285714286
"relationship",0,6,0.666666666666667,219,0.285714285714286
"education",0,16,0.6,220,0.142857142857143
"workclass",7,9,0.714285714285714,221,0
"fnlwgt",7,1,0.714285714285714,157385,0
"education",7,16,0.714285714285714,222,0
"education-num",7,-1,0.714285714285714,15,0
"marital-status",7,7,0.714285714285714,223,0
"fnlwgt",0,1,1,157385,1
"age",2,1,1,57,0
"fnlwgt",2,-1,1,117047.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,225,0
"relationship",8,6,1.66666666666667,226,0
"fnlwgt",8,-1,1.28571428571429,156971.5,0
"marital-status",8,7,1.28571428571429,227,0
"race",8,5,1.28571428571429,228,0
"workclass",8,9,1,229,0
"age",0,1,0.875,51.5,0.666666666666667
"fnlwgt",0,1,0.75,264613.5,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"race",0,5,0.75,231,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"marital-status",3,7,1.33333333333333,232,0
"capital-gain",3,-1,1.33333333333333,2393.5,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,220323.5,0
"occupation",365,15,10.4914263818374,234,0
"hours-per-week",365,-1,7.62591557603844,57.5,0
"age",365,1,7.31494184942062,56,0
"fnlwgt",365,-1,5.89431682472781,187208,0
"workclass",365,9,3.02660204954313,235,0
"age",0,1,0.96986301369863,62.5,0.153846153846153
"native-country",0,42,0.967123287671233,236,0.0769230769230767
"hours-per-week",13,-1,2.87179487179487,41,0
"workclass",13,9,2.26573426573427,237,0
"capital-gain",13,-1,2.26573426573427,3844,0
"age",13,1,2.10989010989011,47,0
"fnlwgt",13,-1,1.09401709401709,96995,0
"age",0,1,0.846153846153846,53,0.666666666666667
"workclass",0,9,0.846153846153846,238,0.666666666666667
"occupation",0,15,0.769230769230769,239,0.5
"fnlwgt",0,-1,0.692307692307692,182330.5,0.333333333333333
"education",0,16,0.692307692307692,240,0.333333333333333
"workclass",6,9,2.66666666666667,241,0
"hours-per-week",6,1,1.33333333333333,49,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,-1,1.06666666666667,94749.5,0
"capital-gain",6,-1,0.666666666666667,3844,0
"hours-per-week",0,1,0.833333333333333,49,0.5
"occupation",352,15,4.434265242147,242,0
"hours-per-week",352,-1,3.91006008916456,57.5,0
"age",352,-1,3.38266384778013,28.5,0
"workclass",352,9,2.96086738949125,243,0
"fnlwgt",352,-1,2.88793636576886,187208,0
"fnlwgt",0,-1,0.869318181818182,187208,0.206896551724138
"age",0,-1,0.863636363636364,40.5,0.172413793103448
"hours-per-week",0,-1,0.863636363636364,51,0.172413793103448
"workclass",0,9,0.857954545454545,244,0.137931034482758
"education",0,16,0.857954545454545,245,0.137931034482758
"age",58,-1,2.98241379310345,31,0
"workclass",58,9,2.49384236453202,246,0
"hours-per-week",58,-1,2.49384236453202,6.5,0
"capital-gain",58,-1,0.799864773495607,3649,0
"capital-loss",58,-1,0.799864773495607,924,0
"marital-status",0,7,0.879310344827586,247,0.125
"relationship",8,6,2.08333333333333,248,0
"sex",8,2,2.08333333333333,249,0
"marital-status",8,7,0.892857142857143,250,0
"occupation",8,15,0.892857142857143,251,0
"capital-gain",8,-1,0.892857142857143,3844,0
"occupation",6,15,1.66666666666667,252,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"fnlwgt",6,1,0.666666666666667,101956.5,0
"age",6,-1,0.333333333333333,27,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",50,9,2.94,253,0
"hours-per-week",50,-1,2.94,6.5,0
"fnlwgt",50,1,0.640000000000002,378083.5,0
"occupation",50,15,0.490000000000002,254,0
"age",50,1,0.481666666666666,58.5,0
"hours-per-week",48,-1,3.19565217391304,6.5,0
"fnlwgt",48,1,0.844186046511627,378083.5,0
"age",48,1,0.586956521739129,58.5,0
"occupation",48,15,0.25609756097561,255,0
"education",48,16,0.230550284629981,256,0
"age",46,1,0.713438735177866,58.5,0
"fnlwgt",46,1,0.713438735177866,418382,0
"occupation",46,15,0.245524296675193,257,0
"workclass",46,9,0.232919254658388,258,0
"hours-per-week",46,-1,0.218633540372672,52.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,112566.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",44,1,0.781385281385282,418382,0
"age",44,1,0.340909090909093,41.5,0
"hours-per-week",44,1,0.283216783216784,42.5,0
"education",44,16,0.196037296037296,260,0
"education-num",44,1,0.196037296037296,15.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,556410,0
"education",2,16,1,262,0
"education-num",2,-1,1,13.5,0
"education",42,16,0.309523809523811,263,0
"education-num",42,1,0.263577863577867,15.5,0
"hours-per-week",42,1,0.190476190476192,47.5,0
"age",42,1,0.173160173160174,41.5,0
"fnlwgt",42,-1,0.173160173160174,178435.5,0
"education-num",0,1,0.880952380952381,13.5,0.6875
"workclass",0,9,0.738095238095238,264,0.3125
"age",0,1,0.69047619047619,50.5,0.1875
"fnlwgt",0,-1,0.69047619047619,39576.5,0.1875
"capital-loss",0,1,0.642857142857143,1875,0.0625000000000001
"hours-per-week",16,1,0.5,45,0
"age",16,-1,0.388888888888889,46,0
"workclass",16,9,0.388888888888889,265,0
"fnlwgt",16,-1,0.388888888888889,181743,0
"occupation",16,15,0.115384615384615,266,0
"fnlwgt",0,-1,0.8125,181743,0.625
"age",0,1,0.75,41,0.5
"education",0,16,0.6875,267,0.375
"education-num",0,1,0.6875,15,0.375
"occupation",0,15,0.6875,268,0.375
"age",8,-1,1,46,0
"workclass",8,9,0.6,269,0
"fnlwgt",8,1,0.6,101894.5,0
"hours-per-week",8,-1,0.6,55,0
"capital-loss",8,-1,0.333333333333333,951,0
"workclass",0,9,0.75,270,0.5
"fnlwgt",0,1,0.625,101894.5,0.25
"hours-per-week",0,-1,0.625,55,0.25
"workclass",4,9,0.666666666666667,271,0
"fnlwgt",4,1,0.666666666666667,75740,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,-1,0.666666666666667,55,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,131085,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,15,0
"age",294,1,1.54569592542898,56,0
"workclass",294,9,1.27905328798187,273,0
"hours-per-week",294,-1,0.632933585805466,39,0
"fnlwgt",294,-1,0.466361717100632,77512,0
"education",294,16,0.121091414939926,274,0
"workclass",0,9,0.986394557823129,275,0.2
"fnlwgt",0,-1,0.986394557823129,82385,0.2
"education",0,16,0.986394557823129,276,0.2
"race",0,5,0.986394557823129,277,0.2
"education",5,16,2.4,278,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,58,0
"race",5,5,1.06666666666667,279,0
"workclass",5,9,0.9,280,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,58,0.5
"workclass",289,9,0.993079584775102,281,0
"hours-per-week",289,-1,0.659746251441768,39,0
"education",289,16,0.174897766593283,282,0
"education-num",289,1,0.146925738621256,13.5,0
