"","count","ncat","improve","index","adj"
"occupation",0,15,0.90299823633157,29,0.0178571428571423
"relationship",511,6,0.606247286959633,30,0
"fnlwgt",511,-1,0.601609730290601,472827,0
"race",511,5,0.335938986564372,31,0
"age",511,1,0.325831702544061,49.5,0
"occupation",511,15,0.198698032355701,32,0
"native-country",0,42,0.980430528375734,33,0.0909090909090933
"fnlwgt",500,-1,0.615535881958438,472827,0
"race",500,5,0.449161290322591,34,0
"hours-per-week",500,-1,0.228210664221169,43.5,0
"age",500,1,0.217502109704652,47.5,0
"occupation",500,15,0.19100207114278,35,0
"race",497,5,0.456550663004373,36,0
"hours-per-week",497,-1,0.24843070557343,43.5,0
"age",497,1,0.168174262969112,46.5,0
"occupation",497,15,0.126041086931004,37,0
"fnlwgt",497,1,0.115476515457303,125844.5,0
"native-country",0,42,0.993963782696177,38,0.25
"hours-per-week",493,-1,0.269620845685766,43.5,0
"age",493,1,0.119819059756951,46.5,0
"occupation",493,15,0.0992121758799271,39,0
"fnlwgt",493,-1,0.0904326088393592,251952,0
"workclass",493,9,0.0616148271114554,40,0
"workclass",0,9,0.9026369168357,41,0.0588235294117646
"education",0,16,0.9026369168357,42,0.0588235294117646
"occupation",0,15,0.9026369168357,43,0.0588235294117646
"education-num",0,1,0.900608519269777,2.5,0.0392156862745101
"native-country",0,42,0.898580121703854,44,0.0196078431372545
"occupation",442,15,0.0945765088267114,45,0
"fnlwgt",442,1,0.0485671191553418,198454.5,0
"age",442,1,0.0306809402935571,42.5,0
"marital-status",442,7,0.00939186142339565,46,0
"relationship",442,6,0.00939186142339565,47,0
"native-country",0,42,0.85972850678733,48,0.126760563380282
"education",0,16,0.857466063348416,49,0.112676056338028
"fnlwgt",0,1,0.84841628959276,38533,0.0563380281690139
"education-num",0,1,0.84841628959276,8.5,0.0563380281690139
"relationship",0,6,0.843891402714932,50,0.0281690140845069
"marital-status",71,7,0.28732394366197,51,0
"relationship",71,6,0.28732394366197,52,0
"age",71,-1,0.20732394366197,33.5,0
"education",71,16,0.20732394366197,53,0
"education-num",71,-1,0.173038229376256,9.5,0
"age",0,-1,0.788732394366197,39.5,0.25
"sex",0,2,0.746478873239437,54,0.0999999999999999
"native-country",0,42,0.746478873239437,55,0.0999999999999999
"workclass",0,9,0.732394366197183,56,0.0499999999999999
"education",0,16,0.732394366197183,57,0.0499999999999999
"education",20,16,0.6,58,0
"education-num",20,-1,0.488888888888889,9.5,0
"fnlwgt",20,-1,0.266666666666667,105100.5,0
"age",20,-1,0.215384615384615,33,0
"race",20,5,0.0999999999999996,59,0
"education-num",0,-1,0.95,9.5,0.875
"age",0,1,0.7,25,0.25
"fnlwgt",0,1,0.7,68581,0.25
"hours-per-week",0,1,0.7,37.5,0.25
"workclass",0,9,0.65,60,0.125
"age",8,-1,1,32.5,0
"fnlwgt",8,-1,1,101625,0
"race",8,5,0.333333333333333,61,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"workclass",8,9,0.142857142857143,62,0
"fnlwgt",0,-1,0.75,58849.5,0.5
"occupation",0,15,0.75,63,0.5
"race",0,5,0.75,64,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"workclass",0,9,0.625,65,0.25
"fnlwgt",4,-1,2,101625,0
"age",4,1,0.666666666666667,43,0
"occupation",4,15,0.666666666666667,66,0
"race",51,5,1.80705882352941,67,0
"age",51,-1,1.29053708439898,44,0
"occupation",51,15,0.772058823529413,68,0
"relationship",51,6,0.367058823529413,69,0
"marital-status",51,7,0.339366515837105,70,0
"age",50,-1,0.383478260869568,44,0
"occupation",50,15,0.383478260869567,71,0
"hours-per-week",50,1,0.284444444444444,44.5,0
"relationship",50,6,0.173333333333335,72,0
"marital-status",50,7,0.160000000000003,73,0
"hours-per-week",46,1,0.456521739130434,44.5,0
"occupation",46,15,0.138339920948615,74,0
"fnlwgt",46,1,0.110367892976588,126250,0
"education",46,16,0.0815217391304339,75,0
"age",46,-1,0.0565217391304331,32.5,0
"fnlwgt",4,1,1.5,162603,0
"occupation",4,15,1.5,76,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,77,0
"education-num",4,1,0.5,9.5,0
"age",4,1,1.5,46,0
"fnlwgt",4,-1,0.5,169226,0
"education",4,16,0.5,78,0
"occupation",4,15,0.5,79,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",4,-1,1.5,35.5,0
"education",4,16,1.5,80,0
"education-num",4,-1,1.5,10,0
"marital-status",4,7,1.5,81,0
"occupation",4,15,1.5,82,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,495808,0
"marital-status",3,7,1.33333333333333,83,0
"relationship",3,6,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"age",11,-1,1.47272727272727,48,0
"occupation",11,15,0.606060606060606,86,0
"education",11,16,0.494949494949494,87,0
"hours-per-week",11,1,0.494949494949494,23.5,0
"fnlwgt",11,-1,0.415584415584415,160493.5,0
"hours-per-week",10,1,0.8,23.5,0
"age",10,1,0.3,35.5,0
"fnlwgt",10,1,0.2,167881.5,0
"occupation",10,15,0.2,88,0
"race",10,5,0.0857142857142854,89,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,174093,0
"occupation",2,15,1,90,0
"occupation",56,15,2.09639953542392,91,0
"hours-per-week",56,-1,1.98472596585804,53,0
"education",56,16,1.62337662337662,92,0
"education-num",56,-1,1.62337662337662,11.5,0
"capital-gain",56,-1,1.62337662337662,3366,0
"hours-per-week",0,-1,0.785714285714286,49,0.2
"age",0,-1,0.767857142857143,74.5,0.133333333333334
"fnlwgt",0,-1,0.767857142857143,297922,0.133333333333334
"capital-gain",0,-1,0.767857142857143,1173,0.133333333333334
"workclass",0,9,0.75,93,0.0666666666666668
"age",41,1,0.451219512195123,52.5,0
"occupation",41,15,0.151219512195123,94,0
"relationship",41,6,0.0564826700898586,95,0
"marital-status",41,7,0.051219512195122,96,0
"fnlwgt",41,-1,0.0464576074332173,144634,0
"education",0,16,0.926829268292683,97,0.25
"fnlwgt",4,1,1.5,152756.5,0
"education",4,16,0.5,98,0
"occupation",4,15,0.5,99,0
"education-num",4,-1,0.166666666666667,5.5,0
"marital-status",4,7,0.166666666666667,100,0
"education",15,16,2.05128205128205,101,0
"hours-per-week",15,-1,2.05128205128205,53,0
"fnlwgt",15,-1,1.66666666666667,152103.5,0
"age",15,1,1.21212121212121,58.5,0
"workclass",15,9,0.952380952380953,102,0
"hours-per-week",0,-1,1,53,1
"workclass",13,9,1.28205128205128,103,0
"capital-gain",13,-1,1.28205128205128,3366,0
"fnlwgt",13,-1,0.865384615384615,152103.5,0
"age",13,-1,0.615384615384615,54.5,0
"education",13,16,0.415384615384615,104,0
"capital-gain",12,-1,1.51515151515151,3366,0
"education",12,16,0.666666666666666,105,0
"fnlwgt",12,-1,0.476190476190476,152103.5,0
"age",12,-1,0.333333333333333,54.5,0
"education-num",12,1,0.333333333333333,9.5,0
"age",11,-1,0.218181818181818,57.5,0
"workclass",11,9,0.218181818181818,106,0
"education",11,16,0.218181818181818,107,0
"hours-per-week",11,1,0.218181818181818,37.5,0
"fnlwgt",11,-1,0.151515151515152,152103.5,0
"education",0,16,0.727272727272727,108,0.4
"workclass",0,9,0.636363636363636,109,0.2
"fnlwgt",0,1,0.636363636363636,138783,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"marital-status",0,7,0.636363636363636,110,0.2
"age",5,1,1.6,58.5,0
"workclass",5,9,0.266666666666667,111,0
"fnlwgt",5,-1,0.266666666666667,152014.5,0
"education",5,16,0.266666666666667,112,0
"education-num",5,1,0.266666666666667,9.5,0
"education",6,16,1.33333333333333,113,0
"occupation",6,15,1.33333333333333,114,0
"hours-per-week",6,1,1.33333333333333,55,0
"age",6,1,1.06666666666667,35.5,0
"education-num",6,1,0.666666666666667,11,0
"fnlwgt",0,-1,0.833333333333333,114943.5,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"marital-status",0,7,0.666666666666667,115,0.333333333333333
"sex",0,2,0.666666666666667,116,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129476,0
"marital-status",3,7,1.33333333333333,117,0
"occupation",3,15,1.33333333333333,118,0
"relationship",3,6,1.33333333333333,119,0
"hours-per-week",3,1,1.33333333333333,55,0
"relationship",201,6,8.01433994764907,120,0
"marital-status",201,7,7.55433642597823,121,0
"age",201,-1,6.47992895562755,35.5,0
"hours-per-week",201,-1,5.27591116814119,41,0
"workclass",201,9,5.11727078891258,122,0
"marital-status",0,7,0.990049751243781,123,0.978260869565218
"sex",0,2,0.641791044776119,124,0.217391304347826
"age",0,-1,0.616915422885572,25.5,0.16304347826087
"education",0,16,0.572139303482587,125,0.0652173913043478
"race",0,5,0.572139303482587,126,0.0652173913043478
"age",92,-1,2.86933240207206,52.5,0
"fnlwgt",92,1,2.24360853281224,47915,0
"hours-per-week",92,-1,1.76684185379837,74.5,0
"workclass",92,9,1.18520739630184,127,0
"marital-status",92,7,0.863081415400176,128,0
"marital-status",0,7,0.91304347826087,129,0.11111111111111
"fnlwgt",83,1,3.90361445783132,47915,0
"hours-per-week",83,-1,1.92800470173376,74.5,0
"workclass",83,9,0.92830581585601,130,0
"education",83,16,0.595281124497993,131,0
"marital-status",83,7,0.251440544787844,132,0
"fnlwgt",9,1,1.34444444444444,141200.5,0
"sex",9,2,1.34444444444444,133,0
"relationship",9,6,1.01587301587302,134,0
"workclass",9,9,0.694444444444445,135,0
"occupation",9,15,0.694444444444445,136,0
"marital-status",0,7,0.777777777777778,137,0.5
"sex",0,2,0.777777777777778,138,0.5
"workclass",0,9,0.666666666666667,139,0.25
"occupation",0,15,0.666666666666667,140,0.25
"relationship",0,6,0.666666666666667,141,0.25
"fnlwgt",5,-1,1.6,338002.5,0
"marital-status",5,7,0.6,142,0
"occupation",5,15,0.6,143,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,53.5,0
"fnlwgt",4,-1,1.5,63566,0
"marital-status",4,7,1.5,144,0
"sex",4,2,1.5,145,0
"occupation",4,15,0.5,146,0
"age",4,1,0.166666666666667,53.5,0
"education",109,16,5.12487701103576,147,0
"hours-per-week",109,-1,5.12487701103576,41,0
"age",109,-1,4.24439442060378,35.5,0
"workclass",109,9,3.8687328142266,148,0
"education-num",109,-1,3.04587844725459,9.5,0
"education-num",0,-1,0.972477064220184,9.5,0.925
"fnlwgt",0,-1,0.688073394495413,330002.5,0.15
"occupation",0,15,0.688073394495413,149,0.15
"hours-per-week",0,-1,0.688073394495413,48.5,0.15
"workclass",0,9,0.678899082568807,150,0.125
"occupation",69,15,5.01047937569677,151,0
"workclass",69,9,2.43045641358425,152,0
"fnlwgt",69,-1,2.43045641358425,360868,0
"hours-per-week",69,-1,2.20062517760728,41,0
"capital-loss",69,-1,1.19735720375107,742.5,0
"workclass",0,9,0.956521739130435,153,0.250000000000001
"native-country",0,42,0.956521739130435,154,0.250000000000001
"hours-per-week",65,-1,3.36119294417167,41,0
"fnlwgt",65,-1,2.74383394383395,360868,0
"workclass",65,9,1.35048076923077,155,0
"capital-loss",65,-1,1.35048076923077,742.5,0
"occupation",65,15,0.780612883051912,156,0
"race",0,5,0.8,157,0.277777777777778
"workclass",0,9,0.738461538461539,158,0.0555555555555558
"native-country",0,42,0.738461538461539,159,0.0555555555555558
"fnlwgt",47,-1,1.7104532839963,360868,0
"education",47,16,0.719148936170213,160,0
"age",47,-1,0.42259721203228,37.5,0
"occupation",47,15,0.253214870236147,161,0
"education-num",47,1,0.214387031408308,8.5,0
"education",46,16,0.802834846313105,162,0
"occupation",46,15,0.465838509316768,163,0
"education-num",46,1,0.334185848252343,8.5,0
"age",46,-1,0.251552795031055,37.5,0
"fnlwgt",46,-1,0.171195652173911,156806.5,0
"education-num",0,1,0.891304347826087,8.5,0.285714285714286
"workclass",0,9,0.869565217391304,164,0.142857142857143
"native-country",0,42,0.869565217391304,165,0.142857142857143
"fnlwgt",39,-1,0.234432234432235,291622,0
"occupation",39,15,0.0737179487179493,166,0
"age",39,-1,0.0439560439560438,38.5,0
"workclass",39,9,0.0153846153846162,167,0
"hours-per-week",39,-1,0.0132340777502082,38.5,0
"fnlwgt",7,1,1.71428571428571,314326,0
"age",7,-1,0.380952380952381,38.5,0
"workclass",7,9,0.0476190476190479,168,0
"occupation",7,15,0.0476190476190479,169,0
"hours-per-week",7,-1,0.0476190476190479,35,0
"workclass",7,9,0.857142857142857,170,0
"fnlwgt",7,-1,0.457142857142857,110665,0
"occupation",7,15,0.457142857142857,171,0
"age",7,1,0.257142857142857,39,0
"education",7,16,0.257142857142857,172,0
"age",0,1,0.857142857142857,46,0.666666666666667
"fnlwgt",0,1,0.857142857142857,195916,0.666666666666667
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,110665,0
"education",4,16,0.666666666666667,173,0
"education-num",4,-1,0.666666666666667,7,0
"occupation",4,15,0.666666666666667,174,0
"occupation",3,15,1.33333333333333,175,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,167134.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",18,-1,4.27350427350427,172441,0
"race",18,5,2.73504273504274,177,0
"hours-per-week",18,1,2.22222222222222,46.5,0
"workclass",18,9,1.38888888888889,178,0
"age",18,1,0.888888888888889,55.5,0
"hours-per-week",0,1,0.888888888888889,46.5,0.6
"education",0,16,0.777777777777778,179,0.2
"workclass",13,9,2.7972027972028,180,0
"hours-per-week",13,-1,1.48205128205128,62.5,0
"fnlwgt",13,-1,1.18681318681319,127687.5,0
"race",13,5,0.865384615384615,181,0
"occupation",13,15,0.615384615384615,182,0
"hours-per-week",11,-1,0.818181818181819,62.5,0
"fnlwgt",11,-1,0.318181818181819,156410,0
"age",11,-1,0.218181818181818,43,0
"occupation",11,15,0.218181818181818,183,0
"race",11,5,0.151515151515152,184,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,132385,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,74.5,0
"age",40,-1,7.2,37.5,0
"workclass",40,9,2.07450980392157,187,0
"hours-per-week",40,-1,1.94141414141414,49.5,0
"education",40,16,1.6008658008658,188,0
"education-num",40,1,1.31351351351351,8.5,0
"fnlwgt",0,1,0.675,232268.5,0.35
"occupation",0,15,0.575,189,0.15
"native-country",0,42,0.575,190,0.15
"workclass",0,9,0.55,191,0.1
"education",0,16,0.55,192,0.1
"education",20,16,2.5,193,0
"education-num",20,1,2.5,8.5,0
"hours-per-week",20,-1,1.23737373737374,49.5,0
"fnlwgt",20,-1,1.22549019607843,397779.5,0
"native-country",20,42,1.18421052631579,194,0
"education-num",0,1,1,8.5,1
"fnlwgt",18,-1,2,334586.5,0
"native-country",18,42,1.47058823529412,195,0
"workclass",18,9,1.14285714285714,196,0
"age",18,-1,0.8,33,0
"education",18,16,0.384615384615385,197,0
"age",0,-1,0.722222222222222,35.5,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,49.5,0.166666666666667
"native-country",0,42,0.722222222222222,198,0.166666666666667
"workclass",6,9,1.5,199,0
"age",6,-1,0.6,28,0
"fnlwgt",6,1,0.6,341129,0
"relationship",6,6,0.6,200,0
"sex",6,2,0.6,201,0
"age",0,-1,0.833333333333333,35,0.5
"fnlwgt",4,-1,1.5,529095,0
"occupation",4,15,0.5,202,0
"age",4,-1,0.166666666666667,28,0
"relationship",4,6,0.166666666666667,203,0
"sex",4,2,0.166666666666667,204,0
"workclass",20,9,5.1,205,0
"capital-loss",20,1,1.52105263157895,1612.5,0
"fnlwgt",20,-1,1.225,108972,0
"hours-per-week",20,-1,0.899999999999999,44.5,0
"age",20,1,0.6,44.5,0
"capital-loss",15,1,3.3,2014,0
"occupation",15,15,2.4,206,0
"fnlwgt",15,-1,1.37142857142857,143558.5,0
"age",15,-1,1.37142857142857,26.5,0
"education",15,16,1.37142857142857,207,0
"age",0,1,0.866666666666667,65,0.5
"education",0,16,0.8,208,0.25
"occupation",0,15,0.8,209,0.25
"age",4,-1,1.5,75,0
"fnlwgt",4,-1,1.5,151169,0
"occupation",4,15,1.5,210,0
"capital-loss",4,-1,1.5,2322,0
"hours-per-week",4,1,1.5,33,0
"relationship",167,6,23.5280598349944,211,0
"marital-status",167,7,22.7067561176103,212,0
"age",167,-1,19.012740070099,31.5,0
"capital-loss",167,-1,7.94557039766622,1794.5,0
"native-country",167,42,4.19935284710083,213,0
"sex",0,2,0.760479041916168,214,0.45945945945946
"age",0,-1,0.718562874251497,31.5,0.364864864864865
"fnlwgt",0,1,0.598802395209581,328128,0.0945945945945946
"native-country",0,42,0.592814371257485,215,0.0810810810810812
"occupation",0,15,0.586826347305389,216,0.0675675675675676
"fnlwgt",74,1,2.45428907168037,48193.5,0
"hours-per-week",74,-1,2.12293202293202,44,0
"age",74,-1,1.86963434022258,51,0
"capital-loss",74,-1,1.86963434022258,782,0
"occupation",74,15,1.56423546834506,217,0
"fnlwgt",69,-1,2.24223602484472,364303.5,0
"occupation",69,15,1.6918158567775,218,0
"hours-per-week",69,-1,1.37914078674949,46.5,0
"marital-status",69,7,1.23800322061192,219,0
"age",69,-1,1.05652173913044,51,0
"occupation",0,15,0.927536231884058,220,0.166666666666667
"age",63,-1,1.3487684729064,51,0
"capital-loss",63,-1,1.3487684729064,782,0
"marital-status",63,7,0.640211640211644,221,0
"hours-per-week",63,-1,0.552021563342321,52,0
"workclass",63,9,0.514285714285717,222,0
"marital-status",0,7,0.936507936507937,223,0.200000000000001
"capital-loss",58,-1,0.632183908045979,782,0
"marital-status",58,7,0.251231527093598,224,0
"hours-per-week",58,-1,0.251231527093598,57.5,0
"occupation",58,15,0.215517241379312,225,0
"age",58,-1,0.147335423197494,39.5,0
"marital-status",3,7,1.33333333333333,226,0
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,1,1.33333333333333,1577,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",5,-1,1.06666666666667,147046.5,0
"relationship",5,6,1.06666666666667,228,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.9,229,0
"age",5,1,0.4,63,0
"age",0,-1,0.8,61,0.5
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,224127.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"age",6,-1,1.5,32.5,0
"fnlwgt",6,1,1.5,436352.5,0
"sex",6,2,1.5,232,0
"hours-per-week",6,-1,1.5,44,0
"workclass",6,9,0.6,233,0
"fnlwgt",0,1,0.833333333333333,408250.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"occupation",4,15,1.5,234,0
"relationship",4,6,1.5,235,0
"native-country",4,42,1.5,236,0
"fnlwgt",4,1,0.5,436352.5,0
"marital-status",4,7,0.5,237,0
"fnlwgt",5,-1,1.06666666666667,38706.5,0
"education",5,16,1.06666666666667,238,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,239,0
"age",5,-1,0.9,27,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,34076.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,241,0
"age",93,-1,9.64114522606556,28.5,0
"native-country",93,42,3.59647215174581,242,0
"fnlwgt",93,-1,3.04992319508449,94481.5,0
"capital-gain",93,1,2.6673835125448,1203.5,0
"capital-loss",93,-1,2.65319341883664,924,0
"native-country",83,42,4.53988104315998,243,0
"capital-gain",83,1,3.36234939759036,1203.5,0
"fnlwgt",83,-1,3.16136596073735,92161,0
"age",83,1,3.04504170528267,62.5,0
"occupation",83,15,1.97658990391947,244,0
"race",0,5,0.963855421686747,245,0.250000000000001
"fnlwgt",79,-1,3.00259655955859,92161,0
"capital-gain",79,1,2.44681900378103,1203.5,0
"age",79,1,2.29746835443038,68.5,0
"occupation",79,15,2.29746835443038,246,0
"hours-per-week",79,1,1.20772476468679,89,0
"capital-gain",0,1,0.860759493670886,1203.5,0.153846153846154
"native-country",0,42,0.860759493670886,247,0.153846153846154
"age",0,1,0.848101265822785,76,0.0769230769230767
"hours-per-week",0,1,0.848101265822785,57.5,0.0769230769230767
"hours-per-week",13,-1,1.86153846153846,57.5,0
"occupation",13,15,1.66153846153846,248,0
"workclass",13,9,1.37062937062937,249,0
"native-country",13,42,1.37062937062937,250,0
"age",13,1,1.00699300699301,66,0
"workclass",0,9,0.846153846153846,251,0.6
"occupation",0,15,0.846153846153846,252,0.6
"fnlwgt",0,1,0.769230769230769,30663,0.4
"education",0,16,0.692307692307692,253,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"education",8,16,1.66666666666667,254,0
"workclass",8,9,1.28571428571429,255,0
"native-country",8,42,1.28571428571429,256,0
"age",8,-1,0.6,41.5,0
"fnlwgt",8,-1,0.6,57110,0
"workclass",0,9,0.75,257,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,258,0.333333333333333
"native-country",0,42,0.75,259,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,45142.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,260,0
"native-country",3,42,0.333333333333333,261,0
"education",5,16,1.6,262,0
"occupation",5,15,1.6,263,0
"capital-gain",5,1,1.6,1203.5,0
"hours-per-week",5,1,1.6,81.5,0
"workclass",5,9,0.6,264,0
"occupation",66,15,1.57142857142857,265,0
"fnlwgt",66,1,0.969696969696972,148920.5,0
"age",66,1,0.790229885057471,55.5,0
"workclass",66,9,0.790229885057471,266,0
"capital-loss",66,-1,0.654761904761912,924,0
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,127114,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,13.5,0
"age",63,1,0.987662337662339,55.5,0
"education",63,16,0.890109890109891,269,0
"education-num",63,1,0.890109890109891,14.5,0
"workclass",63,9,0.734693877551024,270,0
"fnlwgt",63,1,0.718226600985222,341666.5,0
"hours-per-week",0,-1,0.888888888888889,22.5,0.125
"native-country",0,42,0.888888888888889,271,0.125
"workclass",8,9,2.08333333333333,272,0
"fnlwgt",8,-1,1.35,209730.5,0
"education",8,16,1.35,273,0
"education-num",8,1,1.35,14,0
"occupation",8,15,1.35,274,0
"occupation",6,15,1.66666666666667,275,0
"hours-per-week",6,-1,1.66666666666667,18,0
"age",6,-1,0.666666666666667,56.5,0
"education",6,16,0.666666666666667,276,0
"fnlwgt",6,-1,0.333333333333333,202082.5,0
"fnlwgt",55,1,1.31836007130125,341666.5,0
"workclass",55,9,0.690909090909091,277,0
"education",55,16,0.327272727272728,278,0
"occupation",55,15,0.275450153711022,279,0
"age",55,-1,0.256735421441302,44.5,0
"occupation",0,15,0.945454545454545,280,0.25
"native-country",0,42,0.945454545454545,281,0.25
"age",4,1,2,38,0
"fnlwgt",4,-1,0.666666666666667,349152,0
"education",4,16,0.666666666666667,282,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,283,0
"age",51,-1,0.451914098972924,33.5,0
"workclass",51,9,0.372549019607845,284,0
"fnlwgt",51,-1,0.372549019607845,190636,0
"occupation",51,15,0.259696355031044,285,0
"education",51,16,0.153036824485895,286,0
"race",0,5,0.862745098039216,287,0.222222222222223
"hours-per-week",0,-1,0.843137254901961,33.5,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,197574.5,0
"occupation",9,15,1.11111111111111,288,0
"hours-per-week",9,-1,0.711111111111111,41,0
"age",9,1,0.444444444444444,30.5,0
"workclass",9,9,0.253968253968254,289,0
"age",0,1,0.777777777777778,30.5,0.5
"workclass",0,9,0.666666666666667,290,0.25
"education",0,16,0.666666666666667,291,0.25
"race",0,5,0.666666666666667,292,0.25
"hours-per-week",0,-1,0.666666666666667,41,0.25
"fnlwgt",4,1,2,159382,0
"occupation",4,15,2,293,0
"age",4,-1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,294,0
"education-num",4,-1,0.666666666666667,13.5,0
"workclass",42,9,0.263577863577867,295,0
"education",42,16,0.263577863577867,296,0
"occupation",42,15,0.263577863577867,297,0
"fnlwgt",42,-1,0.209523809523811,157096,0
"education-num",42,1,0.152380952380954,14.5,0
"occupation",0,15,0.904761904761905,298,0.2
"age",5,1,0.6,48.5,0
"fnlwgt",5,-1,0.6,103397.5,0
"education",5,16,0.6,299,0
"education-num",5,1,0.6,14,0
"occupation",5,15,0.6,300,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,-1,1,151131,0
"education",2,16,1,301,0
"education-num",2,1,1,14,0
"occupation",2,15,1,302,0
"relationship",2,6,1,303,0
"occupation",37,15,0.345945945945944,304,0
"hours-per-week",37,1,0.112612612612611,49,0
"fnlwgt",37,-1,0.0635930047694737,157096,0
"age",37,-1,0.057057057057055,43.5,0
"workclass",37,9,0.0512091038406801,305,0
