"","count","ncat","improve","index","adj"
"age",11,1,0.218181818181818,32.5,0
"hours-per-week",11,1,0.218181818181818,52.5,0
"marital-status",11,7,0.151515151515152,46,0
"workclass",0,9,0.818181818181818,47,0.333333333333333
"marital-status",0,7,0.818181818181818,48,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,167861,0
"marital-status",3,7,0.333333333333333,50,0
"age",25,-1,1.62,31.5,0
"workclass",25,9,1.62,51,0
"fnlwgt",25,1,1.24121212121212,123306.5,0
"hours-per-week",25,1,1.20333333333333,49,0
"education",25,16,0.720000000000001,52,0
"marital-status",0,7,0.76,53,0.333333333333333
"relationship",0,6,0.72,54,0.222222222222222
"native-country",0,42,0.72,55,0.222222222222222
"workclass",0,9,0.68,56,0.111111111111111
"education",0,16,0.68,57,0.111111111111111
"fnlwgt",16,1,1.78571428571429,123306.5,0
"hours-per-week",16,-1,1.63333333333333,54.5,0
"education",16,16,1.03846153846154,58,0
"workclass",16,9,0.960317460317461,59,0
"relationship",16,6,0.833333333333334,60,0
"hours-per-week",14,-1,1.53650793650794,54.5,0
"occupation",14,15,1.26984126984127,61,0
"fnlwgt",14,-1,0.623376623376624,160682,0
"education",14,16,0.623376623376624,62,0
"age",14,-1,0.514285714285714,43,0
"workclass",0,9,0.785714285714286,63,0.4
"education",0,16,0.714285714285714,64,0.2
"fnlwgt",9,-1,1.77777777777778,449055.5,0
"hours-per-week",9,1,1.77777777777778,49,0
"marital-status",9,7,0.777777777777778,65,0
"occupation",9,15,0.777777777777778,66,0
"education",9,16,0.444444444444445,67,0
"fnlwgt",5,1,2.4,233594.5,0
"education",5,16,2.4,68,0
"education-num",5,-1,2.4,10.5,0
"age",5,-1,1.06666666666667,40.5,0
"marital-status",5,7,1.06666666666667,69,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,40.5,0.5
"education",40,16,2.75392156862745,70,0
"education-num",40,-1,1.47,10.5,0
"marital-status",40,7,1.25,71,0
"age",40,-1,1.23205128205128,65.5,0
"workclass",40,9,1.23205128205128,72,0
"education-num",0,-1,0.95,13.5,0.666666666666666
"marital-status",0,7,0.875,73,0.166666666666667
"age",34,-1,1.49910873440285,65.5,0
"workclass",34,9,1.49910873440285,74,0
"capital-loss",34,-1,1.49910873440285,1930,0
"fnlwgt",34,1,1.02941176470588,188401,0
"education",34,16,1.02941176470588,75,0
"workclass",33,9,1.59280303030303,76,0
"capital-loss",33,-1,1.59280303030303,1930,0
"fnlwgt",33,1,0.917259552042161,154396,0
"education",33,16,0.71451355661882,77,0
"hours-per-week",33,-1,0.514918414918414,44.5,0
"capital-loss",32,-1,1.69556451612903,1930,0
"education",32,16,0.520833333333334,78,0
"education-num",32,-1,0.520833333333334,12.5,0
"fnlwgt",32,1,0.4375,188401,0
"workclass",32,9,0.294642857142857,79,0
"age",31,-1,0.357320099255585,44,0
"workclass",31,9,0.316009557945042,80,0
"hours-per-week",31,1,0.218858560794047,39,0
"fnlwgt",31,1,0.212523719165087,188401,0
"education",31,16,0.212523719165087,81,0
"marital-status",0,7,0.709677419354839,82,0.307692307692308
"workclass",0,9,0.67741935483871,83,0.230769230769231
"fnlwgt",0,-1,0.67741935483871,252296.5,0.230769230769231
"relationship",0,6,0.645161290322581,84,0.153846153846154
"hours-per-week",0,-1,0.612903225806452,57.5,0.0769230769230769
"age",13,1,1.55128205128205,45.5,0
"workclass",13,9,1.55128205128205,85,0
"marital-status",13,7,1.55128205128205,86,0
"fnlwgt",13,1,0.717948717948718,190311.5,0
"education",13,16,0.566433566433566,87,0
"marital-status",12,7,1.83333333333333,88,0
"education",12,16,0.833333333333333,89,0
"education-num",12,-1,0.833333333333333,11.5,0
"hours-per-week",12,-1,0.5,47.5,0
"age",12,1,0.233333333333333,51,0
"age",6,-1,2.66666666666667,30.5,0
"workclass",6,9,1.06666666666667,90,0
"fnlwgt",6,-1,1.06666666666667,139368.5,0
"education",6,16,0.666666666666667,91,0
"education-num",6,1,0.666666666666667,12.5,0
"education",331,16,31.8489943528545,92,0
"education-num",331,-1,31.8489943528545,12.5,0
"occupation",331,15,19.3936890228391,93,0
"capital-gain",331,-1,16.812748449674,5095.5,0
"native-country",331,42,9.21537579778706,94,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.785498489425982,95,0.371681415929204
"workclass",0,9,0.691842900302115,96,0.097345132743363
"capital-gain",0,-1,0.682779456193353,8537,0.0707964601769912
"native-country",0,42,0.682779456193353,97,0.0707964601769912
"capital-gain",218,-1,11.1160306696805,6155.5,0
"education",218,16,4.50315328056814,98,0
"education-num",218,-1,4.50315328056814,7.5,0
"hours-per-week",218,-1,4.15994810490224,35.5,0
"fnlwgt",218,1,3.64917301323736,239201.5,0
"education",207,16,3.38566827697262,99,0
"education-num",207,-1,3.38566827697262,7.5,0
"hours-per-week",207,-1,3.2405900436591,35.5,0
"fnlwgt",207,1,3.23969877806194,29020.5,0
"occupation",207,15,2.85334023464456,100,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.884057971014493,101,0.111111111111112
"age",0,-1,0.879227053140097,22.5,0.0740740740740744
"fnlwgt",27,-1,1.92592592592593,375270,0
"occupation",27,15,1.92592592592593,102,0
"age",27,1,0.259259259259261,34,0
"education",27,16,0.211640211640213,103,0
"education-num",27,-1,0.0687830687830704,5.5,0
"fnlwgt",180,1,3.94570707070707,30243.5,0
"hours-per-week",180,-1,3.73456790123456,35.5,0
"occupation",180,15,2.62400793650794,104,0
"workclass",180,9,2.33389863125737,105,0
"native-country",180,42,1.97712418300654,106,0
"hours-per-week",176,-1,3.3672324510932,35.5,0
"occupation",176,15,3.28294790005316,107,0
"age",176,1,2.59446386946387,55.5,0
"fnlwgt",176,1,2.36862041467306,288755,0
"workclass",176,9,1.94440539993933,108,0
"age",0,1,0.926136363636364,61.5,0.277777777777778
"occupation",158,15,3.73445057579127,109,0
"hours-per-week",158,-1,2.35176636055267,69,0
"fnlwgt",158,1,2.27305081636398,288755,0
"age",158,-1,2.20557899671824,34.5,0
"native-country",158,42,1.98870104494097,110,0
"hours-per-week",0,1,0.588607594936709,46.5,0.109589041095891
"workclass",0,9,0.575949367088608,111,0.0821917808219178
"age",0,-1,0.569620253164557,28.5,0.0684931506849316
"fnlwgt",0,-1,0.563291139240506,186963.5,0.0547945205479453
"education",0,16,0.556962025316456,112,0.0410958904109589
"capital-loss",73,-1,3.94990215264189,1787,0
"hours-per-week",73,-1,2.59617981863786,67.5,0
"fnlwgt",73,1,1.59423712801134,233290.5,0
"age",73,1,1.00002066158392,37.5,0
"race",73,5,0.758693361433089,113,0
"hours-per-week",70,-1,2.82689075630251,67.5,0
"age",70,1,1.28129168129168,37.5,0
"fnlwgt",70,1,1.27198393004844,175940.5,0
"occupation",70,15,0.548063961939995,114,0
"race",70,5,0.530875576036863,115,0
"fnlwgt",68,1,0.832408435072146,233290.5,0
"age",68,1,0.745780051150899,42.5,0
"workclass",68,9,0.448654037886346,116,0
"occupation",68,15,0.41850732387817,117,0
"race",68,5,0.392156862745104,118,0
"capital-gain",0,1,0.808823529411765,1568.5,0.133333333333333
"native-country",0,42,0.794117647058823,119,0.0666666666666664
"fnlwgt",53,-1,2.73621901590825,222735.5,0
"age",53,1,0.966097634022162,42.5,0
"workclass",53,9,0.574241181296143,120,0
"occupation",53,15,0.556480453816746,121,0
"hours-per-week",53,1,0.412173608271511,46.5,0
"occupation",51,15,0.960784313725489,122,0
"fnlwgt",51,1,0.949655537890832,175940.5,0
"age",51,1,0.571004159239454,42.5,0
"workclass",51,9,0.399286987522283,123,0
"race",51,5,0.213600333750522,124,0
"workclass",0,9,0.686274509803922,125,0.0588235294117648
"education",0,16,0.686274509803922,126,0.0588235294117648
"education-num",0,-1,0.686274509803922,11.5,0.0588235294117648
"race",0,5,0.686274509803922,127,0.0588235294117648
"age",34,1,0.855203619909503,35.5,0
"fnlwgt",34,1,0.470588235294118,143355.5,0
"relationship",34,6,0.395319418089815,128,0
"sex",34,2,0.395319418089815,129,0
"workclass",34,9,0.237254901960785,130,0
"fnlwgt",0,1,0.705882352941177,146188.5,0.230769230769231
"workclass",0,9,0.676470588235294,131,0.153846153846154
"native-country",0,42,0.676470588235294,132,0.153846153846154
"education",0,16,0.647058823529412,133,0.0769230769230769
"occupation",0,15,0.647058823529412,134,0.0769230769230769
"age",13,-1,2.7972027972028,34.5,0
"workclass",13,9,1.28205128205128,135,0
"fnlwgt",13,1,0.415384615384615,143355.5,0
"education",13,16,0.415384615384615,136,0
"education-num",13,1,0.415384615384615,10.5,0
"relationship",11,6,0.818181818181819,137,0
"sex",11,2,0.818181818181819,138,0
"age",11,1,0.318181818181819,28.5,0
"education",11,16,0.218181818181818,139,0
"education-num",11,1,0.218181818181818,9.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,136695.5,0
"native-country",2,42,1,140,0
"hours-per-week",17,1,1.22549019607843,46.5,0
"fnlwgt",17,1,0.904977375565611,176823.5,0
"workclass",17,9,0.630252100840337,141,0
"relationship",17,6,0.392156862745098,142,0
"sex",17,2,0.392156862745098,143,0
"workclass",0,9,0.823529411764706,144,0.4
"fnlwgt",0,-1,0.764705882352941,86230.5,0.2
"race",0,5,0.764705882352941,145,0.2
"fnlwgt",12,1,1.5,167056.5,0
"relationship",12,6,0.833333333333332,146,0
"sex",12,2,0.833333333333332,147,0
"hours-per-week",12,-1,0.742424242424241,42.5,0
"education",12,16,0.576190476190475,148,0
"education",0,16,0.75,149,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,150,0.5
"relationship",0,6,0.666666666666667,151,0.333333333333333
"sex",0,2,0.666666666666667,152,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,178035,0
"education",6,16,0.333333333333333,153,0
"education-num",6,1,0.166666666666667,11,0
"fnlwgt",6,-1,1.06666666666667,83868,0
"education",6,16,1.06666666666667,154,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,155,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,1,0.266666666666667,135886,0
"occupation",5,15,0.266666666666667,156,0
"education",5,16,0.1,157,0
"education-num",5,-1,0.1,10.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,114724.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,159,0
"age",85,-1,6.01183473389355,33.5,0
"fnlwgt",85,1,2.31600893521966,348400.5,0
"native-country",85,42,2.31600893521966,160,0
"hours-per-week",85,-1,1.73254901960784,51,0
"occupation",85,15,1.50588235294117,161,0
"capital-loss",0,1,0.8,836,0.190476190476191
"native-country",0,42,0.788235294117647,162,0.142857142857143
"fnlwgt",0,1,0.776470588235294,357254.5,0.0952380952380953
"marital-status",0,7,0.764705882352941,163,0.0476190476190474
"education",21,16,3.61904761904762,164,0
"education-num",21,1,1.71904761904762,8.5,0
"hours-per-week",21,1,1.71904761904762,38,0
"fnlwgt",21,1,0.507936507936508,146512,0
"occupation",21,15,0.507936507936508,165,0
"age",64,1,2.94588989441931,50.5,0
"hours-per-week",64,-1,2.16071428571429,51,0
"fnlwgt",64,1,1.7766393442623,348400.5,0
"native-country",64,42,1.7766393442623,166,0
"workclass",64,9,1.26759259259259,167,0
"education",0,16,0.828125,168,0.153846153846154
"native-country",0,42,0.828125,169,0.153846153846154
"occupation",13,15,1.48205128205128,170,0
"age",13,-1,1.28205128205128,67.5,0
"workclass",13,9,1.28205128205128,171,0
"education",13,16,1.28205128205128,172,0
"hours-per-week",13,-1,1.28205128205128,72,0
"workclass",0,9,0.846153846153846,173,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,205948.5,0.333333333333333
"education",0,16,0.846153846153846,174,0.333333333333333
"hours-per-week",10,-1,1.8,72,0
"age",10,1,0.466666666666666,51.5,0
"fnlwgt",10,-1,0.3,157912.5,0
"occupation",10,15,0.3,175,0
"education",10,16,0.0857142857142854,176,0
"fnlwgt",3,1,1.33333333333333,221565.5,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",51,1,2.43000455996352,302992.5,0
"workclass",51,9,2.35762792922047,179,0
"hours-per-week",51,-1,2.09150326797386,51,0
"age",51,-1,0.980392156862749,49.5,0
"native-country",51,42,0.753725490196079,180,0
"workclass",0,9,0.862745098039216,181,0.125
"occupation",0,15,0.862745098039216,182,0.125
"occupation",8,15,1.66666666666667,183,0
"education",8,16,1.28571428571429,184,0
"education-num",8,-1,1.28571428571429,11,0
"age",8,-1,1,39.5,0
"fnlwgt",8,-1,0.6,344368.5,0
"age",0,-1,0.875,39.5,0.666666666666667
"fnlwgt",0,1,0.75,348400.5,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,342129.5,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",43,9,2.6484268125855,188,0
"occupation",43,15,1.96250880902044,189,0
"hours-per-week",43,-1,1.47831552482715,51,0
"native-country",43,42,0.931339977851607,190,0
"fnlwgt",43,-1,0.750387596899227,48174.5,0
"occupation",0,15,0.813953488372093,191,0.111111111111111
"age",9,1,1,48,0
"education",9,16,1,192,0
"occupation",9,15,1,193,0
"hours-per-week",9,-1,1,55,0
"fnlwgt",9,1,0.571428571428572,210584,0
"education",0,16,0.777777777777778,194,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,195,0.333333333333333
"occupation",6,15,1.5,196,0
"age",6,-1,0.6,38.5,0
"fnlwgt",6,1,0.6,81612.5,0
"education",6,16,0.6,197,0
"education-num",6,-1,0.6,11,0
"fnlwgt",4,1,1.5,81612.5,0
"age",4,1,0.5,40,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,198,0
"education",4,16,0.166666666666667,199,0
"occupation",34,15,2.51084967320262,200,0
"hours-per-week",34,-1,1.20499108734403,39,0
"native-country",34,42,1.20499108734403,201,0
"age",34,-1,0.501960784313725,48,0
"fnlwgt",34,-1,0.406722689075631,169064.5,0
"workclass",0,9,0.823529411764706,202,0.333333333333333
"fnlwgt",0,1,0.764705882352941,239857,0.111111111111111
"education",0,16,0.764705882352941,203,0.111111111111111
"education-num",0,1,0.764705882352941,10.5,0.111111111111111
"education",9,16,1.58730158730159,204,0
"education-num",9,-1,1.58730158730159,10.5,0
"fnlwgt",9,-1,0.694444444444445,246833,0
"age",9,-1,0.544444444444444,40.5,0
"occupation",9,15,0.444444444444445,205,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.888888888888889,43,0.5
"age",7,1,0.457142857142857,41.5,0
"workclass",7,9,0.457142857142857,206,0
"fnlwgt",7,1,0.457142857142857,197985.5,0
"relationship",7,6,0.257142857142857,207,0
"sex",7,2,0.257142857142857,208,0
"workclass",5,9,1.06666666666667,209,0
"fnlwgt",5,1,1.06666666666667,197985.5,0
"age",5,-1,0.9,40.5,0
"relationship",5,6,0.9,210,0
"sex",5,2,0.9,211,0
"age",0,1,0.8,38.5,0.5
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,198218.5,0
"occupation",3,15,1.33333333333333,212,0
"race",3,5,1.33333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education",25,16,1.61333333333333,215,0
"education-num",25,1,1.61333333333333,11,0
"native-country",25,42,1.61333333333333,216,0
"fnlwgt",25,-1,0.48,169064.5,0
"relationship",25,6,0.310303030303029,217,0
"native-country",24,42,1.7536231884058,218,0
"race",24,5,0.428571428571428,219,0
"fnlwgt",24,-1,0.238095238095238,169064.5,0
"education",24,16,0.200000000000001,220,0
"education-num",24,-1,0.200000000000001,9.5,0
"age",23,1,0.313043478260869,45.5,0
"fnlwgt",23,1,0.0948616600790504,160272,0
"education",23,16,0.0559006211180122,221,0
"education-num",23,-1,0.0559006211180122,9.5,0
"occupation",23,15,0.0559006211180122,222,0
"workclass",0,9,0.826086956521739,223,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,182445,0
"race",5,5,0.266666666666667,224,0
"workclass",5,9,0.1,225,0
"education",5,16,0.1,226,0
"occupation",113,15,8.16171401956218,227,0
"native-country",113,42,4.91613217504263,228,0
"age",113,-1,4.57194441482745,35.5,0
"hours-per-week",113,-1,3.72370991840019,36.5,0
"fnlwgt",113,1,3.35057974824031,348660.5,0
"native-country",0,42,0.858407079646018,229,0.111111111111111
"capital-gain",18,-1,2,2589,0
"age",18,-1,1.25,36.5,0
"workclass",18,9,0.941176470588236,230,0
"fnlwgt",18,-1,0.941176470588236,521726,0
"occupation",18,15,0.800000000000001,231,0
"age",16,-1,1.2,57.5,0
"occupation",16,15,0.666666666666666,232,0
"fnlwgt",16,1,0.461538461538462,311059.5,0
"hours-per-week",16,-1,0.461538461538462,37.5,0
"workclass",16,9,0.285714285714286,233,0
"fnlwgt",15,-1,0.6,159177.5,0
"age",15,1,0.436363636363637,42.5,0
"occupation",15,15,0.436363636363637,234,0
"workclass",15,9,0.3,235,0
"hours-per-week",15,-1,0.3,37.5,0
"hours-per-week",0,1,0.8,47.5,0.4
"age",0,1,0.733333333333333,45.5,0.2
"workclass",0,9,0.733333333333333,236,0.2
"occupation",0,15,0.733333333333333,237,0.2
"native-country",0,42,0.733333333333333,238,0.2
"fnlwgt",10,1,1.08888888888889,174140,0
"occupation",10,15,1.08888888888889,239,0
"age",10,-1,0.533333333333334,36.5,0
"workclass",10,9,0.45,240,0
"education",10,16,0.45,241,0
"age",9,-1,1.11111111111111,36.5,0
"fnlwgt",9,1,0.444444444444444,311059.5,0
"workclass",9,9,0.253968253968254,242,0
"education",9,16,0.253968253968254,243,0
"education-num",9,1,0.253968253968254,13.5,0
"fnlwgt",0,1,0.888888888888889,231253,0.75
"occupation",0,15,0.777777777777778,244,0.5
"workclass",0,9,0.666666666666667,245,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,2,42.5,0
"fnlwgt",4,-1,2,208900,0
"occupation",4,15,2,246,0
"education",4,16,0.666666666666667,247,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,208900,1
"native-country",95,42,3.4542085550956,248,0
"age",95,-1,2.71784005468216,31.5,0
"hours-per-week",95,-1,2.34771018455229,36.5,0
"fnlwgt",95,1,2.17253478523896,352201,0
"workclass",95,9,1.75482116143071,249,0
"race",0,5,0.968421052631579,250,0.5
"occupation",6,15,1.33333333333333,251,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,164151,0
"race",6,5,0.666666666666667,252,0
"age",0,1,0.833333333333333,33,0.666666666666667
"fnlwgt",0,1,0.833333333333333,227986.5,0.666666666666667
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,164151,0
"education",3,16,0.333333333333333,253,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",89,9,2.20836454431961,254,0
"age",89,-1,1.93353188033031,31.5,0
"hours-per-week",89,-1,1.93353188033031,33.5,0
"education",89,16,0.757087063630355,255,0
"education-num",89,-1,0.757087063630355,13.5,0
"education",9,16,2.77777777777778,256,0
"education-num",9,-1,2.77777777777778,13.5,0
"fnlwgt",9,1,1.58730158730159,209280.5,0
"age",9,-1,1.34444444444444,41,0
"occupation",9,15,1.01587301587302,257,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.888888888888889,41,0.666666666666667
"fnlwgt",0,1,0.888888888888889,209280.5,0.666666666666667
"age",6,1,1.66666666666667,57,0
"fnlwgt",6,-1,0.666666666666667,89399,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.166666666666667,258,0
"relationship",6,6,0.166666666666667,259,0
"hours-per-week",80,-1,2.76823161189358,36.5,0
"age",80,-1,1.73291139240506,27.5,0
"education",80,16,0.484615384615381,260,0
"education-num",80,-1,0.484615384615381,13.5,0
"capital-gain",80,-1,0.224999999999998,1551.5,0
"education",9,16,1.77777777777778,261,0
"education-num",9,-1,1.77777777777778,13.5,0
"occupation",9,15,1.58730158730159,262,0
"relationship",9,6,1.01587301587302,263,0
"sex",9,2,1.01587301587302,264,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.888888888888889,3257,0.666666666666667
"workclass",0,9,0.777777777777778,265,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,192598.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,22.5,0.333333333333333
"hours-per-week",6,1,2.66666666666667,9,0
"fnlwgt",6,1,1.06666666666667,74313,0
"occupation",6,15,1.06666666666667,266,0
"relationship",6,6,1.06666666666667,267,0
"sex",6,2,1.06666666666667,268,0
"age",71,-1,1.9158953722334,27.5,0
"occupation",71,15,0.420657276995303,269,0
"fnlwgt",71,1,0.317626973965,371539.5,0
"hours-per-week",71,1,0.28732394366197,51,0
"workclass",71,9,0.102475458813482,270,0
"workclass",70,9,0.153246753246749,271,0
"fnlwgt",70,-1,0.138095238095234,99099.5,0
"occupation",70,15,0.114285714285711,272,0
"hours-per-week",70,1,0.0766917293233038,51,0
"age",70,1,0.0403940886699483,45.5,0
"fnlwgt",0,-1,0.857142857142857,57580.5,0.0909090909090906
"age",11,-1,0.484848484848485,47,0
"occupation",11,15,0.484848484848485,273,0
"fnlwgt",11,-1,0.318181818181819,101321,0
"hours-per-week",11,1,0.318181818181819,51,0
"capital-gain",11,-1,0.0681818181818186,7512,0
"education",0,16,0.818181818181818,274,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,275,0
"fnlwgt",3,1,0.333333333333333,66510,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,14.5,0
