"","count","ncat","improve","index","adj"
"age",0,-1,0.733333333333333,59,0.111111111111111
"education",0,16,0.733333333333333,52,0.111111111111111
"occupation",0,15,0.733333333333333,53,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,42.5,0.111111111111111
"occupation",9,15,1.6,54,0
"age",9,-1,1,62.5,0
"fnlwgt",9,-1,1,119551.5,0
"education",9,16,1,55,0
"hours-per-week",9,-1,1,44.5,0
"fnlwgt",0,-1,0.888888888888889,119551.5,0.75
"education",0,16,0.777777777777778,56,0.5
"marital-status",0,7,0.777777777777778,57,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"age",0,1,0.666666666666667,46,0.25
"fnlwgt",5,1,1.06666666666667,131106,0
"education",5,16,1.06666666666667,58,0
"education-num",5,-1,1.06666666666667,11.5,0
"race",5,5,0.9,59,0
"capital-gain",5,1,0.9,1087,0
"age",0,1,0.8,52.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,144191,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,61,0
"capital-loss",6,1,2.66666666666667,1583,0
"fnlwgt",6,-1,1.33333333333333,153950,0
"education",6,16,1.33333333333333,62,0
"education-num",6,-1,1.33333333333333,11.5,0
"sex",6,2,1.06666666666667,63,0
"fnlwgt",0,-1,0.833333333333333,153950,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"education",9,16,2.28571428571429,64,0
"education-num",9,-1,2.28571428571429,12,0
"age",9,-1,1,39,0
"fnlwgt",9,1,1,80422.5,0
"occupation",9,15,1,65,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.888888888888889,62.5,0.5
"age",7,-1,0.714285714285714,39,0
"fnlwgt",7,-1,0.714285714285714,249653,0
"marital-status",7,7,0.714285714285714,66,0
"hours-per-week",7,-1,0.714285714285714,72.5,0
"education",7,16,0.214285714285714,67,0
"hours-per-week",0,-1,1,72.5,1
"age",2,1,1,45,0
"fnlwgt",2,-1,1,223739,0
"education",2,16,1,68,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,69,0
"age",23,-1,2.45125164690382,36.5,0
"workclass",23,9,1.9233409610984,70,0
"fnlwgt",23,-1,1.11690821256039,197117,0
"native-country",23,42,1.01185770750988,71,0
"sex",23,2,0.951251646903822,72,0
"workclass",0,9,0.739130434782609,73,0.454545454545454
"fnlwgt",0,-1,0.695652173913043,129692,0.363636363636364
"marital-status",0,7,0.695652173913043,74,0.363636363636364
"education",0,16,0.608695652173913,75,0.181818181818182
"education-num",0,1,0.608695652173913,14.5,0.181818181818182
"fnlwgt",12,1,0.833333333333333,78386,0
"hours-per-week",12,-1,0.5,52.5,0
"age",12,1,0.333333333333333,29,0
"education",12,16,0.333333333333333,76,0
"education-num",12,-1,0.333333333333333,14.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,66321.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,78,0
"age",11,1,3.74025974025974,52.5,0
"occupation",11,15,1.70454545454546,79,0
"workclass",11,9,0.654545454545455,80,0
"fnlwgt",11,1,0.654545454545455,274303,0
"hours-per-week",11,-1,0.654545454545455,35,0
"marital-status",0,7,0.727272727272727,81,0.25
"sex",0,2,0.727272727272727,82,0.25
"workclass",7,9,1.71428571428571,83,0
"fnlwgt",7,-1,0.714285714285714,132096,0
"age",7,-1,0.380952380952381,41.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,84,0
"capital-gain",325,-1,22.6905075876504,5095.5,0
"education",325,16,21.1310904332263,85,0
"education-num",325,-1,21.1215711021651,12.5,0
"occupation",325,15,13.9909735804992,86,0
"age",325,-1,9.94260444690383,39.5,0
"age",0,-1,0.907692307692308,65.5,0.0322580645161291
"native-country",0,42,0.907692307692308,87,0.0322580645161291
"education",294,16,14.5154635370965,88,0
"education-num",294,-1,14.3510835737529,12.5,0
"occupation",294,15,10.3469387755102,89,0
"age",294,-1,6.63186811972412,39.5,0
"native-country",294,42,6.35451434006811,90,0
"education-num",0,-1,0.993197278911565,12.5,0.975903614457831
"occupation",0,15,0.806122448979592,91,0.313253012048193
"native-country",0,42,0.73469387755102,92,0.0602409638554218
"workclass",0,9,0.724489795918367,93,0.0240963855421687
"race",0,5,0.724489795918367,94,0.0240963855421687
"age",211,-1,5.26348705104236,38.5,0
"occupation",211,15,4.30905417845817,95,0
"education",211,16,3.22255416642035,96,0
"education-num",211,-1,2.59469962950924,6.5,0
"native-country",211,42,2.54268910215659,97,0
"occupation",0,15,0.582938388625592,98,0.0927835051546392
"hours-per-week",0,1,0.578199052132701,41.5,0.0824742268041236
"education",0,16,0.57345971563981,99,0.0721649484536083
"education-num",0,1,0.57345971563981,10.5,0.0721649484536083
"native-country",0,42,0.57345971563981,100,0.0721649484536083
"hours-per-week",97,-1,2.27839758979428,49,0
"occupation",97,15,1.79049365582871,101,0
"workclass",97,9,1.6181035459386,102,0
"fnlwgt",97,-1,1.14449113684232,150561,0
"age",97,-1,0.796249343802707,27.5,0
"education",0,16,0.77319587628866,103,0.0833333333333335
"occupation",0,15,0.77319587628866,104,0.0833333333333335
"capital-gain",0,-1,0.762886597938144,3274,0.0416666666666665
"occupation",73,15,0.613698630136987,105,0
"fnlwgt",73,-1,0.513698630136986,150561,0
"age",73,1,0.398314014752369,33.5,0
"relationship",73,6,0.321635138073493,106,0
"sex",73,2,0.321635138073493,107,0
"race",0,5,0.698630136986301,108,0.214285714285714
"workclass",0,9,0.684931506849315,109,0.178571428571428
"education",0,16,0.671232876712329,110,0.142857142857143
"education-num",0,-1,0.657534246575342,9.5,0.107142857142857
"hours-per-week",0,-1,0.643835616438356,31,0.0714285714285714
"fnlwgt",45,-1,0.882758620689653,149641.5,0
"age",45,1,0.649999999999999,33.5,0
"education",45,16,0.399999999999999,111,0
"hours-per-week",45,-1,0.294736842105262,39,0
"relationship",45,6,0.264864864864862,112,0
"workclass",0,9,0.688888888888889,113,0.125
"race",0,5,0.688888888888889,114,0.125
"native-country",0,42,0.688888888888889,115,0.125
"age",0,1,0.666666666666667,34.5,0.0624999999999998
"education",0,16,0.666666666666667,116,0.0624999999999998
"fnlwgt",29,1,2.173807035876,209388.5,0
"age",29,1,0.789968652037619,33.5,0
"education",29,16,0.517241379310345,117,0
"relationship",29,6,0.450574712643679,118,0
"sex",29,2,0.450574712643679,119,0
"education",0,16,0.655172413793103,120,0.0909090909090908
"occupation",0,15,0.655172413793103,121,0.0909090909090908
"relationship",0,6,0.655172413793103,122,0.0909090909090908
"sex",0,2,0.655172413793103,123,0.0909090909090908
"capital-gain",0,-1,0.655172413793103,1551.5,0.0909090909090908
"fnlwgt",18,1,0.288888888888889,239740.5,0
"age",18,-1,0.222222222222223,32.5,0
"education",18,16,0.174603174603175,124,0
"education-num",18,1,0.138888888888889,9.5,0
"occupation",18,15,0.138888888888889,125,0
"occupation",0,15,0.777777777777778,126,0.2
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,231124,0
"education",5,16,0.266666666666667,127,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,128,0
"fnlwgt",11,-1,1.0974025974026,194343.5,0
"age",11,1,1.01010101010101,33,0
"occupation",11,15,0.654545454545455,129,0
"native-country",11,42,0.654545454545455,130,0
"education",11,16,0.454545454545455,131,0
"occupation",0,15,0.727272727272727,132,0.25
"native-country",0,42,0.727272727272727,133,0.25
"occupation",7,15,1.52380952380952,134,0
"fnlwgt",7,1,1.19047619047619,158102.5,0
"education",7,16,0.857142857142857,135,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,33,0
"fnlwgt",0,1,0.857142857142857,164081.5,0.666666666666667
"age",0,1,0.714285714285714,29,0.333333333333333
"education",0,16,0.714285714285714,136,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-gain",3,1,1.33333333333333,2254,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,158102.5,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,198296,0
"education",4,16,0.5,138,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,139,0
"fnlwgt",0,1,1,198296,1
"fnlwgt",2,-1,1,201906,0
"education",2,16,1,140,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,141,0
"capital-gain",2,-1,1,1551.5,0
"workclass",24,9,3.04761904761905,142,0
"occupation",24,15,2.43809523809524,143,0
"age",24,1,1.04166666666667,35,0
"education",24,16,0.932400932400935,144,0
"fnlwgt",24,1,0.927536231884059,61171,0
"occupation",21,15,2.16450216450216,145,0
"education",21,16,1.21904761904762,146,0
"education-num",21,-1,1.21904761904762,10.5,0
"capital-loss",21,-1,1.21904761904762,951,0
"age",21,1,1.19047619047619,35,0
"age",0,1,0.666666666666667,35,0.3
"workclass",0,9,0.619047619047619,147,0.2
"fnlwgt",0,-1,0.619047619047619,185014.5,0.2
"education",0,16,0.619047619047619,148,0.2
"education-num",0,-1,0.619047619047619,8,0.2
"fnlwgt",11,-1,1.70454545454546,156122.5,0
"education",11,16,1.18787878787879,149,0
"age",11,-1,1.01010101010101,30.5,0
"race",11,5,1.01010101010101,150,0
"capital-gain",11,1,1.01010101010101,1705.5,0
"age",0,1,0.909090909090909,35,0.666666666666667
"occupation",0,15,0.818181818181818,151,0.333333333333333
"education",8,16,2.25,152,0
"age",8,-1,2.08333333333333,30.5,0
"race",8,5,2.08333333333333,153,0
"native-country",8,42,2.08333333333333,154,0
"education-num",8,1,1.35,9.5,0
"fnlwgt",0,1,0.875,230560,0.75
"education-num",0,1,0.875,9.5,0.75
"age",0,-1,0.75,30.5,0.5
"race",0,5,0.75,155,0.5
"native-country",0,42,0.75,156,0.5
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,242496,0
"race",4,5,0.5,157,0
"hours-per-week",4,-1,0.5,56,0
"native-country",4,42,0.5,158,0
"fnlwgt",2,-1,1,221623.5,0
"race",2,5,1,159,0
"hours-per-week",2,-1,1,56,0
"native-country",2,42,1,160,0
"education",114,16,4.91858902575588,161,0
"education-num",114,-1,4.56529283073905,8,0
"occupation",114,15,4.21784897025172,162,0
"native-country",114,42,2.9757085020243,163,0
"fnlwgt",114,-1,1.73834586466165,340670.5,0
"education-num",0,-1,0.982456140350877,5.5,0.9
"age",0,1,0.868421052631579,63,0.25
"native-country",0,42,0.859649122807018,164,0.2
"workclass",20,9,1.9,165,0
"fnlwgt",20,1,1.9,38571,0
"hours-per-week",20,-1,0.900000000000001,49,0
"occupation",20,15,0.233333333333334,166,0
"education",20,16,0.185714285714286,167,0
"occupation",94,15,3.46216046702369,168,0
"fnlwgt",94,-1,2.68067637913565,340670.5,0
"hours-per-week",94,1,2.00932345206789,63,0
"native-country",94,42,2.00932345206789,169,0
"workclass",94,9,1.87151958932132,170,0
"age",0,1,0.617021276595745,49.5,0.2
"race",0,5,0.606382978723404,171,0.177777777777778
"native-country",0,42,0.585106382978723,172,0.133333333333333
"fnlwgt",0,-1,0.563829787234043,191371.5,0.0888888888888888
"hours-per-week",0,1,0.563829787234043,46.5,0.0888888888888888
"fnlwgt",49,-1,2.00781589231437,363072,0
"capital-loss",49,-1,2.00781589231437,988.5,0
"education",49,16,1.78602350030921,173,0
"education-num",49,-1,1.10204081632653,9.5,0
"occupation",49,15,1.0676085818943,174,0
"capital-loss",47,-1,2.18628841607565,988.5,0
"age",47,-1,1.62669245647969,50.5,0
"education",47,16,1.06036249014972,175,0
"workclass",47,9,0.856129685916919,176,0
"occupation",47,15,0.792294422081657,177,0
"age",45,-1,1.7531746031746,50.5,0
"education",45,16,1.52978524743231,178,0
"fnlwgt",45,-1,1.02606837606838,139524,0
"hours-per-week",45,1,0.827350427350428,52.5,0
"workclass",45,9,0.672222222222224,179,0
"fnlwgt",0,1,0.688888888888889,184153,0.333333333333333
"occupation",0,15,0.688888888888889,180,0.333333333333333
"workclass",0,9,0.6,181,0.142857142857143
"education",0,16,0.577777777777778,182,0.0952380952380951
"education-num",0,1,0.577777777777778,10.5,0.0952380952380951
"fnlwgt",21,-1,1.21904761904762,276347,0
"education",21,16,0.952380952380952,183,0
"hours-per-week",21,-1,0.761904761904761,44.5,0
"occupation",21,15,0.619047619047619,184,0
"education-num",21,-1,0.507936507936508,9.5,0
"workclass",0,9,0.857142857142857,185,0.4
"fnlwgt",5,1,2.4,297678.5,0
"education",5,16,1.06666666666667,186,0
"occupation",5,15,1.06666666666667,187,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"age",5,1,0.9,41.5,0
"hours-per-week",0,-1,0.8,44.5,0.5
"age",24,1,1.35,52.5,0
"fnlwgt",24,-1,1.06512605042017,127869.5,0
"occupation",24,15,0.815217391304348,188,0
"relationship",24,6,0.639473684210527,189,0
"sex",24,2,0.639473684210527,190,0
"workclass",0,9,0.875,191,0.25
"occupation",20,15,1.93846153846154,192,0
"fnlwgt",20,1,1.2,184422.5,0
"education",20,16,0.63529411764706,193,0
"education-num",20,-1,0.4,7.5,0
"relationship",20,6,0.4,194,0
"fnlwgt",0,1,0.8,184422.5,0.428571428571429
"fnlwgt",13,-1,1.11153846153846,127869.5,0
"education",13,16,1.00699300699301,195,0
"occupation",13,15,0.62820512820513,196,0
"age",13,-1,0.517094017094017,55.5,0
"education-num",13,-1,0.461538461538462,7.5,0
"age",0,1,0.846153846153846,58.5,0.6
"education",0,16,0.769230769230769,197,0.4
"workclass",0,9,0.692307692307692,198,0.2
"hours-per-week",0,-1,0.692307692307692,35,0.2
"fnlwgt",5,1,1.6,41596.5,0
"age",5,-1,0.6,60.5,0
"education",5,16,0.6,199,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,35,0
"workclass",8,9,1.35,200,0
"fnlwgt",8,1,1.35,155157,0
"age",8,-1,0.892857142857143,53.5,0
"hours-per-week",8,1,0.892857142857143,60,0
"native-country",8,42,0.892857142857143,201,0
"fnlwgt",0,1,0.875,148308,0.666666666666667
"occupation",0,15,0.75,202,0.333333333333333
"age",5,-1,1.06666666666667,55.5,0
"fnlwgt",5,1,1.06666666666667,174077,0
"relationship",5,6,0.9,203,0
"sex",5,2,0.9,204,0
"hours-per-week",5,1,0.9,32.5,0
"fnlwgt",3,1,1.33333333333333,224397,0
"native-country",3,42,1.33333333333333,205,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"workclass",4,9,1.5,208,0
"fnlwgt",4,-1,1.5,102545.5,0
"hours-per-week",4,1,1.5,60,0
"education",4,16,0.5,209,0
"occupation",4,15,0.5,210,0
"age",45,-1,2.94745838956365,48.5,0
"workclass",45,9,2.70956625074272,211,0
"native-country",45,42,2.14603174603175,212,0
"hours-per-week",45,1,2.09069069069069,46.5,0
"race",45,5,1.60555555555555,213,0
"workclass",0,9,0.622222222222222,214,0.105263157894737
"fnlwgt",0,1,0.622222222222222,48874,0.105263157894737
"occupation",0,15,0.622222222222222,215,0.105263157894737
"fnlwgt",26,-1,2.21611721611721,80750,0
"hours-per-week",26,1,2.21611721611721,46.5,0
"workclass",26,9,2.0534188034188,216,0
"native-country",26,42,1.69230769230769,217,0
"education",26,16,1.44230769230769,218,0
"native-country",0,42,0.846153846153846,219,0.2
"workclass",21,9,2.14285714285714,220,0
"hours-per-week",21,1,1.92063492063492,46.5,0
"native-country",21,42,1.92063492063492,221,0
"fnlwgt",21,1,1.58730158730159,135009,0
"education",21,16,1.00250626566416,222,0
"hours-per-week",0,1,0.857142857142857,46.5,0.5
"occupation",0,15,0.761904761904762,223,0.166666666666666
"native-country",0,42,0.761904761904762,224,0.166666666666666
"fnlwgt",6,1,0.666666666666667,159999,0
"education",6,16,0.333333333333333,225,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,226,0
"hours-per-week",6,1,0.333333333333333,44,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,-1,1,156726.5,0
"hours-per-week",2,1,1,45,0
"native-country",15,42,2.05128205128205,227,0
"age",15,1,1.21212121212121,40.5,0
"fnlwgt",15,1,1.21212121212121,173776.5,0
"hours-per-week",15,-1,0.952380952380953,5.5,0
"race",15,5,0.833333333333333,228,0
"hours-per-week",0,-1,0.933333333333333,31.5,0.5
"race",13,5,1.48205128205128,229,0
"age",13,1,0.615384615384615,40.5,0
"fnlwgt",13,1,0.615384615384615,173776.5,0
"occupation",13,15,0.415384615384615,230,0
"workclass",13,9,0.342657342657342,231,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,354111.5,0
"workclass",3,9,0.333333333333333,232,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,-1,0.2,43,0
"fnlwgt",10,1,0.2,199203,0
"education",10,16,0.2,234,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.133333333333333,235,0
"fnlwgt",0,1,0.7,108405,0.4
"education",0,16,0.7,236,0.4
"occupation",0,15,0.7,237,0.4
"hours-per-week",0,1,0.7,39,0.4
"workclass",0,9,0.6,238,0.2
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.266666666666667,184894.5,0
"education",5,16,0.266666666666667,239,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,240,0
"fnlwgt",0,1,0.8,184894.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,279982,0
"occupation",2,15,1,242,0
"age",19,1,1.48245614035088,60.5,0
"race",19,5,1.31578947368421,243,0
"capital-loss",19,1,1.31578947368421,836,0
"occupation",19,15,0.747607655502392,244,0
"workclass",19,9,0.601503759398496,245,0
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,246,0
"occupation",3,15,1.33333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,110339,0
"education",3,16,0.333333333333333,248,0
"race",16,5,1.63333333333333,249,0
"workclass",16,9,0.642857142857143,250,0
"education",16,16,0.388888888888889,251,0
"education-num",16,-1,0.388888888888889,9.5,0
"age",16,-1,0.320512820512821,49.5,0
"workclass",15,9,0.866666666666666,252,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"fnlwgt",15,-1,0.266666666666666,119216.5,0
"occupation",15,15,0.2,253,0
"age",15,1,0.116666666666666,54,0
"fnlwgt",2,-1,1,167804.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,255,0
"hours-per-week",2,-1,1,40,0
"native-country",83,42,4.88374276326083,256,0
"hours-per-week",83,-1,4.01760889712697,24,0
"workclass",83,9,3.64000099777994,257,0
"fnlwgt",83,-1,3.43112131063938,138820.5,0
"race",83,5,3.17340247064206,258,0
"race",0,5,0.975903614457831,259,0.666666666666667
"occupation",0,15,0.939759036144578,260,0.166666666666667
"hours-per-week",77,-1,4.69155844155844,24,0
"workclass",77,9,4.15584415584415,261,0
"fnlwgt",77,-1,2.41271228771229,101759,0
"education",77,16,1.90296195033037,262,0
"age",77,-1,1.50001998001998,34.5,0
"age",72,-1,2,34.5,0
"fnlwgt",72,-1,1.84090909090909,81110,0
"workclass",72,9,1.77941176470588,263,0
"relationship",72,6,1.31923076923077,264,0
"sex",72,2,1.31923076923077,265,0
"native-country",0,42,0.694444444444444,266,0.0833333333333334
"workclass",0,9,0.680555555555556,267,0.0416666666666668
"fnlwgt",0,1,0.680555555555556,218365,0.0416666666666668
"education",0,16,0.680555555555556,268,0.0416666666666668
"occupation",0,15,0.680555555555556,269,0.0416666666666668
"fnlwgt",24,-1,3.7061403508772,135806.5,0
"occupation",24,15,2.28809523809524,270,0
"relationship",24,6,2.01666666666667,271,0
"sex",24,2,2.01666666666667,272,0
"workclass",24,9,1.47456140350877,273,0
"education",0,16,0.833333333333333,274,0.2
"occupation",19,15,1.44862155388471,275,0
"relationship",19,6,1.01052631578947,276,0
"sex",19,2,1.01052631578947,277,0
"fnlwgt",19,1,1.00598086124402,227312.5,0
"workclass",19,9,0.98830409356725,278,0
"age",0,1,0.736842105263158,33.5,0.285714285714286
"workclass",0,9,0.736842105263158,279,0.285714285714286
"education",0,16,0.684210526315789,280,0.142857142857143
"education-num",0,1,0.684210526315789,13.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,49,0.142857142857143
"relationship",7,6,1.82857142857143,281,0
"sex",7,2,1.82857142857143,282,0
"education",7,16,1.02857142857143,283,0
"education-num",7,1,1.02857142857143,13.5,0
"capital-loss",7,-1,0.761904761904761,924,0
"age",0,1,0.857142857142857,30,0.5
"capital-loss",5,-1,1.6,924,0
"native-country",5,42,1.6,284,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,227312.5,0
"workclass",5,9,0.266666666666667,285,0
"workclass",12,9,1.51515151515151,286,0
"age",12,-1,0.476190476190476,31.5,0
"fnlwgt",12,1,0.476190476190476,217343,0
"occupation",12,15,0.222222222222221,287,0
"education",12,16,0.133333333333333,288,0
"age",11,-1,0.318181818181819,29,0
"fnlwgt",11,1,0.151515151515152,217343,0
"hours-per-week",11,-1,0.151515151515152,41,0
"occupation",11,15,0.103896103896104,289,0
"workclass",11,9,0.0681818181818186,290,0
"fnlwgt",0,-1,0.727272727272727,266540.5,0.25
"occupation",0,15,0.727272727272727,291,0.25
"race",0,5,0.727272727272727,292,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,217343,0
"occupation",4,15,0.5,293,0
"workclass",4,9,0.166666666666667,294,0
"race",4,5,0.166666666666667,295,0
"fnlwgt",0,1,1,217343,1
"fnlwgt",2,-1,1,246246.5,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,50,0
"education-num",48,-1,1.52480338777979,13.5,0
"education",48,16,1.52480338777979,297,0
"occupation",48,15,1.34444444444444,298,0
"fnlwgt",48,-1,1.28014184397163,38331.5,0
"workclass",48,9,0.79500580720093,299,0
"occupation",0,15,0.729166666666667,300,0.315789473684211
"age",0,-1,0.6875,51.5,0.210526315789474
"workclass",0,9,0.666666666666667,301,0.157894736842105
"hours-per-week",0,-1,0.645833333333333,62.5,0.105263157894737
"fnlwgt",0,1,0.625,74858.5,0.0526315789473685
"age",29,1,0.985221674876849,54.5,0
"fnlwgt",29,-1,0.985221674876849,60639.5,0
"occupation",29,15,0.985221674876849,302,0
"workclass",29,9,0.544227886056973,303,0
"hours-per-week",29,1,0.544227886056973,52.5,0
