"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,34,0
"race",3,5,1.33333333333333,35,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,36,0
"fnlwgt",3,1,1.33333333333333,184957.5,0
"education",3,16,1.33333333333333,37,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,39,0
"occupation",66,15,4.59808612440191,40,0
"age",66,-1,2.74773374773375,43.5,0
"marital-status",66,7,1.75151515151515,41,0
"capital-loss",66,-1,1.38672438672439,782,0
"education",66,16,1.37878787878788,42,0
"capital-loss",0,-1,0.878787878787879,782,0.111111111111111
"native-country",0,42,0.878787878787879,43,0.111111111111111
"marital-status",57,7,1.86368047779022,44,0
"age",57,-1,1.6105718842561,44,0
"capital-loss",57,-1,1.56641604010025,1236,0
"hours-per-week",57,-1,1.46996006640643,55.5,0
"occupation",57,15,1.44199207696661,45,0
"education",0,16,0.87719298245614,46,0.3
"age",0,-1,0.859649122807018,66,0.2
"hours-per-week",0,-1,0.859649122807018,85,0.2
"education-num",0,1,0.842105263157895,6.5,0.0999999999999997
"native-country",0,42,0.842105263157895,47,0.0999999999999997
"fnlwgt",47,-1,0.794799054373522,354658,0
"hours-per-week",47,-1,0.675844806007508,55.5,0
"occupation",47,15,0.564389697648375,48,0
"education",47,16,0.367021276595743,49,0
"age",47,-1,0.340830800405266,46,0
"education",45,16,0.393650793650792,50,0
"occupation",45,15,0.393650793650792,51,0
"education-num",45,-1,0.322222222222221,12.5,0
"hours-per-week",45,-1,0.322222222222221,55.5,0
"fnlwgt",45,-1,0.203174603174602,170949.5,0
"education-num",0,-1,0.955555555555556,12.5,0.857142857142857
"occupation",0,15,0.777777777777778,52,0.285714285714286
"workclass",0,9,0.711111111111111,53,0.0714285714285715
"relationship",14,6,1.58241758241758,54,0
"hours-per-week",14,-1,0.761904761904762,53,0
"occupation",14,15,0.595238095238095,55,0
"fnlwgt",14,-1,0.428571428571429,165308.5,0
"age",14,-1,0.317460317460318,27.5,0
"occupation",13,15,0.246153846153846,56,0
"hours-per-week",13,-1,0.246153846153846,55,0
"age",13,1,0.179487179487179,28.5,0
"fnlwgt",13,-1,0.179487179487179,198158.5,0
"sex",13,2,0.0961538461538458,57,0
"age",0,1,0.769230769230769,25,0.4
"workclass",0,9,0.692307692307692,58,0.2
"fnlwgt",0,-1,0.692307692307692,258178.5,0.2
"marital-status",0,7,0.692307692307692,59,0.2
"hours-per-week",0,-1,0.692307692307692,55,0.2
"age",5,-1,0.6,27,0
"fnlwgt",5,-1,0.266666666666667,184007.5,0
"relationship",5,6,0.266666666666667,60,0
"sex",5,2,0.266666666666667,61,0
"hours-per-week",5,-1,0.266666666666667,55,0
"fnlwgt",0,-1,0.8,184007.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,236934,0
"relationship",2,6,1,62,0
"sex",2,2,1,63,0
"age",2,1,1,49.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,1,1,370731.5,0
"education",2,16,1,65,0
"education-num",2,-1,1,9.5,0
"education",10,16,4.8,66,0
"education-num",10,-1,2.13333333333333,8.5,0
"fnlwgt",10,1,1.8,135446.5,0
"occupation",10,15,1.37142857142857,67,0
"age",10,-1,0.8,73,0
"fnlwgt",0,1,0.8,135446.5,0.5
"education-num",0,-1,0.8,8.5,0.5
"age",0,-1,0.7,55,0.25
"workclass",0,9,0.7,68,0.25
"occupation",0,15,0.7,69,0.25
"fnlwgt",9,-1,4,142449.5,0
"age",9,-1,2.28571428571429,29,0
"workclass",9,9,1,70,0
"relationship",9,6,1,71,0
"capital-loss",9,1,1,1616.5,0
"age",0,-1,0.888888888888889,29,0.666666666666667
"workclass",0,9,0.777777777777778,72,0.333333333333333
"relationship",0,6,0.777777777777778,73,0.333333333333333
"age",9,-1,2.5,34.5,0
"fnlwgt",9,-1,1,85150,0
"occupation",9,15,1,74,0
"capital-gain",9,1,1,297,0
"hours-per-week",9,-1,1,37.5,0
"hours-per-week",0,1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,75,0.25
"fnlwgt",0,1,0.666666666666667,183344.5,0.25
"education",0,16,0.666666666666667,76,0.25
"education-num",0,1,0.666666666666667,15.5,0.25
"fnlwgt",4,-1,1.5,413639,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,77,0
"education-num",4,-1,0.5,15.5,0
"education",352,16,25.2642268191538,78,0
"education-num",352,-1,23.5040659122286,12.5,0
"occupation",352,15,22.5561527436528,79,0
"capital-gain",352,-1,18.9768012402506,4225,0
"age",352,-1,9.41603660180652,31.5,0
"education-num",0,-1,0.954545454545455,10.5,0.868852459016394
"occupation",0,15,0.772727272727273,80,0.344262295081967
"workclass",0,9,0.681818181818182,81,0.0819672131147539
"native-country",0,42,0.678977272727273,82,0.0737704918032785
"capital-loss",0,-1,0.673295454545455,1794,0.0573770491803279
"capital-gain",230,-1,11.9588073953677,4225,0
"occupation",230,15,9.63366942158034,83,0
"age",230,-1,6.55653935949958,30.5,0
"education",230,16,5.31682760102139,84,0
"education-num",230,-1,5.31682760102137,9.5,0
"occupation",214,15,8.17818847935408,85,0
"age",214,-1,5.89168767023696,31.5,0
"education",214,16,3.75730227367833,86,0
"education-num",214,-1,3.75730227367833,9.5,0
"capital-loss",214,-1,3.31013519644316,1813.5,0
"native-country",0,42,0.841121495327103,87,0.0555555555555556
"age",178,-1,3.44953113119879,31.5,0
"capital-loss",178,-1,3.25646513286964,1813.5,0
"native-country",178,42,2.32699182839633,88,0
"education",178,16,1.9310128074173,89,0
"education-num",178,-1,1.9310128074173,8.5,0
"fnlwgt",0,-1,0.803370786516854,34149.5,0.0789473684210523
"native-country",0,42,0.797752808988764,90,0.052631578947368
"education",0,16,0.792134831460674,91,0.0263157894736843
"hours-per-week",38,1,1.84352773826458,17,0
"native-country",38,42,1.84352773826458,92,0
"occupation",38,15,1.12280701754386,93,0
"race",38,5,0.845029239766083,94,0
"workclass",38,9,0.513283208020051,95,0
"occupation",37,15,0.945945945945944,96,0
"hours-per-week",37,-1,0.945945945945944,65,0
"workclass",37,9,0.612612612612611,97,0
"fnlwgt",37,1,0.612612612612611,33397.5,0
"age",37,-1,0.0792792792792778,27.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,49335.5,0
"hours-per-week",2,-1,1,60,0
"capital-loss",140,-1,3.66233120113716,1813.5,0
"education",140,16,2.04772978959025,98,0
"fnlwgt",140,1,2.02919254658384,31352,0
"hours-per-week",140,-1,1.9171658986175,39,0
"education-num",140,-1,1.71904761904761,8.5,0
"native-country",0,42,0.964285714285714,99,0.166666666666666
"fnlwgt",134,1,2.17186793306197,31352,0
"education",134,16,2.10730930328594,100,0
"education-num",134,-1,2.10730930328594,9.5,0
"age",134,1,1.71453441690492,59.5,0
"workclass",134,9,1.58827197346601,101,0
"education-num",132,-1,1.97297109021248,9.5,0
"education",132,16,1.97297109021247,102,0
"workclass",132,9,1.71520078837153,103,0
"age",132,1,1.54162597845463,59.5,0
"hours-per-week",132,-1,1.385710553814,39,0
"workclass",0,9,0.689393939393939,104,0.0888888888888891
"fnlwgt",0,1,0.689393939393939,103503.5,0.0888888888888891
"capital-loss",0,-1,0.681818181818182,742.5,0.0666666666666666
"race",0,5,0.674242424242424,105,0.0444444444444444
"native-country",0,42,0.666666666666667,106,0.0222222222222222
"age",87,1,1.24521072796935,34.5,0
"hours-per-week",87,-1,1.24139646594613,47.5,0
"fnlwgt",87,1,1.19582801191996,99601.5,0
"education",87,16,0.961584996975191,107,0
"education-num",87,-1,0.600766283524905,8.5,0
"fnlwgt",78,1,1.44444444444444,99601.5,0
"age",78,-1,0.866666666666664,38.5,0
"occupation",78,15,0.820512820512818,108,0
"education",78,16,0.71144278606965,109,0
"relationship",78,6,0.581735159817349,110,0
"fnlwgt",72,-1,1.43760683760684,248416.5,0
"relationship",72,6,0.732669983416251,111,0
"sex",72,2,0.732669983416251,112,0
"age",72,-1,0.612052730696799,38.5,0
"education",72,16,0.555555555555557,113,0
"education",0,16,0.777777777777778,114,0.2
"education-num",0,1,0.777777777777778,5.5,0.2
"occupation",0,15,0.75,115,0.1
"age",0,-1,0.736111111111111,63.5,0.0500000000000002
"workclass",0,9,0.736111111111111,116,0.0500000000000002
"occupation",52,15,0.527472527472526,117,0
"relationship",52,6,0.418628990057561,118,0
"sex",52,2,0.418628990057561,119,0
"age",52,1,0.416873449131512,49.5,0
"fnlwgt",52,1,0.298901098901096,193842.5,0
"age",0,-1,0.634615384615385,35.5,0.208333333333333
"fnlwgt",0,-1,0.634615384615385,130269.5,0.208333333333333
"education",0,16,0.634615384615385,120,0.208333333333333
"education-num",0,-1,0.634615384615385,8.5,0.208333333333333
"workclass",0,9,0.576923076923077,121,0.0833333333333333
"age",28,1,0.857142857142858,49.5,0
"fnlwgt",28,1,0.611153552330023,177422.5,0
"relationship",28,6,0.549450549450549,122,0
"sex",28,2,0.549450549450549,123,0
"workclass",28,9,0.380952380952381,124,0
"workclass",0,9,0.678571428571429,125,0.25
"occupation",0,15,0.678571428571429,126,0.25
"race",0,5,0.678571428571429,127,0.25
"fnlwgt",0,-1,0.642857142857143,150105.5,0.166666666666667
"hours-per-week",0,-1,0.607142857142857,33.5,0.0833333333333333
"age",16,-1,1.2,48,0
"fnlwgt",16,1,1.2,177422.5,0
"hours-per-week",16,1,0.666666666666666,49.5,0
"occupation",16,15,0.327272727272727,128,0
"workclass",16,9,0.285714285714286,129,0
"fnlwgt",15,1,1.8,177422.5,0
"age",15,-1,0.6,38.5,0
"occupation",15,15,0.6,130,0
"hours-per-week",15,1,0.436363636363637,49.5,0
"relationship",15,6,0.415384615384615,131,0
"occupation",0,15,0.8,132,0.5
"relationship",0,6,0.733333333333333,133,0.333333333333333
"sex",0,2,0.733333333333333,134,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,48,0.166666666666667
"age",6,-1,1.5,38.5,0
"hours-per-week",6,1,1.5,49.5,0
"fnlwgt",6,-1,0.6,115514,0
"capital-gain",6,1,0.6,1954,0
"hours-per-week",0,1,1,49.5,1
"fnlwgt",4,-1,1.5,115514,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,41.5,0
"occupation",4,15,0.5,135,0
"relationship",4,6,0.5,136,0
"occupation",20,15,2.17777777777778,137,0
"hours-per-week",20,-1,2.17777777777778,49,0
"education",20,16,1.93846153846154,138,0
"education-num",20,-1,1.93846153846154,8,0
"fnlwgt",20,1,1.03157894736842,249337,0
"fnlwgt",0,1,0.95,253975,0.499999999999999
"hours-per-week",18,-1,1.28104575163399,50,0
"education",18,16,1.13131313131313,139,0
"education-num",18,-1,1.13131313131313,8,0
"workclass",18,9,0.793650793650793,140,0
"occupation",18,15,0.683760683760683,141,0
"workclass",17,9,1.09502262443439,142,0
"age",17,-1,0.741176470588235,51,0
"education",17,16,0.741176470588235,143,0
"education-num",17,-1,0.741176470588235,8,0
"fnlwgt",17,-1,0.474509803921569,560588,0
"hours-per-week",0,1,0.823529411764706,30,0.25
"occupation",13,15,0.512820512820512,144,0
"fnlwgt",13,1,0.246153846153846,281743.5,0
"education",13,16,0.179487179487179,145,0
"education-num",13,-1,0.179487179487179,8,0
"age",13,-1,0.131868131868131,51,0
"native-country",0,42,0.846153846153846,146,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,277614,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,6.5,0
"native-country",3,42,0.333333333333333,148,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,277614,0
"fnlwgt",4,-1,2,325603.5,0
"age",4,-1,0.666666666666667,47.5,0
"occupation",4,15,0.666666666666667,149,0
"relationship",4,6,0.666666666666667,150,0
"race",4,5,0.666666666666667,151,0
"fnlwgt",6,-1,1.5,64585,0
"occupation",6,15,1.5,152,0
"age",6,1,0.6,44,0
"education",6,16,0.6,153,0
"hours-per-week",6,-1,0.6,30,0
"age",4,1,1.5,59.5,0
"occupation",4,15,1.5,154,0
"fnlwgt",4,1,0.5,87025,0
"education",4,16,0.5,155,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",9,-1,2.77777777777778,47,0
"fnlwgt",9,1,1.77777777777778,229672.5,0
"occupation",9,15,1.58730158730159,156,0
"race",9,5,0.444444444444445,157,0
"capital-loss",9,1,0.444444444444445,742.5,0
"occupation",0,15,0.777777777777778,158,0.333333333333333
"occupation",6,15,1.66666666666667,159,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,196469,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"race",6,5,0.0666666666666664,160,0
"occupation",45,15,2.42037768994291,161,0
"workclass",45,9,2.00555555555556,162,0
"fnlwgt",45,-1,2.00555555555555,294157.5,0
"age",45,-1,0.944017094017095,47.5,0
"hours-per-week",45,-1,0.917460317460318,39,0
"fnlwgt",0,-1,0.755555555555556,140748,0.5
"age",0,1,0.644444444444444,36.5,0.272727272727273
"workclass",0,9,0.6,163,0.181818181818182
"education",0,16,0.577777777777778,164,0.136363636363636
"education-num",0,1,0.577777777777778,11,0.136363636363636
"workclass",23,9,2.74713958810069,165,0
"fnlwgt",23,-1,2.6832298136646,291304.5,0
"capital-loss",23,-1,1.28063241106719,742.5,0
"age",23,-1,1.15942028985507,38,0
"occupation",23,15,0.674571805006587,166,0
"fnlwgt",19,-1,1.69005847953216,291304.5,0
"race",19,5,0.696594427244581,167,0
"workclass",19,9,0.370614035087719,168,0
"relationship",19,6,0.370614035087719,169,0
"sex",19,2,0.370614035087719,170,0
"workclass",18,9,0.555555555555556,171,0
"fnlwgt",18,1,0.555555555555556,67483.5,0
"relationship",18,6,0.555555555555556,172,0
"sex",18,2,0.555555555555556,173,0
"education",18,16,0.388888888888889,174,0
"fnlwgt",0,1,0.888888888888889,67483.5,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,175,0
"relationship",3,6,1.33333333333333,176,0
"sex",3,2,1.33333333333333,177,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",4,-1,1.5,96496,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,53,0
"education",4,16,0.5,178,0
"education-num",4,1,0.5,11,0
"fnlwgt",22,1,1.38528138528139,238655.5,0
"workclass",22,9,1.30909090909091,179,0
"capital-loss",22,1,1.30909090909091,1568,0
"hours-per-week",22,-1,0.90909090909091,53,0
"age",22,-1,0.838502673796793,46,0
"race",0,5,0.727272727272727,180,0.142857142857143
"capital-loss",0,1,0.727272727272727,742.5,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,321139,0
"age",7,1,1.19047619047619,33,0
"race",7,5,1.19047619047619,181,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"occupation",7,15,0.457142857142857,182,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,183,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"race",0,5,0.714285714285714,185,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,1.33333333333333,392566.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",15,-1,1.89393939393939,152077.5,0
"age",15,-1,1.21212121212121,46,0
"occupation",15,15,1.21212121212121,188,0
"workclass",15,9,0.952380952380953,189,0
"capital-loss",15,1,0.952380952380953,870,0
"age",4,-1,1.5,50.5,0
"fnlwgt",4,1,0.5,125386.5,0
"occupation",4,15,0.166666666666667,190,0
"capital-loss",4,1,0.166666666666667,870,0
"hours-per-week",4,1,0.166666666666667,45,0
"workclass",11,9,1.47272727272727,191,0
"age",11,-1,0.872727272727273,38,0
"occupation",11,15,0.606060606060606,192,0
"hours-per-week",11,-1,0.606060606060606,44,0
"fnlwgt",11,1,0.494949494949494,209907,0
"fnlwgt",10,1,0.8,209907,0
"age",10,-1,0.3,38,0
"occupation",10,15,0.2,193,0
"hours-per-week",10,-1,0.2,44,0
"workclass",10,9,0.0499999999999998,194,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,221229,0
"hours-per-week",2,-1,1,48,0
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,-1,1.66666666666667,138327,0
"education",6,16,1.66666666666667,195,0
"education-num",6,1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,196,0
"education",36,16,2.44444444444445,197,0
"age",36,-1,1.96272401433692,30.5,0
"workclass",36,9,1.96272401433692,198,0
"education-num",36,-1,1.96272401433692,8,0
"hours-per-week",36,-1,1.96272401433692,35,0
"workclass",0,9,0.944444444444444,199,0.333333333333333
"education-num",0,-1,0.944444444444444,8,0.333333333333333
"age",33,-1,2.56666666666667,30.5,0
"race",33,5,1.89247311827957,200,0
"hours-per-week",33,1,1.89247311827957,63,0
"native-country",33,42,1.89247311827957,201,0
"fnlwgt",33,1,1.58045977011494,317300,0
"race",0,5,0.909090909090909,202,0.4
"fnlwgt",0,1,0.878787878787879,361584.5,0.2
"native-country",0,42,0.878787878787879,203,0.2
"fnlwgt",5,1,1.6,168231,0
"age",5,-1,0.266666666666667,27.5,0
"race",5,5,0.266666666666667,204,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,205,0
"age",28,1,1.78571428571429,43.5,0
"fnlwgt",28,-1,1.16666666666667,137052.5,0
"education",28,16,1.16666666666667,206,0
"education-num",28,-1,1.16666666666667,9.5,0
"hours-per-week",28,-1,1.16666666666667,13,0
"fnlwgt",0,-1,0.714285714285714,170819.5,0.428571428571429
"education",0,16,0.642857142857143,207,0.285714285714286
"hours-per-week",0,-1,0.607142857142857,35,0.214285714285714
"education-num",0,-1,0.571428571428571,6.5,0.142857142857143
"capital-loss",0,-1,0.571428571428571,742.5,0.142857142857143
"fnlwgt",14,-1,2.28571428571428,137052.5,0
"age",14,-1,1.44047619047619,51.5,0
"education-num",14,-1,1.19047619047619,9.5,0
"education",14,16,1.19047619047619,208,0
"workclass",14,9,1.15714285714286,209,0
"age",0,-1,0.714285714285714,52.5,0.428571428571429
"workclass",0,9,0.714285714285714,210,0.428571428571429
"occupation",0,15,0.571428571428571,211,0.142857142857143
"race",0,5,0.571428571428571,212,0.142857142857143
"hours-per-week",0,-1,0.571428571428571,35,0.142857142857143
"workclass",7,9,1.19047619047619,213,0
"fnlwgt",7,1,1.19047619047619,30163.5,0
"relationship",7,6,1.19047619047619,214,0
"race",7,5,1.19047619047619,215,0
"sex",7,2,1.19047619047619,216,0
"fnlwgt",6,1,1.66666666666667,30163.5,0
"workclass",6,9,0.333333333333333,217,0
"education",6,16,0.333333333333333,218,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",7,-1,0.714285714285714,49,0
"fnlwgt",7,1,0.714285714285714,227195,0
"education",7,16,0.714285714285714,219,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",2,1,1,47.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,187574,0
"education",2,16,1,221,0
"education-num",2,-1,1,9.5,0
"fnlwgt",14,1,0.857142857142857,317300,0
"age",14,-1,0.523809523809523,33.5,0
"education",14,16,0.19047619047619,222,0
"education-num",14,-1,0.19047619047619,9.5,0
"hours-per-week",14,1,0.19047619047619,49.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,390721.5,0
"hours-per-week",2,1,1,45,0
"workclass",16,9,0.875,223,0
"age",16,1,0.541666666666667,61.5,0
"fnlwgt",16,-1,0.541666666666667,108888,0
"occupation",16,15,0.275,224,0
"education",16,16,0.208333333333333,225,0
"age",0,1,0.9375,61.5,0.5
"age",2,-1,1,64.5,0
"fnlwgt",2,-1,1,256907,0
"education",2,16,1,226,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,227,0
"native-country",122,42,4.6018338427341,228,0
"age",122,-1,3.69050324236171,32.5,0
"fnlwgt",122,-1,3.14528052133184,43956,0
"capital-gain",122,-1,3.08903889424622,4157.5,0
"occupation",122,15,2.26256830601093,229,0
"occupation",0,15,0.975409836065574,230,0.25
"race",0,5,0.975409836065574,231,0.25
"fnlwgt",118,-1,3.50764566018804,43956,0
"age",118,-1,3.04413114789303,45.5,0
"capital-gain",118,-1,2.52161881701833,4157.5,0
"capital-loss",118,-1,1.79940760243541,1666.5,0
"occupation",118,15,1.26224961479199,232,0
"age",7,1,1.19047619047619,27,0
"education",7,16,1.19047619047619,233,0
"education-num",7,1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,234,0
"workclass",7,9,0.457142857142857,235,0
"education",6,16,1.66666666666667,236,0
"education-num",6,1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,237,0
"age",6,1,0.333333333333333,36.5,0
"workclass",6,9,0.333333333333333,238,0
"age",111,-1,2.7468849130821,45.5,0
"occupation",111,15,2.08147708147708,239,0
"capital-gain",111,-1,1.91664191664191,4157.5,0
"fnlwgt",111,1,1.80857220857221,154729.5,0
"education-num",111,-1,1.41261261261262,12,0
"native-country",0,42,0.675675675675676,240,0.0999999999999999
"education",0,16,0.666666666666667,241,0.0749999999999999
"education-num",0,-1,0.666666666666667,15.5,0.0749999999999999
"fnlwgt",0,-1,0.657657657657658,395989.5,0.0500000000000001
"capital-loss",0,-1,0.657657657657658,2184.5,0.0500000000000001
"capital-gain",71,-1,2.76748208549543,4157.5,0
"occupation",71,15,2.0856201726488,242,0
"workclass",71,9,2.07334674714956,243,0
"education",71,16,1.81118224498506,244,0
"education-num",71,-1,1.81118224498506,12,0
"native-country",0,42,0.816901408450704,245,0.0714285714285713
"capital-loss",57,-1,2.63157894736842,1666.5,0
"fnlwgt",57,1,2.29144289294665,91411.5,0
"education",57,16,2.13157894736842,246,0
"education-num",57,-1,2.13157894736842,12,0
"occupation",57,15,2.1262026032824,247,0
"native-country",0,42,0.87719298245614,248,0.222222222222222
"occupation",0,15,0.859649122807018,249,0.111111111111111
"fnlwgt",48,1,2.38095238095238,89755.5,0
"education",48,16,1.73181530676786,250,0
"education-num",48,-1,1.73181530676786,13.5,0
"occupation",48,15,1.51515151515151,251,0
"age",48,-1,1.42028985507246,25.5,0
"occupation",0,15,0.895833333333333,252,0.166666666666667
"workclass",42,9,1.86666666666666,253,0
"education",42,16,1.46520146520147,254,0
"occupation",42,15,1.46520146520147,255,0
"age",42,-1,1.15238095238095,25.5,0
"fnlwgt",42,-1,1.15238095238095,105031.5,0
"race",0,5,0.880952380952381,256,0.285714285714285
"education",0,16,0.857142857142857,257,0.142857142857142
"occupation",0,15,0.857142857142857,258,0.142857142857142
"native-country",0,42,0.857142857142857,259,0.142857142857142
"occupation",35,15,1.25021645021645,260,0
"education",35,16,1.22200328407225,261,0
"education-num",35,-1,1.22200328407225,12,0
"age",35,-1,0.886580086580089,25.5,0
"fnlwgt",35,-1,0.886580086580089,105031.5,0
"education",33,16,1.48484848484848,262,0
"education-num",33,-1,1.48484848484848,13.5,0
"age",33,-1,0.766373411534701,25.5,0
"fnlwgt",33,-1,0.766373411534701,105031.5,0
"hours-per-week",33,1,0.683712121212121,18,0
"education-num",0,-1,1,13.5,1
"relationship",22,6,0.974025974025976,263,0
"sex",22,2,0.974025974025976,264,0
"hours-per-week",22,1,0.974025974025976,18,0
"fnlwgt",22,-1,0.81818181818182,186593,0
"age",22,-1,0.445454545454547,25.5,0
"fnlwgt",21,1,1.07142857142857,242821.5,0
"hours-per-week",21,1,1.07142857142857,18,0
"age",21,-1,0.571428571428571,29.5,0
"occupation",21,15,0.571428571428571,265,0
"workclass",21,9,0.360902255639099,266,0
"workclass",0,9,0.80952380952381,267,0.2
"occupation",0,15,0.80952380952381,268,0.2
"fnlwgt",16,-1,2.62727272727273,186593,0
"age",16,-1,1.03846153846154,29.5,0
"occupation",16,15,0.960317460317461,269,0
"hours-per-week",16,1,0.833333333333333,18,0
"workclass",16,9,0.300000000000001,270,0
"age",0,-1,0.75,35.5,0.2
"hours-per-week",11,1,1.47272727272727,18,0
"age",11,-1,0.606060606060606,33.5,0
"fnlwgt",11,1,0.272727272727272,175702.5,0
"education",11,16,0.272727272727272,271,0
"education-num",11,-1,0.272727272727272,12,0
"occupation",10,15,0.466666666666666,272,0
"fnlwgt",10,-1,0.3,172849,0
"hours-per-week",10,-1,0.3,47,0
"age",10,-1,0.2,33.5,0
"education",10,16,0.0857142857142854,273,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,132911.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,12,0
"age",5,-1,0.6,37,0
"occupation",5,15,0.6,275,0
