"","count","ncat","improve","index","adj"
"age",73,-1,1.11328549684714,30.5,0
"fnlwgt",73,1,1.0362122433033,212113.5,0
"education",73,16,0.863224446786091,122,0
"native-country",73,42,0.743877127438768,123,0
"hours-per-week",73,1,0.667460790152866,23.5,0
"fnlwgt",0,1,0.904109589041096,266688.5,0.3
"native-country",0,42,0.876712328767123,124,0.0999999999999996
"fnlwgt",63,-1,1.13108038914491,264351.5,0
"education",63,16,0.855472013366754,125,0
"education-num",63,-1,0.700602079912425,5.5,0
"native-country",63,42,0.700602079912425,126,0
"age",63,1,0.550981974710787,63.5,0
"fnlwgt",62,1,1.57069365380561,212113.5,0
"education",62,16,0.777649769585253,127,0
"education-num",62,-1,0.636672325976232,5.5,0
"native-country",62,42,0.636672325976232,128,0
"age",62,1,0.56952169076752,31.5,0
"native-country",0,42,0.790322580645161,129,0.235294117647059
"workclass",0,9,0.741935483870968,130,0.0588235294117647
"education",0,16,0.741935483870968,131,0.0588235294117647
"education-num",0,-1,0.741935483870968,4.5,0.0588235294117647
"race",0,5,0.741935483870968,132,0.0588235294117647
"hours-per-week",17,-1,1.88235294117647,54,0
"fnlwgt",17,-1,0.882352941176471,260510.5,0
"race",17,5,0.882352941176471,133,0
"age",17,1,0.549019607843137,35.5,0
"occupation",17,15,0.0823529411764707,134,0
"hours-per-week",45,1,1.34017094017094,46,0
"fnlwgt",45,-1,0.970707070707068,210611,0
"age",45,1,0.849864498644987,63.5,0
"race",45,5,0.849864498644987,135,0
"education",45,16,0.62222222222222,136,0
"education",0,16,0.888888888888889,137,0.166666666666666
"age",39,1,1.14871794871794,63.5,0
"race",39,5,1.14871794871794,138,0
"fnlwgt",39,-1,0.868717948717947,169003,0
"hours-per-week",39,1,0.843454790823206,13.5,0
"education",39,16,0.543312543312538,139,0
"workclass",0,9,0.923076923076923,140,0.25
"education",0,16,0.923076923076923,141,0.25
"age",35,-1,1.79242424242424,44,0
"hours-per-week",35,1,1.52727272727273,23.5,0
"race",35,5,1.05,142,0
"fnlwgt",35,-1,0.741176470588236,209805,0
"capital-loss",35,1,0.67878787878788,742.5,0
"fnlwgt",0,-1,0.771428571428571,170737.5,0.272727272727273
"hours-per-week",0,1,0.742857142857143,23.5,0.181818181818182
"workclass",0,9,0.714285714285714,143,0.0909090909090909
"race",0,5,0.714285714285714,144,0.0909090909090909
"occupation",24,15,1.25952380952381,145,0
"age",24,1,1.20087719298246,32.5,0
"workclass",24,9,0.816666666666666,146,0
"fnlwgt",24,1,0.816666666666666,177706.5,0
"hours-per-week",24,-1,0.816666666666666,37.5,0
"age",0,1,0.666666666666667,38.5,0.2
"workclass",0,9,0.666666666666667,147,0.2
"fnlwgt",0,1,0.625,180219,0.0999999999999999
"education",0,16,0.625,148,0.0999999999999999
"education-num",0,-1,0.625,7.5,0.0999999999999999
"age",10,-1,0.3,39.5,0
"fnlwgt",10,-1,0.2,145429.5,0
"workclass",10,9,0.0857142857142854,149,0
"education",10,16,0.0857142857142854,150,0
"education-num",10,-1,0.0499999999999998,7.5,0
"fnlwgt",0,-1,0.9,145429.5,0.75
"workclass",0,9,0.8,151,0.5
"education",0,16,0.7,152,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,1.5,153995.5,0
"workclass",4,9,0.5,153,0
"capital-loss",4,1,0.166666666666667,742.5,0
"hours-per-week",14,-1,1.4025974025974,37.5,0
"education",14,16,1.15714285714286,154,0
"age",14,1,0.857142857142856,40,0
"fnlwgt",14,1,0.857142857142856,177706.5,0
"education-num",14,1,0.703296703296703,7.5,0
"workclass",0,9,0.857142857142857,155,0.333333333333333
"age",11,1,1.45454545454546,40,0
"fnlwgt",11,1,1.45454545454546,177706.5,0
"occupation",11,15,1.01010101010101,156,0
"race",11,5,0.654545454545455,157,0
"native-country",11,42,0.654545454545455,158,0
"fnlwgt",9,1,2.28571428571429,177706.5,0
"race",9,5,1,159,0
"age",9,1,0.571428571428572,31.5,0
"occupation",9,15,0.571428571428572,160,0
"relationship",9,6,0.571428571428572,161,0
"occupation",7,15,0.714285714285714,162,0
"fnlwgt",7,1,0.380952380952381,147801.5,0
"education",7,16,0.380952380952381,163,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,33,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,132309,0
"occupation",11,15,3.49090909090909,164,0
"race",11,5,1.97979797979798,165,0
"workclass",11,9,1.09090909090909,166,0
"education",11,16,0.890909090909091,167,0
"education-num",11,-1,0.890909090909091,7.5,0
"relationship",0,6,0.727272727272727,168,0.4
"race",0,5,0.727272727272727,169,0.4
"sex",0,2,0.727272727272727,170,0.4
"age",0,-1,0.636363636363636,48.5,0.2
"fnlwgt",0,-1,0.636363636363636,193557.5,0.2
"workclass",5,9,1.6,171,0
"hours-per-week",5,1,1.6,30,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.6,187514,0
"occupation",5,15,0.266666666666667,172,0
"age",5,-1,2.4,42.5,0
"occupation",5,15,2.4,173,0
"education",5,16,0.9,174,0
"education-num",5,-1,0.9,5.5,0
"relationship",5,6,0.9,175,0
"occupation",17,15,1.7737556561086,176,0
"fnlwgt",17,-1,1.56862745098039,226296,0
"age",17,-1,0.768627450980391,29,0
"workclass",17,9,0.735294117647058,177,0
"hours-per-week",17,1,0.735294117647058,17.5,0
"fnlwgt",0,-1,0.823529411764706,94340.5,0.25
"fnlwgt",13,-1,1.00699300699301,226296,0
"age",13,-1,0.961538461538462,34,0
"workclass",13,9,0.961538461538462,178,0
"hours-per-week",13,-1,0.937728937728938,42.5,0
"race",13,5,0.62820512820513,179,0
"workclass",11,9,1.70454545454546,180,0
"fnlwgt",11,1,1.01010101010101,218770.5,0
"education",11,16,1.01010101010101,181,0
"relationship",11,6,0.654545454545455,182,0
"sex",11,2,0.654545454545455,183,0
"occupation",0,15,0.818181818181818,184,0.333333333333333
"race",0,5,0.818181818181818,185,0.333333333333333
"education",8,16,2.08333333333333,186,0
"hours-per-week",8,-1,1.35,42.5,0
"fnlwgt",8,1,0.892857142857143,219505.5,0
"education-num",8,-1,0.892857142857143,9.5,0
"age",8,1,0.321428571428572,31,0
"fnlwgt",6,1,0.666666666666667,197508.5,0
"age",6,1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,187,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,188,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,209515,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,42.5,0
"occupation",8,15,3.75,190,0
"hours-per-week",8,-1,0.892857142857143,39,0
"age",8,1,0.816666666666666,60.5,0
"fnlwgt",8,1,0.75,114128,0
"education",8,16,0.321428571428572,191,0
"age",0,1,0.75,60.5,0.333333333333333
"occupation",26,15,3.9,192,0
"age",26,-1,3.25,33,0
"hours-per-week",26,-1,1.69565217391304,32.5,0
"fnlwgt",26,1,1.3,347968.5,0
"workclass",26,9,1.11428571428572,193,0
"age",0,-1,0.884615384615385,28.5,0.5
"race",0,5,0.846153846153846,194,0.333333333333333
"native-country",0,42,0.846153846153846,195,0.333333333333333
"hours-per-week",0,-1,0.807692307692308,32.5,0.166666666666667
"age",20,-1,1.86767676767677,43.5,0
"education",20,16,1.225,196,0
"fnlwgt",20,1,1.05604395604396,347968.5,0
"education-num",20,-1,0.924175824175824,9.5,0
"hours-per-week",20,-1,0.889473684210527,27.5,0
"workclass",0,9,0.75,197,0.444444444444444
"fnlwgt",0,1,0.75,333294.5,0.444444444444444
"education",0,16,0.7,198,0.333333333333333
"hours-per-week",0,-1,0.7,49,0.333333333333333
"occupation",0,15,0.65,199,0.222222222222222
"education",11,16,1.0974025974026,200,0
"education-num",11,-1,1.0974025974026,9.5,0
"fnlwgt",11,1,1.01010101010101,424360,0
"occupation",11,15,1.01010101010101,201,0
"hours-per-week",11,1,1.01010101010101,44,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.818181818181818,202,0.5
"sex",0,2,0.818181818181818,203,0.5
"hours-per-week",0,1,0.818181818181818,38,0.5
"age",0,-1,0.727272727272727,35.5,0.25
"age",7,-1,0.857142857142857,33,0
"fnlwgt",7,1,0.457142857142857,411894.5,0
"occupation",7,15,0.457142857142857,204,0
"hours-per-week",7,1,0.457142857142857,44,0
"workclass",7,9,0.19047619047619,205,0
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"workclass",0,9,0.714285714285714,206,0.333333333333333
"education",0,16,0.714285714285714,207,0.333333333333333
"occupation",0,15,0.714285714285714,208,0.333333333333333
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,320282.5,0
"occupation",4,15,0.666666666666667,209,0
"race",4,5,0.666666666666667,210,0
"fnlwgt",3,1,1.33333333333333,437073,0
"age",3,-1,0.333333333333333,36,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,347968.5,0
"occupation",4,15,0.5,211,0
"relationship",4,6,0.5,212,0
"sex",4,2,0.5,213,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,347968.5,0
"education",2,16,1,215,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,216,0
"age",9,1,1.77777777777778,61.5,0
"education",9,16,1.77777777777778,217,0
"education-num",9,-1,1.77777777777778,5,0
"hours-per-week",9,-1,1.77777777777778,27.5,0
"workclass",9,9,0.777777777777778,218,0
"workclass",60,9,2.14285714285714,219,0
"fnlwgt",60,1,1.57894736842105,376074.5,0
"capital-loss",60,-1,1.57894736842105,1760,0
"hours-per-week",60,1,1.57894736842105,67.5,0
"age",60,1,1.48148148148148,58.5,0
"education",56,16,1.85714285714286,220,0
"fnlwgt",56,1,1.36657681940701,376074.5,0
"education-num",56,1,1.36657681940701,10.5,0
"hours-per-week",56,1,1.36657681940701,67.5,0
"age",56,-1,1.19047619047619,36.5,0
"education-num",0,1,0.982142857142857,10.5,0.749999999999999
"fnlwgt",52,-1,1.625,115946,0
"hours-per-week",52,1,1.59183673469388,67.5,0
"age",52,1,1.5072463768116,58.5,0
"workclass",52,9,1.04,221,0
"race",52,5,1.04,222,0
"age",0,-1,0.730769230769231,26.5,0.125
"relationship",0,6,0.711538461538462,223,0.0625000000000001
"race",0,5,0.711538461538462,224,0.0625000000000001
"sex",0,2,0.711538461538462,225,0.0625000000000001
"capital-gain",16,-1,2.16071428571428,1551.5,0
"occupation",16,15,1.66865079365079,226,0
"fnlwgt",16,1,1.42045454545454,89030.5,0
"age",16,-1,0.446428571428572,25.5,0
"workclass",16,9,0.446428571428572,227,0
"fnlwgt",0,1,0.9375,35941,0.5
"occupation",14,15,1.71428571428572,228,0
"fnlwgt",14,1,0.714285714285715,89030.5,0
"hours-per-week",14,1,0.514285714285715,42.5,0
"workclass",14,9,0.380952380952382,229,0
"age",14,-1,0.214285714285715,25.5,0
"age",0,1,0.714285714285714,33,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,41838,0.166666666666667
"education",0,16,0.642857142857143,230,0.166666666666667
"race",0,5,0.642857142857143,231,0.166666666666667
"fnlwgt",6,1,1.5,89030.5,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,232,0
"education",6,16,0.6,233,0
"education-num",6,-1,0.6,6.5,0
"age",0,-1,0.833333333333333,35.5,0.5
"age",4,1,1.5,53,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,6.5,0
"fnlwgt",4,-1,0.5,53396.5,0
"workclass",4,9,0.166666666666667,235,0
"fnlwgt",36,1,1.53940886699507,237936,0
"hours-per-week",36,1,1.44117647058824,67.5,0
"native-country",36,42,1.44117647058824,236,0
"occupation",36,15,1.225,237,0
"age",36,-1,1,32.5,0
"native-country",0,42,0.861111111111111,238,0.285714285714286
"age",0,-1,0.833333333333333,30,0.142857142857143
"race",0,5,0.833333333333333,239,0.142857142857143
"capital-gain",0,1,0.833333333333333,1705.5,0.142857142857143
"age",7,1,1.19047619047619,25.5,0
"fnlwgt",7,-1,0.857142857142857,317134,0
"occupation",7,15,0.457142857142857,240,0
"capital-gain",7,1,0.457142857142857,1705.5,0
"native-country",7,42,0.457142857142857,241,0
"education",6,16,0.666666666666667,242,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,243,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,317134,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,317134,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,379564,0
"occupation",2,15,1,244,0
"capital-gain",2,1,1,1705.5,0
"hours-per-week",2,1,1,55,0
"age",29,-1,1.84418901660281,32.5,0
"fnlwgt",29,-1,1.79910044977511,200662.5,0
"occupation",29,15,1.76690981432361,245,0
"hours-per-week",29,-1,1.06773399014778,47.5,0
"workclass",29,9,0.889162561576354,246,0
"age",27,1,1.43068783068783,54,0
"fnlwgt",27,-1,1.35449735449735,198189.5,0
"workclass",27,9,1.02849002849003,247,0
"hours-per-week",27,-1,1.02849002849003,23,0
"occupation",27,15,0.929713804713806,248,0
"fnlwgt",0,-1,0.814814814814815,137183.5,0.285714285714286
"workclass",0,9,0.777777777777778,249,0.142857142857143
"education",7,16,1.92857142857143,250,0
"education-num",7,1,1.92857142857143,9.5,0
"age",7,-1,1.02857142857143,56.5,0
"workclass",7,9,1.02857142857143,251,0
"occupation",7,15,1.02857142857143,252,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,56.5,0.666666666666667
"age",4,1,1.5,70.5,0
"occupation",4,15,1.5,253,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,254,0
"fnlwgt",4,-1,0.5,142026,0
"occupation",20,15,1.54285714285714,255,0
"hours-per-week",20,-1,1.34736842105263,23,0
"fnlwgt",20,1,0.861538461538462,166044.5,0
"education",20,16,0.861538461538462,256,0
"education-num",20,-1,0.685714285714286,9.5,0
"education",0,16,0.75,257,0.166666666666667
"hours-per-week",6,-1,3,47.5,0
"fnlwgt",6,1,1.5,162994.5,0
"age",6,-1,0.6,37,0
"education",6,16,0.6,258,0
"education-num",6,1,0.6,6.5,0
"fnlwgt",0,1,0.833333333333333,162994.5,0.666666666666667
"age",0,1,0.666666666666667,43,0.333333333333333
"education",0,16,0.666666666666667,259,0.333333333333333
"hours-per-week",14,-1,1.85714285714286,23,0
"workclass",14,9,0.357142857142857,260,0
"age",14,-1,0.257142857142857,40,0
"fnlwgt",14,1,0.19047619047619,193174.5,0
"education",14,16,0.107142857142857,261,0
"occupation",94,15,7.09289389514671,262,0
"workclass",94,9,4.69812265331664,263,0
"native-country",94,42,2.74236817761333,264,0
"hours-per-week",94,1,2.70661938534279,65,0
"capital-gain",94,-1,1.99190890020977,1551.5,0
"native-country",0,42,0.925531914893617,265,0.222222222222221
"age",9,-1,1.36111111111111,48.5,0
"workclass",9,9,1.36111111111111,266,0
"capital-gain",9,-1,1.36111111111111,3649,0
"occupation",9,15,0.711111111111111,267,0
"fnlwgt",9,1,0.444444444444444,220068.5,0
"workclass",8,9,1.75,268,0
"age",8,1,0.75,34.5,0
"occupation",8,15,0.416666666666667,269,0
"fnlwgt",8,-1,0.25,167245.5,0
"hours-per-week",8,-1,0.25,41,0
"workclass",85,9,3.14156431803491,270,0
"hours-per-week",85,-1,1.64373288117908,41,0
"age",85,1,1.57563025210084,61.5,0
"fnlwgt",85,-1,1.57563025210084,28550.5,0
"capital-gain",85,-1,0.821661998132591,1551.5,0
"age",0,1,0.929411764705882,59,0.142857142857144
"hours-per-week",7,-1,3.42857142857143,42.5,0
"fnlwgt",7,1,1.92857142857143,237641.5,0
"occupation",7,15,1.92857142857143,271,0
"education",7,16,1.02857142857143,272,0
"capital-gain",7,-1,0.761904761904761,7512,0
"fnlwgt",0,1,0.857142857142857,237641.5,0.666666666666667
"education",0,16,0.714285714285714,273,0.333333333333333
"fnlwgt",78,-1,1.72627372627372,28550.5,0
"hours-per-week",78,1,1.72627372627372,87,0
"native-country",78,42,0.734817813765179,274,0
"occupation",78,15,0.410256410256407,275,0
"race",78,5,0.410256410256407,276,0
"hours-per-week",77,-1,0.702000702000703,41,0
"occupation",77,15,0.449748449748451,277,0
"education",77,16,0.39231601731602,278,0
"education-num",77,-1,0.39231601731602,13.5,0
"capital-gain",77,-1,0.243506493506494,1551.5,0
"workclass",0,9,0.623376623376623,279,0.216216216216216
"age",0,1,0.61038961038961,38.5,0.189189189189189
"education",0,16,0.61038961038961,280,0.189189189189189
"education-num",0,-1,0.61038961038961,14.5,0.189189189189189
"fnlwgt",0,-1,0.597402597402597,126824,0.162162162162162
"education",37,16,0.648648648648649,281,0
"education-num",37,-1,0.648648648648649,13.5,0
"occupation",37,15,0.571725571725572,282,0
"workclass",37,9,0.434362934362934,283,0
"capital-gain",37,-1,0.372786579683133,1551.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.864864864864865,284,0.583333333333333
"age",0,-1,0.756756756756757,42.5,0.25
"fnlwgt",0,-1,0.756756756756757,383509,0.25
"occupation",0,15,0.756756756756757,285,0.25
"workclass",25,9,1.33333333333333,286,0
"occupation",25,15,1.33333333333333,287,0
"age",25,1,0.857142857142857,47,0
"capital-gain",25,-1,0.63157894736842,1551.5,0
"fnlwgt",25,1,0.391304347826088,317307,0
"age",24,1,1.06666666666667,47,0
"occupation",24,15,0.952380952380952,288,0
"fnlwgt",24,1,0.484848484848484,317307,0
"capital-gain",24,-1,0.444444444444445,1551.5,0
"relationship",24,6,0.190476190476189,289,0
"fnlwgt",4,1,2,220742,0
"age",4,-1,0.666666666666667,51,0
"occupation",4,15,0.666666666666667,290,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"occupation",20,15,0.6,291,0
