"","count","ncat","improve","index","adj"
"education-num",0,1,0.826086956521739,4.5,0.0769230769230767
"marital-status",0,7,0.826086956521739,51,0.0769230769230767
"hours-per-week",0,1,0.826086956521739,23,0.0769230769230767
"age",56,-1,0.214285714285717,44.5,0
"hours-per-week",56,-1,0.214285714285717,51,0
"fnlwgt",56,1,0.0595238095238113,173624,0
"relationship",56,6,0.0412087912087944,52,0
"marital-status",56,7,0.0383597883597897,53,0
"education",0,16,0.875,54,0.125
"hours-per-week",8,-1,0.75,46,0
"fnlwgt",8,1,0.416666666666667,173624,0
"education",8,16,0.15,55,0
"education-num",8,1,0.15,9.5,0
"marital-status",8,7,0.15,56,0
"fnlwgt",2,1,1,183797,0
"education",2,16,1,57,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,58,0
"hours-per-week",2,1,1,53.5,0
"education",13,16,1.93772893772894,59,0
"fnlwgt",13,-1,1.00699300699301,84822,0
"education-num",13,-1,1.00699300699301,6.5,0
"marital-status",13,7,1.00699300699301,60,0
"race",13,5,1.00699300699301,61,0
"fnlwgt",0,1,0.846153846153846,212976.5,0.666666666666667
"education-num",0,1,0.769230769230769,9.5,0.5
"marital-status",0,7,0.692307692307692,62,0.333333333333333
"race",0,5,0.692307692307692,63,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,30.5,0.333333333333333
"workclass",6,9,1.66666666666667,64,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,273776.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.166666666666667,65,0
"hours-per-week",7,1,2.85714285714286,47.5,0
"fnlwgt",7,-1,1.19047619047619,84822,0
"age",7,-1,0.457142857142857,57.5,0
"occupation",7,15,0.457142857142857,66,0
"education",7,16,0.19047619047619,67,0
"age",5,-1,2.4,44,0
"fnlwgt",5,1,2.4,214222,0
"capital-gain",5,1,2.4,3287,0
"education",5,16,1.06666666666667,68,0
"native-country",5,42,1.06666666666667,69,0
"fnlwgt",0,1,1,214222,1
"capital-gain",0,1,1,3287,1
"fnlwgt",7,-1,1.92857142857143,185900,0
"capital-loss",7,1,1.92857142857143,2176.5,0
"hours-per-week",7,-1,1.92857142857143,46.5,0
"marital-status",7,7,1.82857142857143,70,0
"relationship",7,6,1.82857142857143,71,0
"age",0,1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,72,0.333333333333333
"education",0,16,0.714285714285714,73,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"workclass",4,9,1.5,76,0
"occupation",4,15,1.5,77,0
"capital-loss",4,1,1.5,2040.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,57.5,0
"marital-status",227,7,8.34937728594076,78,0
"relationship",227,6,7.7910334506671,79,0
"age",227,-1,6.11813029217616,36.5,0
"workclass",227,9,5.03993249610977,80,0
"hours-per-week",227,-1,2.74065962967273,53.5,0
"sex",0,2,0.726872246696035,81,0.398058252427184
"age",0,-1,0.665198237885463,27.5,0.262135922330097
"hours-per-week",0,-1,0.612334801762115,35.5,0.145631067961165
"education",0,16,0.590308370044053,82,0.0970873786407767
"fnlwgt",0,1,0.581497797356828,208909,0.0776699029126212
"age",103,-1,1.3009708737864,40.5,0
"marital-status",103,7,0.682625255440787,83,0
"hours-per-week",103,-1,0.635636208451738,44.5,0
"relationship",103,6,0.521309856837254,84,0
"fnlwgt",103,1,0.477226581548964,145214.5,0
"marital-status",0,7,0.766990291262136,85,0.333333333333333
"relationship",0,6,0.699029126213592,86,0.138888888888889
"education",0,16,0.689320388349515,87,0.111111111111111
"hours-per-week",0,-1,0.689320388349515,53.5,0.111111111111111
"workclass",0,9,0.679611650485437,88,0.0833333333333333
"hours-per-week",36,1,1.42857142857143,25,0
"fnlwgt",36,1,1.22909090909091,155958,0
"age",36,1,1.04643962848297,46.5,0
"relationship",36,6,1,89,0
"occupation",36,15,0.625,90,0
"age",35,1,1.51260504201681,46.5,0
"hours-per-week",35,-1,1.12387612387613,44,0
"relationship",35,6,0.844155844155845,91,0
"fnlwgt",35,1,0.691428571428574,155958,0
"occupation",35,15,0.380639097744362,92,0
"sex",0,2,0.771428571428571,93,0.529411764705882
"marital-status",0,7,0.657142857142857,94,0.294117647058824
"occupation",0,15,0.657142857142857,95,0.294117647058824
"workclass",0,9,0.628571428571429,96,0.235294117647059
"relationship",0,6,0.6,97,0.176470588235294
"hours-per-week",17,-1,1.28104575163399,42.5,0
"workclass",17,9,1.22549019607843,98,0
"relationship",17,6,1.22549019607843,99,0
"fnlwgt",17,-1,1.05882352941176,320935.5,0
"age",17,-1,0.786096256684492,43.5,0
"occupation",0,15,0.882352941176471,100,0.75
"age",0,-1,0.764705882352941,43.5,0.5
"fnlwgt",0,1,0.764705882352941,188239,0.5
"marital-status",0,7,0.705882352941177,101,0.375
"education",0,16,0.647058823529412,102,0.25
"fnlwgt",9,1,0.777777777777778,115220.5,0
"education",9,16,0.777777777777778,103,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,41.5,0
"marital-status",9,7,0.177777777777778,104,0
"fnlwgt",2,-1,1,34871,0
"education",2,16,1,105,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,35,0
"workclass",8,9,1.33333333333333,107,0
"fnlwgt",8,-1,1.33333333333333,108269.5,0
"relationship",8,6,1.33333333333333,108,0
"education",8,16,1,109,0
"education-num",8,1,1,9.5,0
"age",6,-1,1.33333333333333,43.5,0
"fnlwgt",6,-1,1.06666666666667,108269.5,0
"relationship",6,6,1.06666666666667,110,0
"race",6,5,1.06666666666667,111,0
"native-country",6,42,1.06666666666667,112,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,165483,0.333333333333333
"occupation",0,15,0.666666666666667,113,0.333333333333333
"relationship",0,6,0.666666666666667,114,0.333333333333333
"race",0,5,0.666666666666667,115,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222388.5,0
"occupation",3,15,1.33333333333333,116,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",124,9,5.60990379173741,118,0
"occupation",124,15,4.46090629800307,119,0
"age",124,-1,3.30116147180255,35.5,0
"capital-loss",124,-1,2.29550013553809,1713.5,0
"hours-per-week",124,-1,2.13028335700278,52.5,0
"race",0,5,0.870967741935484,120,0.157894736842105
"capital-loss",0,-1,0.862903225806452,2078,0.105263157894737
"fnlwgt",0,1,0.854838709677419,28131.5,0.0526315789473684
"relationship",0,6,0.854838709677419,121,0.0526315789473684
"hours-per-week",0,-1,0.854838709677419,67.5,0.0526315789473684
"occupation",105,15,3.83230823612585,122,0
"capital-loss",105,-1,3.32156862745099,1713.5,0
"fnlwgt",105,1,2.68464419475657,280531,0
"age",105,1,2.2974358974359,53.5,0
"hours-per-week",105,-1,1.90999355254676,52.5,0
"relationship",0,6,0.79047619047619,123,0.0434782608695651
"sex",0,2,0.79047619047619,124,0.0434782608695651
"hours-per-week",0,1,0.79047619047619,35.5,0.0434782608695651
"capital-loss",82,-1,2.65609756097561,1733,0
"hours-per-week",82,-1,2.62672160968185,52.5,0
"age",82,1,1.51367331855137,52.5,0
"fnlwgt",82,1,1.28550932568149,272631.5,0
"education",82,16,0.675016479894531,125,0
"hours-per-week",80,-1,1.87777777777778,52.5,0
"age",80,1,1.225,52.5,0
"fnlwgt",80,1,1.03939393939394,272631.5,0
"education",80,16,0.544444444444448,126,0
"education-num",80,-1,0.544444444444448,7.5,0
"fnlwgt",72,-1,0.9958071278826,140465,0
"workclass",72,9,0.730994152046783,127,0
"age",72,-1,0.672222222222221,36.5,0
"hours-per-week",72,1,0.448028673835125,49,0
"education",72,16,0.252525252525253,128,0
"age",0,-1,0.75,23.5,0.0526315789473682
"workclass",0,9,0.75,129,0.0526315789473682
"education",0,16,0.75,130,0.0526315789473682
"native-country",0,42,0.75,131,0.0526315789473682
"fnlwgt",53,1,3.09166332128998,157156.5,0
"age",53,-1,0.840907847962807,36.5,0
"workclass",53,9,0.670859538784066,132,0
"capital-gain",53,1,0.481734243275792,1203.5,0
"education",53,16,0.393081761006288,133,0
"fnlwgt",47,1,0.725331483194573,207224.5,0
"age",47,-1,0.419936958234826,36.5,0
"occupation",47,15,0.382112255704245,134,0
"workclass",47,9,0.314238952536824,135,0
"relationship",47,6,0.271115409413278,136,0
"occupation",0,15,0.617021276595745,137,0.217391304347826
"age",0,-1,0.595744680851064,31,0.173913043478261
"workclass",0,9,0.595744680851064,138,0.173913043478261
"capital-gain",0,1,0.595744680851064,2521,0.173913043478261
"hours-per-week",0,-1,0.595744680851064,41.5,0.173913043478261
"age",24,-1,0.166666666666666,45.5,0
"fnlwgt",24,1,0.116666666666666,272631.5,0
"education",24,16,0.07051282051282,139,0
"occupation",24,15,0.07051282051282,140,0
"education-num",24,1,0.0416666666666659,9.5,0
"occupation",0,15,0.833333333333333,141,0.5
"workclass",0,9,0.708333333333333,142,0.125
"fnlwgt",0,1,0.708333333333333,231822.5,0.125
"age",8,1,1.75,47,0
"occupation",8,15,0.416666666666667,143,0
"fnlwgt",8,-1,0.25,261402,0
"workclass",8,9,0.15,144,0
"education",8,16,0.15,145,0
"fnlwgt",23,-1,2.6832298136646,202375,0
"age",23,1,0.45766590389016,51.5,0
"hours-per-week",23,1,0.45766590389016,46.5,0
"education-num",23,-1,0.39751552795031,9.5,0
"education",23,16,0.39751552795031,146,0
"age",21,-1,0.527472527472528,36.5,0
"education",21,16,0.428571428571429,147,0
"fnlwgt",21,-1,0.296703296703297,184712,0
"education-num",21,-1,0.296703296703297,9.5,0
"occupation",21,15,0.296703296703297,148,0
"occupation",0,15,0.761904761904762,149,0.375
"education",0,16,0.666666666666667,150,0.125
"hours-per-week",0,1,0.666666666666667,41.5,0.125
"age",13,1,1.48205128205128,39.5,0
"education",13,16,0.465384615384615,151,0
"education-num",13,-1,0.465384615384615,9.5,0
"fnlwgt",13,-1,0.415384615384615,170492.5,0
"hours-per-week",13,1,0.415384615384615,46.5,0
"workclass",0,9,0.846153846153846,152,0.333333333333333
"fnlwgt",10,-1,0.8,196436,0
"occupation",10,15,0.3,153,0
"education",10,16,0.2,154,0
"age",10,1,0.133333333333333,51.5,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,198344,0
"education",2,16,1,155,0
"education-num",2,-1,1,7,0
"workclass",3,9,1.33333333333333,156,0
"fnlwgt",3,1,1.33333333333333,189542,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,158,0
"age",6,-1,1.33333333333333,37,0
"fnlwgt",6,-1,1.33333333333333,151879,0
"hours-per-week",6,1,1.33333333333333,44,0
"occupation",6,15,1.06666666666667,159,0
"relationship",6,6,1.06666666666667,160,0
"fnlwgt",0,-1,0.833333333333333,154284.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,151879,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,164,0
"relationship",3,6,0.333333333333333,165,0
"age",8,1,2.4,52.5,0
"education",8,16,1.33333333333333,166,0
"education-num",8,-1,1.33333333333333,6.5,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"workclass",8,9,0.571428571428572,167,0
"education-num",0,-1,0.875,6.5,0.666666666666667
"fnlwgt",5,-1,1.6,71373,0
"age",5,-1,0.6,40,0
"workclass",5,9,0.266666666666667,168,0
"occupation",5,15,0.266666666666667,169,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"fnlwgt",23,1,1.87826086956522,294939,0
"hours-per-week",23,-1,1.87826086956522,32.5,0
"age",23,-1,1.05401844532279,39,0
"education",23,16,1.05401844532279,170,0
"workclass",23,9,0.478260869565217,171,0
"education",0,16,0.91304347826087,172,0.333333333333333
"hours-per-week",0,-1,0.91304347826087,32.5,0.333333333333333
"fnlwgt",20,-1,1.42417582417582,185286.5,0
"hours-per-week",20,1,1.21904761904762,42.5,0
"education",20,16,0.791919191919192,173,0
"age",20,1,0.757894736842106,55,0
"workclass",20,9,0.71111111111111,174,0
"workclass",0,9,0.75,175,0.285714285714286
"hours-per-week",13,1,1.37062937062937,37.5,0
"age",13,-1,1.11153846153846,39,0
"fnlwgt",13,1,1.00699300699301,154883,0
"education",13,16,0.961538461538462,176,0
"education-num",13,-1,0.461538461538462,6.5,0
"age",11,-1,1.66233766233766,39,0
"fnlwgt",11,-1,0.646464646464646,68470.5,0
"hours-per-week",11,1,0.490909090909091,42.5,0
"education",11,16,0.290909090909091,177,0
"education-num",11,-1,0.290909090909091,6.5,0
"age",7,1,1.82857142857143,49.5,0
"fnlwgt",7,-1,0.761904761904761,68470.5,0
"education",7,16,0.761904761904761,178,0
"education-num",7,-1,0.761904761904761,6.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"education",5,16,1.6,179,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,0.6,180,0
"relationship",5,6,0.6,181,0
"sex",5,2,0.6,182,0
"age",7,1,1.71428571428571,55,0
"hours-per-week",7,-1,1.71428571428571,27.5,0
"education",7,16,0.380952380952381,183,0
"fnlwgt",7,1,0.214285714285714,209780,0
"education-num",7,-1,0.214285714285714,9.5,0
"race",19,5,3.33552631578947,184,0
"hours-per-week",19,1,3.33552631578947,65,0
"native-country",19,42,2.09287925696594,185,0
"age",19,-1,1.91052631578947,34,0
"fnlwgt",19,-1,1.74898785425101,189755,0
"hours-per-week",0,1,0.894736842105263,65,0.333333333333334
"native-country",0,42,0.894736842105263,186,0.333333333333334
"age",16,-1,1.69551282051282,34,0
"relationship",16,6,1.40833333333333,187,0
"sex",16,2,1.40833333333333,188,0
"capital-gain",16,1,1.40833333333333,3505.5,0
"hours-per-week",16,-1,1.40833333333333,33,0
"relationship",0,6,0.875,189,0.333333333333333
"sex",0,2,0.875,190,0.333333333333333
"native-country",0,42,0.875,191,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,178410.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,192,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",13,-1,1.84615384615385,35,0
"occupation",13,15,0.512820512820512,194,0
"fnlwgt",13,-1,0.246153846153846,148115,0
"age",13,1,0.179487179487179,44,0
"workclass",13,9,0.179487179487179,195,0
"relationship",220,6,46.1653856611982,196,0
"marital-status",220,7,45.3291037099687,197,0
"hours-per-week",220,-1,21.2212248803828,41,0
"age",220,-1,17.2853535353536,28.5,0
"sex",220,2,16.1484848484849,198,0
"sex",0,2,0.759090909090909,199,0.480392156862745
"age",0,-1,0.681818181818182,36.5,0.313725490196078
"hours-per-week",0,-1,0.65,44,0.245098039215686
"occupation",0,15,0.640909090909091,200,0.225490196078431
"fnlwgt",0,-1,0.609090909090909,125579,0.156862745098039
"hours-per-week",102,-1,7.76777197365433,41,0
"capital-gain",102,-1,6.05762304921969,8684.5,0
"education",102,16,3.50580029094707,201,0
"education-num",102,-1,3.50580029094707,13.5,0
"age",102,-1,3.34685598377282,31.5,0
"capital-gain",0,-1,0.774509803921569,6673,0.178571428571429
"workclass",0,9,0.754901960784314,202,0.107142857142857
"marital-status",0,7,0.745098039215686,203,0.0714285714285716
"education",74,16,1.89189189189189,204,0
"education-num",74,-1,1.89189189189189,14.5,0
"native-country",74,42,0.586727572643063,205,0
"race",74,5,0.420463320463321,206,0
"occupation",74,15,0.207456923874828,207,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.972972972972973,2272.5,0.500000000000001
"workclass",0,9,0.959459459459459,208,0.25
"capital-loss",4,1,2,1951.5,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,209,0
"fnlwgt",4,-1,0.666666666666667,65796.5,0
"marital-status",4,7,0.666666666666667,210,0
"age",28,-1,5.71804511278196,31.5,0
"education",28,16,2.88095238095238,211,0
"education-num",28,-1,2.88095238095238,13.5,0
"capital-gain",28,-1,2.67857142857143,8684.5,0
"occupation",28,15,2.17301587301587,212,0
"occupation",0,15,0.75,213,0.222222222222222
"workclass",0,9,0.714285714285714,214,0.111111111111111
"race",0,5,0.714285714285714,215,0.111111111111111
"fnlwgt",19,-1,1.91052631578947,84726,0
"capital-gain",19,-1,1.35338345864662,2393.5,0
"marital-status",19,7,0.98830409356725,216,0
"occupation",19,15,0.98830409356725,217,0
"capital-loss",19,1,0.98830409356725,834.5,0
"fnlwgt",4,1,1.5,51696.5,0
"hours-per-week",4,-1,1.5,50.5,0
"age",4,-1,0.5,42.5,0
"marital-status",4,7,0.5,218,0
"occupation",4,15,0.5,219,0
"workclass",15,9,1.63333333333333,220,0
"marital-status",15,7,1.63333333333333,221,0
"fnlwgt",15,1,1.37142857142857,413449,0
"occupation",15,15,1.37142857142857,222,0
"capital-loss",15,1,1.37142857142857,834.5,0
"age",0,1,0.933333333333333,54.5,0.666666666666667
"marital-status",0,7,0.866666666666667,223,0.333333333333333
"occupation",0,15,0.866666666666667,224,0.333333333333333
"hours-per-week",0,1,0.866666666666667,66.5,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"marital-status",3,7,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"fnlwgt",3,-1,0.333333333333333,106540.5,0
"capital-loss",12,1,1.83333333333333,834.5,0
"education",12,16,0.5,228,0
"education-num",12,-1,0.5,12.5,0
"fnlwgt",12,1,0.333333333333333,223733,0
"age",12,-1,0.233333333333333,37,0
"occupation",118,15,2.58211572180011,229,0
"capital-gain",118,-1,1.87365177195685,5763.5,0
"hours-per-week",118,-1,1.47872799511912,41,0
"workclass",118,9,1.38880328710837,230,0
"race",118,5,1.28002317832826,231,0
"capital-gain",116,-1,1.63455385709208,5763.5,0
"hours-per-week",116,-1,1.43456635318704,41,0
"race",116,5,1.32473763118441,232,0
"native-country",116,42,1.32473763118441,233,0
"workclass",116,9,1.05868118572293,234,0
"workclass",0,9,0.844827586206897,235,0.0526315789473688
"occupation",0,15,0.844827586206897,236,0.0526315789473688
"native-country",0,42,0.844827586206897,237,0.0526315789473688
"capital-gain",97,1,2.44167118827997,3583.5,0
"hours-per-week",97,-1,1.50726799683883,42.5,0
"workclass",97,9,1.41032443905397,238,0
"capital-loss",97,-1,1.27643251018939,924,0
"fnlwgt",97,-1,1.20811855670102,35931.5,0
"workclass",95,9,1.67698658410733,239,0
"hours-per-week",95,-1,1.47562301981369,42.5,0
"occupation",95,15,1.28909229595728,240,0
"fnlwgt",95,-1,1.25979843225084,35931.5,0
"race",95,5,1.25979843225084,241,0
"fnlwgt",0,-1,0.842105263157895,36779.5,0.117647058823529
"occupation",0,15,0.831578947368421,242,0.0588235294117649
"age",17,-1,1.56862745098039,33.5,0
"fnlwgt",17,-1,0.768627450980391,353020,0
"occupation",17,15,0.768627450980391,243,0
"race",17,5,0.768627450980391,244,0
"hours-per-week",17,1,0.735294117647058,67.5,0
"occupation",15,15,1.21212121212121,245,0
"age",15,1,0.952380952380953,57,0
"fnlwgt",15,-1,0.952380952380953,35931.5,0
"hours-per-week",15,1,0.952380952380953,67.5,0
"race",15,5,0.512820512820514,246,0
"fnlwgt",0,-1,0.866666666666667,217551.5,0.5
"education",0,16,0.8,247,0.25
"relationship",0,6,0.8,248,0.25
"race",0,5,0.8,249,0.25
"sex",0,2,0.8,250,0.25
"fnlwgt",11,1,1.45454545454546,255867,0
"age",11,1,0.654545454545455,57,0
"education",11,16,0.654545454545455,251,0
"hours-per-week",11,1,0.654545454545455,67.5,0
"race",11,5,0.454545454545455,252,0
"age",9,1,1,57,0
"fnlwgt",9,-1,1,35931.5,0
"education",9,16,1,253,0
"workclass",9,9,0.4,254,0
"education-num",9,1,0.4,13.5,0
"education",8,16,1.28571428571429,255,0
"workclass",8,9,1,256,0
"education-num",8,1,1,13.5,0
"fnlwgt",8,1,0.6,115943.5,0
"age",8,-1,0.333333333333333,50.5,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,1,0.380952380952381,46.5,0
"workclass",7,9,0.380952380952381,257,0
"education",7,16,0.380952380952381,258,0
"education-num",7,1,0.380952380952381,14,0
"age",0,1,0.857142857142857,46.5,0.5
"education-num",0,1,0.857142857142857,14,0.5
"age",2,-1,1,50.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,115943.5,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",78,-1,1.65079365079365,45.5,0
"race",78,5,1.4069264069264,260,0
"native-country",78,42,1.4069264069264,261,0
"capital-loss",78,-1,0.637254901960784,924,0
"age",78,-1,0.565217391304348,52.5,0
"fnlwgt",0,1,0.615384615384615,146239,0.166666666666667
"education",0,16,0.602564102564103,262,0.138888888888889
"age",0,-1,0.576923076923077,37.5,0.0833333333333333
"education-num",0,-1,0.576923076923077,15.5,0.0833333333333333
"capital-loss",0,-1,0.564102564102564,924,0.0555555555555556
"race",42,5,1.11614401858305,263,0
"native-country",42,42,1.11614401858305,264,0
"occupation",42,15,0.778635778635783,265,0
"fnlwgt",42,1,0.60651629072682,102056.5,0
"capital-loss",42,-1,0.60651629072682,943.5,0
"fnlwgt",41,-1,0.879094076655051,186382,0
"occupation",41,15,0.703769401330375,266,0
"education",41,16,0.581410678971654,267,0
"capital-loss",41,-1,0.5273566249176,943.5,0
"age",41,-1,0.385109114249035,53,0
"age",0,1,0.634146341463415,42.5,0.25
"education",0,16,0.609756097560976,268,0.2
"hours-per-week",0,-1,0.585365853658537,39,0.15
"workclass",0,9,0.560975609756098,269,0.1
"education-num",0,1,0.560975609756098,13.5,0.1
"hours-per-week",20,1,1.87777777777778,42.5,0
"fnlwgt",20,1,1.225,102056.5,0
"age",20,-1,0.9,44.5,0
"occupation",20,15,0.9,270,0
"capital-loss",20,-1,0.544444444444443,943.5,0
"fnlwgt",18,1,1.10457516339869,184089,0
"occupation",18,15,1.10457516339869,271,0
"age",18,-1,0.999999999999999,44,0
"education",18,16,0.347222222222222,272,0
"capital-loss",18,-1,0.347222222222222,943.5,0
"occupation",17,15,1.24264705882353,273,0
"age",17,-1,0.889075630252102,40,0
"fnlwgt",17,1,0.589869281045751,160505,0
"hours-per-week",17,1,0.403361344537815,39,0
"education",17,16,0.250980392156863,274,0
"fnlwgt",16,1,1.125,160505,0
