"","count","ncat","improve","index","adj"
"occupation",5,15,0.9,264,0
"hours-per-week",5,-1,0.9,30,0
"workclass",38,9,0.845029239766083,265,0
"occupation",38,15,0.25007974481659,266,0
"education",38,16,0.189473684210529,267,0
"education-num",38,-1,0.139704098957073,12,0
"fnlwgt",38,-1,0.109473684210529,119189.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,131378,0
"education",2,16,1,268,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,269,0
"education",36,16,0.23015873015873,270,0
"education-num",36,-1,0.23015873015873,12,0
"fnlwgt",36,1,0.0982905982905991,117351.5,0
"age",36,-1,0.0873015873015881,39.5,0
"occupation",36,15,0.0777777777777784,271,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.916666666666667,272,0.571428571428571
"native-country",0,42,0.861111111111111,273,0.285714285714286
"fnlwgt",7,1,0.714285714285714,111593.5,0
"occupation",7,15,0.714285714285714,274,0
"age",7,-1,0.214285714285714,42,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"native-country",7,42,0.114285714285714,275,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,140119.5,0
"occupation",2,15,1,276,0
"native-country",2,42,1,277,0
"education",32,16,0.9375,278,0
"education-num",32,-1,0.9375,12,0
"workclass",32,9,0.3375,279,0
"fnlwgt",32,1,0.270833333333333,321721.5,0
"age",32,-1,0.0913461538461542,42.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,47.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,301777,0
"occupation",2,15,1,281,0
