"","count","ncat","improve","index","adj"
"hours-per-week",564,-1,0.0491661874640847,39,0
"marital-status",0,7,0.902482269503546,24,0.202898550724638
"native-country",0,42,0.888297872340426,25,0.086956521739131
"education",0,16,0.882978723404255,26,0.0434782608695655
"hours-per-week",0,-1,0.879432624113475,63.5,0.0144927536231891
"education",69,16,0.596273291925464,27,0
"occupation",69,15,0.521739130434781,28,0
"sex",69,2,0.521739130434781,29,0
"education-num",69,-1,0.489130434782608,11.5,0
"relationship",69,6,0.405797101449274,30,0
"education-num",0,-1,0.956521739130435,11.5,0.857142857142857
"workclass",0,9,0.72463768115942,31,0.0952380952380953
"occupation",0,15,0.72463768115942,32,0.0952380952380953
"race",0,5,0.710144927536232,33,0.0476190476190478
"hours-per-week",0,-1,0.710144927536232,44,0.0476190476190478
"sex",21,2,1.14285714285714,34,0
"occupation",21,15,0.867857142857143,35,0
"age",21,1,0.77922077922078,41.5,0
"fnlwgt",21,-1,0.563909774436091,281146.5,0
"hours-per-week",21,-1,0.563909774436091,47.5,0
"fnlwgt",0,1,0.714285714285714,104987,0.333333333333333
"occupation",0,15,0.714285714285714,36,0.333333333333333
"age",0,-1,0.666666666666667,44.5,0.222222222222222
"workclass",0,9,0.666666666666667,37,0.222222222222222
"education",0,16,0.666666666666667,38,0.222222222222222
"age",9,1,2.5,41.5,0
"fnlwgt",9,-1,1.6,127517,0
"workclass",9,9,1,39,0
"education",9,16,1,40,0
"education-num",9,1,1,12.5,0
"occupation",0,15,0.777777777777778,41,0.5
"workclass",0,9,0.666666666666667,42,0.25
"fnlwgt",0,-1,0.666666666666667,127517,0.25
"education",0,16,0.666666666666667,43,0.25
"relationship",0,6,0.666666666666667,44,0.25
"workclass",4,9,1.5,45,0
"fnlwgt",4,-1,1.5,81875.5,0
"age",4,1,0.5,40.5,0
"marital-status",4,7,0.5,46,0
"occupation",4,15,0.5,47,0
"fnlwgt",6,-1,1.66666666666667,33299.5,0
"hours-per-week",6,-1,1.66666666666667,41,0
"age",6,-1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,48,0
"education-num",6,-1,0.666666666666667,10.5,0
"fnlwgt",2,1,1,344829.5,0
"marital-status",2,7,1,49,0
"occupation",2,15,1,50,0
"relationship",2,6,1,51,0
"sex",2,2,1,52,0
"occupation",64,15,2.30266812865497,53,0
"education",64,16,1.61160714285714,54,0
"age",64,1,0.696022727272727,59.5,0
"education-num",64,-1,0.584134615384617,11.5,0
"sex",64,2,0.55296052631579,55,0
"fnlwgt",0,-1,0.75,355058.5,0.157894736842105
"marital-status",0,7,0.75,56,0.157894736842105
"education",0,16,0.734375,57,0.105263157894737
"capital-gain",0,-1,0.71875,2113,0.0526315789473684
"fnlwgt",45,-1,0.955555555555557,321776,0
"education",45,16,0.155555555555557,58,0
"occupation",45,15,0.155555555555557,59,0
"sex",45,2,0.155555555555557,60,0
"age",45,1,0.109401709401711,52.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,338071,0
"education",2,16,1,61,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,62,0
"education",19,16,2.09287925696594,63,0
"education-num",19,-1,1.91052631578947,11,0
"marital-status",19,7,1.01052631578947,64,0
"hours-per-week",19,-1,1.01052631578947,32.5,0
"fnlwgt",19,1,0.98830409356725,69864,0
"fnlwgt",17,1,1.35574229691877,123340.5,0
"age",17,1,0.579185520361992,58.5,0
"education",17,16,0.579185520361992,65,0
"education-num",17,-1,0.579185520361992,8,0
"marital-status",17,7,0.579185520361992,66,0
"education",14,16,0.761904761904762,67,0
"education-num",14,-1,0.761904761904762,9.5,0
"age",14,1,0.595238095238095,48.5,0
"marital-status",14,7,0.428571428571429,68,0
"sex",14,2,0.428571428571429,69,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.785714285714286,25,0.5
"age",0,-1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.714285714285714,70,0.333333333333333
"marital-status",0,7,0.714285714285714,71,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,30,0
"age",6,1,1.06666666666667,50.5,0
"relationship",6,6,1.06666666666667,72,0
"workclass",6,9,0.666666666666667,73,0
"fnlwgt",6,1,0.666666666666667,245238,0
"age",0,1,0.833333333333333,59,0.666666666666667
"fnlwgt",0,1,0.833333333333333,174445,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,74,0.333333333333333
"marital-status",0,7,0.666666666666667,75,0.333333333333333
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,151240,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,77,0
"education-num",3,1,0.333333333333333,11.5,0
"age",3,-1,1.33333333333333,51.5,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"relationship",3,6,1.33333333333333,80,0
"fnlwgt",3,1,0.333333333333333,69864,0
"occupation",356,15,21.8999464954521,81,0
"education",356,16,21.2755406935274,82,0
"education-num",356,-1,21.2755406935274,12.5,0
"capital-gain",356,-1,19.1833379007948,5095.5,0
"age",356,-1,12.1107357062413,29.5,0
"education",0,16,0.783707865168539,83,0.416666666666667
"education-num",0,-1,0.783707865168539,12.5,0.416666666666667
"workclass",0,9,0.691011235955056,84,0.166666666666667
"capital-gain",0,-1,0.668539325842697,4460.5,0.106060606060606
"native-country",0,42,0.648876404494382,85,0.053030303030303
"occupation",224,15,8.04761904761905,86,0
"capital-gain",224,-1,8.04761904761905,4543,0
"education",224,16,6.20268576236842,87,0
"fnlwgt",224,-1,5.98515702307172,368706.5,0
"education-num",224,-1,4.7726893482896,12.5,0
"native-country",0,42,0.758928571428571,88,0.0357142857142856
"education",0,16,0.754464285714286,89,0.0178571428571428
"education-num",0,-1,0.754464285714286,2.5,0.0178571428571428
"education",56,16,1.75584415584415,90,0
"fnlwgt",56,1,1.18543417366947,57552.5,0
"occupation",56,15,0.659340659340658,91,0
"age",56,-1,0.369747899159662,35.5,0
"hours-per-week",56,-1,0.333621933621933,52.5,0
"occupation",55,15,0.392727272727273,92,0
"fnlwgt",55,1,0.329590017825314,57552.5,0
"age",55,1,0.235227272727274,40,0
"relationship",55,6,0.232727272727272,93,0
"sex",55,2,0.232727272727272,94,0
"education",0,16,0.654545454545455,95,0.24
"hours-per-week",0,-1,0.654545454545455,42,0.24
"fnlwgt",0,1,0.636363636363636,83332,0.2
"age",0,1,0.618181818181818,35.5,0.16
"education-num",0,-1,0.6,8,0.12
"relationship",25,6,1.61333333333333,96,0
"sex",25,2,1.61333333333333,97,0
"age",25,-1,0.78,35.5,0
"fnlwgt",25,1,0.31030303030303,57552.5,0
"education",25,16,0.31030303030303,98,0
"age",24,-1,0.466666666666667,37,0
"fnlwgt",24,1,0.428571428571428,57552.5,0
"education",24,16,0.428571428571428,99,0
"education-num",24,-1,0.111111111111111,9.5,0
"hours-per-week",24,-1,0.111111111111111,52.5,0
"education",0,16,0.75,100,0.4
"fnlwgt",0,1,0.666666666666667,67451.5,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,52.5,0.2
"workclass",0,9,0.625,101,0.0999999999999999
"age",10,1,1.86666666666667,41.5,0
"fnlwgt",10,1,0.533333333333333,221062,0
"education",10,16,0.45,102,0
"workclass",10,9,0.2,103,0
"education-num",10,1,0.2,11,0
"fnlwgt",0,1,0.8,92242,0.333333333333334
"hours-per-week",3,1,1.33333333333333,77,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,57552.5,0
"education",3,16,0.333333333333333,104,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",168,-1,6.43809523809524,4479.5,0
"education",168,16,6.0966810966811,105,0
"fnlwgt",168,-1,5.2893772893773,368706.5,0
"education-num",168,-1,4.42831587017633,10.5,0
"age",168,-1,4.14010466503645,30.5,0
"education",0,16,0.958333333333333,106,0.125000000000002
"education",160,16,5.45187306132188,107,0
"age",160,-1,4.94592035644666,30.5,0
"fnlwgt",160,-1,4.32000000000001,369301,0
"education-num",160,-1,3.92544802867384,10.5,0
"native-country",160,42,3.46666666666665,108,0
"education-num",0,-1,0.93125,10.5,0.666666666666667
"native-country",0,42,0.825,109,0.151515151515151
"workclass",0,9,0.8,110,0.0303030303030307
"fnlwgt",0,-1,0.8,378422,0.0303030303030307
"hours-per-week",127,-1,3.89200045646469,56.5,0
"capital-loss",127,-1,3.76661955717074,742.5,0
"age",127,-1,3.01479360534479,30.5,0
"fnlwgt",127,-1,2.77743642700402,369301,0
"native-country",127,42,2.08655118110237,111,0
"marital-status",0,7,0.913385826771654,112,0.0833333333333343
"capital-loss",115,-1,3.49729286300247,742.5,0
"age",115,-1,3.04606845513415,30.5,0
"native-country",115,42,2.32981916121586,113,0
"fnlwgt",115,-1,2.12647865256562,369301,0
"race",115,5,1.13157253149127,114,0
"native-country",0,42,0.930434782608696,115,0.11111111111111
"age",106,-1,1.99436130991108,30.5,0
"fnlwgt",106,1,1.5163263547859,133669,0
"race",106,5,1.48016942626107,116,0
"native-country",106,42,1.26792452830188,117,0
"occupation",106,15,1.23944155616566,118,0
"native-country",0,42,0.839622641509434,119,0.105263157894737
"race",0,5,0.830188679245283,120,0.0526315789473684
"age",87,1,2.74176974012994,52.5,0
"fnlwgt",87,-1,2.28532792427316,369301,0
"race",87,5,1.54499178981938,121,0
"education",87,16,1.44499178981938,122,0
"occupation",87,15,1.14942528735632,123,0
"education",0,16,0.804597701149425,124,0.260869565217391
"education-num",0,-1,0.781609195402299,4.5,0.173913043478261
"workclass",0,9,0.770114942528736,125,0.130434782608695
"hours-per-week",0,-1,0.758620689655172,37.5,0.0869565217391303
"fnlwgt",0,-1,0.747126436781609,30849,0.0434782608695652
"education",23,16,1.91304347826087,126,0
"occupation",23,15,0.579710144927535,127,0
"hours-per-week",23,1,0.579710144927535,27.5,0
"fnlwgt",23,-1,0.413043478260869,273123,0
"age",23,-1,0.313043478260869,65.5,0
"fnlwgt",64,1,1.98065476190476,133669,0
"workclass",64,9,1.86391129032258,128,0
"occupation",64,15,1.61551113360323,129,0
"education",64,16,1.16790254237288,130,0
"hours-per-week",64,1,0.986426767676765,49,0
"relationship",0,6,0.6875,131,0.0909090909090909
"sex",0,2,0.6875,132,0.0909090909090909
"capital-gain",0,-1,0.671875,1317.5,0.0454545454545455
"hours-per-week",0,-1,0.671875,44.5,0.0454545454545455
"race",42,5,2.57142857142857,133,0
"fnlwgt",42,-1,2.43809523809524,242909.5,0
"occupation",42,15,1.22436526097853,134,0
"workclass",42,9,1.18931475029036,135,0
"native-country",42,42,1.18931475029036,136,0
"fnlwgt",0,-1,0.928571428571429,360083,0.5
"native-country",0,42,0.904761904761905,137,0.333333333333334
"education",0,16,0.880952380952381,138,0.166666666666667
"workclass",36,9,1.42857142857143,139,0
"fnlwgt",36,-1,1.27272727272727,179696,0
"occupation",36,15,0.76923076923077,140,0
"age",36,1,0.415584415584416,42.5,0
"hours-per-week",36,-1,0.322580645161292,39,0
"fnlwgt",35,-1,1.1520737327189,323718.5,0
"occupation",35,15,0.571428571428573,141,0
"age",35,1,0.564892623716155,38.5,0
"workclass",35,9,0.494505494505496,142,0
"hours-per-week",35,-1,0.238095238095241,39,0
"occupation",31,15,0.544354838709678,143,0
"fnlwgt",31,-1,0.478178368121442,179696,0
"age",31,-1,0.319354838709678,35.5,0
"workclass",31,9,0.201963534361852,144,0
"hours-per-week",31,-1,0.11166253101737,39,0
"fnlwgt",0,1,0.645161290322581,164856.5,0.266666666666667
"age",0,-1,0.580645161290323,48.5,0.133333333333333
"workclass",0,9,0.580645161290323,145,0.133333333333333
"education",0,16,0.580645161290323,146,0.133333333333333
"hours-per-week",0,1,0.580645161290323,42,0.133333333333333
"fnlwgt",16,-1,1.44642857142857,179324,0
"age",16,-1,0.511363636363637,35.5,0
"workclass",16,9,0.375,147,0
"hours-per-week",16,-1,0.259615384615385,39,0
"education",16,16,0.160714285714285,148,0
"occupation",0,15,0.8125,149,0.571428571428571
"age",0,1,0.6875,31.5,0.285714285714286
"education",0,16,0.6875,150,0.285714285714286
"fnlwgt",7,1,1.92857142857143,230356.5,0
"age",7,-1,1.02857142857143,33.5,0
"hours-per-week",7,-1,0.761904761904761,45,0
"occupation",7,15,0.595238095238094,151,0
"workclass",7,9,0.428571428571428,152,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,153,0.333333333333333
"education",0,16,0.714285714285714,154,0.333333333333333
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,203708,0
"occupation",4,15,0.5,155,0
"education",4,16,0.166666666666667,156,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,157,0
"fnlwgt",4,1,0.666666666666667,337146,0
"occupation",4,15,0.666666666666667,158,0
"fnlwgt",3,1,1.33333333333333,337146,0
"occupation",3,15,1.33333333333333,159,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,160,0
"education",6,16,1.33333333333333,161,0
"occupation",6,15,1.33333333333333,162,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,242909.5,0
"education-num",6,-1,1.06666666666667,7.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,163,0.333333333333333
"fnlwgt",0,1,0.666666666666667,332162,0.333333333333333
"occupation",0,15,0.666666666666667,164,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,480454.5,0
"occupation",3,15,1.33333333333333,165,0
"relationship",3,6,1.33333333333333,166,0
"sex",3,2,1.33333333333333,167,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",22,-1,2.44444444444444,124063,0
"workclass",22,9,1.73684210526316,168,0
"hours-per-week",22,1,1.1,49,0
"age",22,1,0.611111111111111,34,0
"education",22,16,0.523809523809524,169,0
"age",0,1,0.909090909090909,34,0.5
"age",18,-1,2.0940170940171,40.5,0
"fnlwgt",18,1,1.38672438672439,79490,0
"education",18,16,0.790849673202617,170,0
"education-num",18,-1,0.790849673202617,11,0
"capital-gain",18,-1,0.790849673202617,2869,0
"fnlwgt",0,1,0.833333333333333,85726.5,0.4
"hours-per-week",0,1,0.833333333333333,49,0.4
"education",0,16,0.777777777777778,171,0.2
"hours-per-week",13,-1,1.11153846153846,42.5,0
"occupation",13,15,1.00699300699301,172,0
"fnlwgt",13,-1,0.62820512820513,33426,0
"race",13,5,0.62820512820513,173,0
"education",13,16,0.461538461538462,174,0
"age",0,1,0.846153846153846,44,0.6
"fnlwgt",0,1,0.769230769230769,34372.5,0.4
"occupation",0,15,0.769230769230769,175,0.4
"education",0,16,0.692307692307692,176,0.2
"fnlwgt",8,-1,0.892857142857143,118488.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.892857142857143,30,0
"age",8,-1,0.75,46,0
"occupation",8,15,0.321428571428572,177,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",7,-1,0.857142857142857,48.5,0
"occupation",7,15,0.857142857142857,178,0
"fnlwgt",7,-1,0.457142857142857,50222,0
"relationship",7,6,0.457142857142857,179,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.333333333333333,53360.5,0
"education",6,16,0.333333333333333,180,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,181,0
"fnlwgt",2,1,1,68798,0
"education",2,16,1,182,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,183,0
"race",2,5,1,184,0
"fnlwgt",5,-1,1.6,33426,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.266666666666667,185,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,186,0
"age",9,-1,2.28571428571429,31,0
"capital-loss",9,1,2.28571428571429,1976.5,0
"education",9,16,1.6,187,0
"fnlwgt",9,-1,1,103306,0
"hours-per-week",9,1,1,47,0
"fnlwgt",0,-1,0.888888888888889,157983,0.5
"capital-loss",7,1,1.71428571428571,2040.5,0
"hours-per-week",7,1,1.71428571428571,47,0
"education",7,16,0.714285714285714,188,0
"education-num",7,-1,0.714285714285714,7.5,0
"occupation",7,15,0.380952380952381,189,0
"age",12,1,1.33333333333333,38.5,0
"fnlwgt",12,-1,1.21904761904762,118649,0
"education",12,16,1.21904761904762,190,0
"occupation",12,15,1.21904761904762,191,0
"education-num",12,1,0.969696969696971,11,0
"workclass",0,9,0.833333333333333,192,0.5
"education",0,16,0.75,193,0.25
"occupation",0,15,0.75,194,0.25
"hours-per-week",0,-1,0.75,69,0.25
"age",8,-1,1.33333333333333,60.5,0
"fnlwgt",8,-1,1,118649,0
"education",8,16,1,195,0
"occupation",8,15,1,196,0
"hours-per-week",8,1,1,62.5,0
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,-1,1.33333333333333,118649,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",6,9,0.666666666666667,197,0
"education",6,16,0.266666666666667,198,0
"fnlwgt",0,-1,0.666666666666667,118649,0.333333333333333
"education",0,16,0.666666666666667,199,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,200,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,75385.5,0
"occupation",3,15,1.33333333333333,202,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",33,1,3.34378265412748,56,0
"native-country",33,42,2.42424242424242,204,0
"hours-per-week",33,-1,1.56402737047898,25,0
"fnlwgt",33,-1,0.757575757575756,29362,0
"workclass",33,9,0.66080156402737,205,0
"workclass",0,9,0.909090909090909,206,0.25
"native-country",29,42,3.18302387267905,207,0
"age",29,-1,2.89712643678161,30.5,0
"hours-per-week",29,1,2.04342273307791,58,0
"fnlwgt",29,1,0.794745484400659,205323,0
"education",29,16,0.756650246305421,208,0
"age",0,-1,0.931034482758621,30.5,0.333333333333333
"hours-per-week",26,1,2.56410256410256,58,0
"fnlwgt",26,-1,1.23076923076923,166087.5,0
"education",26,16,1.23076923076923,209,0
"age",26,-1,1.23076923076923,29.5,0
"education-num",26,-1,0.968864468864467,12,0
"education",24,16,1.57575757575758,210,0
"age",24,-1,1.44927536231884,29.5,0
"fnlwgt",24,-1,1.33333333333333,166087.5,0
"education-num",24,-1,1.12820512820513,12,0
"occupation",24,15,0.799999999999999,211,0
"education-num",0,-1,0.916666666666667,12,0.818181818181818
"fnlwgt",0,-1,0.791666666666667,166087.5,0.545454545454545
"occupation",0,15,0.791666666666667,212,0.545454545454545
"age",0,1,0.666666666666667,47.5,0.272727272727273
"race",0,5,0.583333333333333,213,0.0909090909090911
"age",11,-1,0.890909090909091,30.5,0
"occupation",11,15,0.890909090909091,214,0
"fnlwgt",11,1,0.646464646464646,45467.5,0
"workclass",11,9,0.290909090909091,215,0
"race",11,5,0.290909090909091,216,0
"age",10,1,1.2,40.5,0
"fnlwgt",10,1,0.45,45467.5,0
"occupation",10,15,0.45,217,0
"workclass",10,9,0.2,218,0
"race",10,5,0.2,219,0
"fnlwgt",0,-1,0.8,145275,0.5
"occupation",0,15,0.8,220,0.5
"age",6,-1,1.5,47,0
"workclass",6,9,0.6,221,0
"fnlwgt",6,1,0.6,45467.5,0
"race",6,5,0.6,222,0
"native-country",6,42,0.6,223,0
"fnlwgt",0,1,0.833333333333333,112237.5,0.5
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,79541.5,0
"workclass",4,9,0.166666666666667,224,0
"race",4,5,0.166666666666667,225,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,50.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,79541.5,0
"race",2,5,1,227,0
"education",132,16,8.34300750715889,228,0
"age",132,-1,6.94863387978143,29.5,0
"education-num",132,-1,6.9063083240015,13.5,0
"capital-gain",132,-1,5.23809523809524,5095.5,0
"fnlwgt",132,1,3.14285714285715,418833,0
"education-num",0,-1,0.840909090909091,13.5,0.64406779661017
"occupation",0,15,0.621212121212121,229,0.152542372881356
"native-country",0,42,0.606060606060606,230,0.11864406779661
"capital-loss",0,-1,0.590909090909091,1894.5,0.0847457627118646
"workclass",0,9,0.583333333333333,231,0.0677966101694917
"capital-gain",73,-1,4.99315068493151,5095.5,0
"age",73,-1,3.35882232672255,29.5,0
"hours-per-week",73,-1,2.62007376185458,39,0
"fnlwgt",73,1,2.17431010522137,418674,0
"workclass",73,9,1.89479002919381,232,0
"race",0,5,0.904109589041096,233,0.222222222222222
"age",64,-1,2.53448275862069,29.5,0
"hours-per-week",64,-1,2.34532019704433,42.5,0
"fnlwgt",64,1,2.07627118644068,370250,0
"capital-loss",64,-1,1.99180327868853,1813.5,0
"workclass",64,9,1.64269005847953,234,0
"fnlwgt",0,1,0.921875,370250,0.166666666666667
"education",0,16,0.921875,235,0.166666666666667
"age",58,1,4.25963488843814,33.5,0
"hours-per-week",58,-1,2.37551724137931,39,0
"workclass",58,9,1.8544061302682,236,0
"fnlwgt",58,1,1.69278996865204,36449.5,0
"capital-loss",58,-1,1.69278996865204,1769,0
"fnlwgt",0,1,0.896551724137931,36449.5,0.142857142857143
"workclass",51,9,2.9281045751634,237,0
"age",51,-1,2.30588235294118,35.5,0
"hours-per-week",51,-1,1.97296309828279,42.5,0
"capital-loss",51,-1,1.44057623049219,1769,0
"native-country",51,42,1.44057623049219,238,0
"occupation",0,15,0.882352941176471,239,0.333333333333333
"native-country",0,42,0.843137254901961,240,0.111111111111111
"occupation",42,15,2.1,241,0
"capital-loss",42,-1,1.86666666666667,1769,0
"hours-per-week",42,-1,1.75,42.5,0
"age",42,-1,1.26126126126126,35.5,0
"fnlwgt",42,1,0.91056910569106,30520,0
"age",0,1,0.761904761904762,59.5,0.166666666666666
"race",0,5,0.738095238095238,242,0.0833333333333334
"age",12,1,0.5,42.5,0
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",12,1,0.233333333333333,198313.5,0
"education",12,16,0.0833333333333335,243,0
"education-num",12,-1,0.0833333333333335,11,0
"fnlwgt",0,-1,0.833333333333333,239194,0.333333333333333
"race",0,5,0.833333333333333,244,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,223878.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,245,0
"race",3,5,0.333333333333333,246,0
"age",30,-1,1.73333333333333,35.5,0
"capital-loss",30,-1,1.37619047619047,1769,0
"fnlwgt",30,-1,1.14404761904762,121163,0
"workclass",30,9,1.06666666666667,247,0
"relationship",30,6,0.925641025641026,248,0
"workclass",26,9,1.3,249,0
"hours-per-week",26,-1,1.23809523809524,42.5,0
"education",26,16,1.11428571428571,250,0
"age",26,-1,1.08333333333333,57.5,0
"race",26,5,1.08333333333333,251,0
"age",0,1,0.769230769230769,48.5,0.4
"hours-per-week",0,-1,0.769230769230769,36.5,0.4
"fnlwgt",0,1,0.692307692307692,311322,0.2
"native-country",0,42,0.692307692307692,252,0.2
"education",0,16,0.653846153846154,253,0.0999999999999999
"age",10,-1,2.45,57,0
"relationship",10,6,2.45,254,0
"sex",10,2,2.45,255,0
"fnlwgt",10,-1,1.2,119205.5,0
"occupation",10,15,1.08888888888889,256,0
"fnlwgt",8,-1,1.75,339701.5,0
"occupation",8,15,1.75,257,0
"relationship",8,6,1.75,258,0
"sex",8,2,1.75,259,0
"education",8,16,0.416666666666667,260,0
"race",16,5,1.78571428571429,261,0
"hours-per-week",16,-1,1.34126984126984,42.5,0
"age",16,1,0.833333333333333,56,0
"occupation",16,15,0.736363636363636,262,0
"fnlwgt",16,-1,0.642857142857144,265280.5,0
"fnlwgt",0,-1,0.9375,81978.5,0.5
"age",14,1,1.0989010989011,56,0
"hours-per-week",14,-1,1.0989010989011,39,0
"fnlwgt",14,1,0.964285714285714,158249,0
"occupation",14,15,0.514285714285714,263,0
"capital-loss",14,-1,0.38095238095238,943.5,0
"occupation",13,15,0.837606837606837,264,0
"fnlwgt",13,1,0.615384615384615,108499,0
"education",13,16,0.342657342657342,265,0
"age",13,-1,0.251748251748252,50.5,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"age",0,-1,0.769230769230769,37,0.25
"workclass",0,9,0.769230769230769,266,0.25
"relationship",0,6,0.769230769230769,267,0.25
"sex",0,2,0.769230769230769,268,0.25
"hours-per-week",0,-1,0.769230769230769,50,0.25
"education",4,16,2,269,0
"education-num",4,1,2,10.5,0
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,270,0
"fnlwgt",4,1,0.666666666666667,103916.5,0
"education-num",0,1,1,10.5,1
"education",9,16,0.444444444444445,271,0
"education-num",9,-1,0.444444444444445,10.5,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"age",9,1,0.277777777777778,46.5,0
"fnlwgt",9,1,0.277777777777778,161520,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,98091.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",9,-1,3.11111111111111,37.5,0
"hours-per-week",9,1,1.36111111111111,57,0
"fnlwgt",9,-1,0.444444444444444,234944.5,0
"education",9,16,0.444444444444444,272,0
