"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,25.5,0
"capital-gain",84,1,2.68524970963995,3583.5,0
"native-country",84,42,2.68524970963995,308,0
"fnlwgt",84,1,1.32644865174986,485791.5,0
"race",84,5,1.32644865174986,309,0
"hours-per-week",84,1,1.32644865174986,82,0
"native-country",82,42,2.81951219512196,310,0
"fnlwgt",82,1,1.83572841133817,160433.5,0
"race",82,5,1.40372272143775,311,0
"hours-per-week",82,-1,1.40372272143775,32.5,0
"occupation",82,15,1.19728997289974,312,0
"hours-per-week",80,-1,1.58918918918919,32.5,0
"fnlwgt",80,1,1.48317698561601,169681.5,0
"race",80,5,1.4632911392405,313,0
"occupation",80,15,1.45627705627705,314,0
"education",80,16,0.971428571428572,315,0
"age",6,-1,1.5,46,0
"workclass",6,9,1.5,316,0
"hours-per-week",6,1,1.5,24.5,0
"fnlwgt",6,1,0.6,166675.5,0
"education",6,16,0.6,317,0
"fnlwgt",0,-1,0.833333333333333,293546.5,0.5
"workclass",4,9,1.5,318,0
"fnlwgt",4,1,1.5,443841,0
"age",4,-1,0.5,56.5,0
"hours-per-week",4,1,0.5,25,0
"education",4,16,0.166666666666667,319,0
"race",74,5,1.56423546834506,320,0
"occupation",74,15,1.09202140349682,321,0
"fnlwgt",74,1,0.743559348822505,169681.5,0
"age",74,1,0.698922698922701,46.5,0
"education",74,16,0.603914259086672,322,0
"occupation",73,15,1.24144713733755,323,0
"fnlwgt",73,1,0.514244515398085,169681.5,0
"education",73,16,0.492189377553473,324,0
"age",73,1,0.385769481659896,46.5,0
"workclass",73,9,0.344935998203457,325,0
"capital-loss",0,1,0.835616438356164,943.5,0.0769230769230772
"age",13,1,1.03846153846154,56,0
"fnlwgt",13,-1,1.03846153846154,102445.5,0
"hours-per-week",13,1,1.03846153846154,52.5,0
"education",13,16,0.738461538461539,326,0
"capital-loss",13,-1,0.738461538461539,943.5,0
"fnlwgt",12,-1,1.22727272727273,102445.5,0
"hours-per-week",12,1,1.22727272727273,52.5,0
"age",12,1,0.5,33,0
"education",12,16,0.5,327,0
"capital-loss",12,-1,0.5,943.5,0
"fnlwgt",11,1,0.872727272727273,212951.5,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"age",11,1,0.494949494949494,46.5,0
"education",11,16,0.272727272727272,328,0
"capital-loss",11,-1,0.272727272727272,943.5,0
"age",0,1,0.818181818181818,43.5,0.6
"education",0,16,0.636363636363636,329,0.2
"capital-loss",0,-1,0.636363636363636,1894.5,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,262764,0
"education",5,16,1.06666666666667,330,0
"age",5,1,0.4,32,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",0,-1,0.8,262764,0.5
"fnlwgt",60,1,0.777011494252874,350973.5,0
"age",60,-1,0.288095238095237,31.5,0
"occupation",60,15,0.217797888386122,331,0
"workclass",60,9,0.193939393939392,332,0
"education",60,16,0.177777777777778,333,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,374825.5,0
"education",2,16,1,334,0
"education-num",2,1,1,13,0
"relationship",2,6,1,335,0
"age",58,-1,0.337803320561938,31.5,0
"workclass",58,9,0.240598568640207,336,0
"fnlwgt",58,-1,0.151193633952255,190823.5,0
"education",58,16,0.0896551724137922,337,0
"occupation",58,15,0.0818120351588894,338,0
"age",4,1,1.5,30.5,0
"workclass",4,9,1.5,339,0
"fnlwgt",4,1,0.5,149653,0
"hours-per-week",4,1,0.5,46,0
"education",4,16,0.166666666666667,340,0
"occupation",54,15,0.199677938808375,341,0
"education",54,16,0.118518518518521,342,0
"workclass",54,9,0.0871459694989132,343,0
"education-num",54,-1,0.0871459694989132,13.5,0
"age",54,-1,0.080181661577011,36,0
"fnlwgt",0,-1,0.666666666666667,102437,0.217391304347826
"age",0,-1,0.648148148148148,37.5,0.173913043478261
"education",0,16,0.648148148148148,344,0.173913043478261
"workclass",0,9,0.611111111111111,345,0.0869565217391306
"relationship",0,6,0.611111111111111,346,0.0869565217391306
"fnlwgt",23,1,0.185507246376813,100897.5,0
"workclass",23,9,0.152173913043479,347,0
"education",23,16,0.122762148337597,348,0
"education-num",23,-1,0.122762148337597,13.5,0
"age",23,1,0.103154305200342,50,0
"education",0,16,0.826086956521739,349,0.5
"age",0,1,0.739130434782609,33.5,0.25
"workclass",0,9,0.739130434782609,350,0.25
"education-num",0,-1,0.739130434782609,13.5,0.25
"hours-per-week",0,-1,0.695652173913043,45.5,0.125
"fnlwgt",15,-1,1.60952380952381,114484.5,0
"age",15,-1,0.299999999999999,36,0
"workclass",15,9,0.193939393939394,351,0
"relationship",15,6,0.133333333333333,352,0
"education",15,16,0.0820512820512818,353,0
"age",14,1,0.19047619047619,50,0
"fnlwgt",14,-1,0.19047619047619,189525.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.0571428571428569,354,0
"relationship",14,6,0.0389610389610382,355,0
"fnlwgt",0,1,0.785714285714286,179278,0.5
"workclass",0,9,0.714285714285714,356,0.333333333333333
"education",0,16,0.642857142857143,357,0.166666666666667
"relationship",0,6,0.642857142857143,358,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"age",6,-1,1.66666666666667,53,0
"fnlwgt",6,-1,1.66666666666667,189525.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,359,0
"education",6,16,0.0666666666666664,360,0
"education",48,16,0.625000000000001,361,0
"occupation",48,15,0.625000000000001,362,0
"capital-gain",48,-1,0.358333333333335,7032.5,0
"age",48,1,0.291666666666668,64.5,0
"fnlwgt",48,-1,0.291666666666668,91801,0
"occupation",0,15,0.958333333333333,363,0.333333333333334
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,133207,0
"occupation",3,15,1.33333333333333,364,0
"capital-gain",3,-1,1.33333333333333,10555.5,0
"hours-per-week",3,1,1.33333333333333,55,0
