"","count","ncat","improve","index","adj"
"race",13,5,0.179487179487179,39,0
"occupation",0,15,0.846153846153846,40,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"native-country",3,42,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,177074.5,0
"occupation",3,15,0.333333333333333,42,0
"race",3,5,0.333333333333333,43,0
"occupation",9,15,1.77777777777778,44,0
"marital-status",9,7,0.777777777777778,45,0
"sex",9,2,0.777777777777778,46,0
"age",9,1,0.444444444444445,65,0
"workclass",9,9,0.444444444444445,47,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,140462,0
"education",2,16,1,48,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,49,0
"marital-status",78,7,2.01763535305017,50,0
"occupation",78,15,1.73323735088441,51,0
"age",78,-1,1.69051878354204,33,0
"hours-per-week",78,-1,0.990041208791212,44.5,0
"relationship",78,6,0.668839634941333,52,0
"age",0,-1,0.794871794871795,47.5,0.157894736842105
"native-country",0,42,0.794871794871795,53,0.157894736842105
"occupation",0,15,0.769230769230769,54,0.0526315789473687
"relationship",0,6,0.769230769230769,55,0.0526315789473687
"age",59,-1,0.594915254237288,38,0
"occupation",59,15,0.594915254237288,56,0
"hours-per-week",59,-1,0.504439063761098,52.5,0
"race",59,5,0.504439063761097,57,0
"fnlwgt",59,-1,0.224327018943169,164795.5,0
"marital-status",0,7,0.779661016949153,58,0.35
"workclass",0,9,0.711864406779661,59,0.15
"relationship",0,6,0.694915254237288,60,0.1
"hours-per-week",0,1,0.694915254237288,5.5,0.1
"education",0,16,0.677966101694915,61,0.0499999999999999
"occupation",20,15,1.67142857142857,62,0
"hours-per-week",20,-1,1.52105263157895,52.5,0
"age",20,1,0.833333333333333,41.5,0
"fnlwgt",20,-1,0.736363636363636,159330.5,0
"relationship",20,6,0.736363636363636,63,0
"age",0,1,0.8,41.5,0.428571428571429
"workclass",0,9,0.75,64,0.285714285714286
"native-country",0,42,0.7,65,0.142857142857143
"relationship",7,6,1.92857142857143,66,0
"workclass",7,9,1.02857142857143,67,0
"fnlwgt",7,-1,1.02857142857143,139335,0
"education",7,16,1.02857142857143,68,0
"education-num",7,-1,1.02857142857143,12,0
"fnlwgt",0,-1,0.857142857142857,139335,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"age",0,1,0.714285714285714,41.5,0.333333333333333
"marital-status",0,7,0.714285714285714,69,0.333333333333333
"race",0,5,0.714285714285714,70,0.333333333333333
"marital-status",4,7,1.5,71,0
"fnlwgt",4,-1,0.5,219048.5,0
"occupation",4,15,0.5,72,0
"sex",4,2,0.5,73,0
"age",4,1,0.166666666666667,39.5,0
"occupation",19,15,2.15924426450742,74,0
"hours-per-week",19,-1,1.09624060150376,42.5,0
"fnlwgt",19,1,1.01052631578947,244099.5,0
"race",19,5,1.01052631578947,75,0
"age",19,1,0.98830409356725,34.5,0
"fnlwgt",0,-1,0.789473684210526,320476.5,0.333333333333333
"age",0,-1,0.736842105263158,49.5,0.166666666666666
"education",0,16,0.736842105263158,76,0.166666666666666
"sex",0,2,0.736842105263158,77,0.166666666666666
"hours-per-week",13,-1,2.05128205128205,42.5,0
"age",13,1,1.55128205128205,34.5,0
"relationship",13,6,0.527472527472527,78,0
"education",13,16,0.384615384615385,79,0
"education-num",13,-1,0.384615384615385,12,0
"workclass",0,9,0.846153846153846,80,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,207505.5,0.333333333333333
"native-country",0,42,0.846153846153846,81,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,249620.5,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",6,1,2.66666666666667,274965.5,0
"education",6,16,2.66666666666667,84,0
"education-num",6,1,2.66666666666667,12,0
"age",6,-1,1.06666666666667,38,0
"hours-per-week",6,-1,1.06666666666667,28,0
"education-num",0,1,1,12,1
"hours-per-week",25,-1,3.53754385964912,49,0
"capital-loss",25,-1,1.78086956521739,1486,0
"occupation",25,15,1.65235294117647,85,0
"age",25,-1,1.62,34.5,0
"education",25,16,1.48491228070175,86,0
"age",0,-1,0.84,45.5,0.333333333333333
"marital-status",0,7,0.84,87,0.333333333333333
"capital-loss",0,-1,0.84,1486,0.333333333333333
"workclass",0,9,0.8,88,0.166666666666667
"fnlwgt",0,-1,0.8,262304,0.166666666666667
"race",19,5,1.31578947368421,89,0
"native-country",19,42,1.31578947368421,90,0
"age",19,1,0.982456140350877,42.5,0
"workclass",19,9,0.982456140350877,91,0
"fnlwgt",19,-1,0.515789473684211,169105.5,0
"fnlwgt",18,-1,0.753846153846154,203434,0
"occupation",18,15,0.753846153846154,92,0
"age",18,1,0.636363636363637,42.5,0
"workclass",18,9,0.636363636363637,93,0
"hours-per-week",18,-1,0.5,42.5,0
"workclass",0,9,0.777777777777778,94,0.2
"marital-status",0,7,0.777777777777778,95,0.2
"occupation",0,15,0.777777777777778,96,0.2
"relationship",0,6,0.777777777777778,97,0.2
"fnlwgt",13,1,0.346153846153846,106970.5,0
"occupation",13,15,0.346153846153846,98,0
"age",13,1,0.246153846153846,35.5,0
"workclass",13,9,0.131868131868131,99,0
"sex",13,2,0.131868131868131,100,0
"workclass",0,9,0.769230769230769,101,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"native-country",0,42,0.769230769230769,102,0.25
"fnlwgt",4,-1,1.5,102463,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,103,0
"occupation",4,15,0.5,104,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",5,1,2.4,222659.5,0
"age",5,-1,1.06666666666667,38,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,105,0
"workclass",5,9,0.4,106,0
"age",0,-1,0.8,38,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",6,1,1.66666666666667,57,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"workclass",6,9,0.666666666666667,107,0
"fnlwgt",6,-1,0.666666666666667,104792.5,0
"education",6,16,0.333333333333333,108,0
"education",340,16,31.6044732588376,109,0
"education-num",340,-1,31.6044732588376,10.5,0
"occupation",340,15,24.4915360886322,110,0
"capital-gain",340,-1,18.2396584440228,4782,0
"workclass",340,9,7.22286807527277,111,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.773529411764706,112,0.379032258064516
"workclass",0,9,0.658823529411765,113,0.0645161290322581
"capital-gain",0,-1,0.652941176470588,8537,0.0483870967741937
"capital-loss",0,-1,0.652941176470588,1867.5,0.0483870967741937
"capital-gain",216,-1,14.247066373304,4782,0
"education",216,16,4.81777960226236,114,0
"education-num",216,-1,4.26922324015348,8.5,0
"occupation",216,15,4.2253086419753,115,0
"age",216,-1,3.85579683160329,34.5,0
"native-country",0,42,0.939814814814815,116,0.0714285714285701
"capital-loss",202,-1,3.96131468816986,1760,0
"occupation",202,15,3.36993699369938,117,0
"fnlwgt",202,-1,3.16505002881242,91179.5,0
"education",202,16,3.1496079004563,118,0
"education-num",202,-1,3.14960790045629,7.5,0
"occupation",194,15,2.90643799098822,119,0
"fnlwgt",194,-1,2.64219556305488,91179.5,0
"age",194,-1,2.59152477656758,34.5,0
"education",194,16,2.52100115475046,120,0
"education-num",194,-1,2.52100115475046,7.5,0
"fnlwgt",0,1,0.88659793814433,30418,0.0434782608695651
"education",171,16,2.16459190715983,121,0
"workclass",171,9,2.16285998013902,122,0
"education-num",171,-1,2.03497580724795,8.5,0
"fnlwgt",171,-1,1.70292718096611,91179.5,0
"hours-per-week",171,-1,1.39741101855358,49,0
"education-num",0,-1,0.929824561403509,8.5,0.586206896551724
"native-country",0,42,0.83625730994152,123,0.03448275862069
"fnlwgt",29,-1,0.597701149425286,360081,0
"occupation",29,15,0.264367816091953,124,0
"education",29,16,0.153256704980842,125,0
"age",29,-1,0.0738916256157629,45.5,0
"education-num",29,1,0.0421455938697304,6.5,0
"age",0,1,0.931034482758621,26.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,409485,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,127,0
"native-country",142,42,2.30362173038229,128,0
"fnlwgt",142,-1,2.18946952744505,231035,0
"workclass",142,9,2.13162807518253,129,0
"age",142,-1,1.60669392700288,34.5,0
"hours-per-week",142,-1,1.49459917399132,49,0
"fnlwgt",140,-1,2.51904761904763,231035,0
"workclass",140,9,2.29063726970704,130,0
"age",140,-1,1.79068322981367,34.5,0
"race",140,5,1.32657807308971,131,0
"hours-per-week",140,-1,1.21309640867164,49,0
"age",0,1,0.764285714285714,22,0.0571428571428569
"race",0,5,0.757142857142857,132,0.0285714285714285
"native-country",0,42,0.757142857142857,133,0.0285714285714285
"workclass",105,9,1.45714285714286,134,0
"hours-per-week",105,-1,1.06065162907268,55.5,0
"fnlwgt",105,-1,0.933333333333334,90551.5,0
"age",105,1,0.723809523809528,59.5,0
"occupation",105,15,0.700008153946513,135,0
"hours-per-week",102,-1,1.28787878787879,48.5,0
"occupation",102,15,0.850735930735929,136,0
"fnlwgt",102,1,0.755555555555556,205459,0
"age",102,1,0.615942028985504,59.5,0
"race",102,5,0.548387096774196,137,0
"fnlwgt",0,1,0.794117647058823,52006,0.0454545454545453
"occupation",0,15,0.794117647058823,138,0.0454545454545453
"education",80,16,1.084229390681,139,0
"education-num",80,-1,1.084229390681,9.5,0
"occupation",80,15,1.05889724310777,140,0
"hours-per-week",80,1,0.357142857142854,40.5,0
"fnlwgt",80,-1,0.349002849002847,183267.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,47684.5,0.111111111111111
"workclass",0,9,0.7875,141,0.0555555555555554
"occupation",0,15,0.7875,142,0.0555555555555554
"race",0,5,0.7875,143,0.0555555555555554
"occupation",62,15,0.860215053763444,144,0
"age",62,1,0.663678257226644,27.5,0
"fnlwgt",62,-1,0.280504908835905,109434.5,0
"workclass",62,9,0.193548387096776,145,0
"race",62,5,0.155086848635237,146,0
"workclass",0,9,0.612903225806452,147,0.2
"age",0,1,0.580645161290323,39,0.133333333333333
"fnlwgt",0,1,0.580645161290323,145255,0.133333333333333
"capital-gain",0,-1,0.548387096774194,3011,0.0666666666666666
"hours-per-week",0,-1,0.548387096774194,39,0.0666666666666666
"age",30,1,1.02564102564102,27.5,0
"workclass",30,9,0.714285714285714,148,0
"fnlwgt",30,-1,0.606060606060605,109434.5,0
"hours-per-week",30,1,0.333333333333332,40.5,0
"race",30,5,0.256410256410255,149,0
"relationship",0,6,0.933333333333333,150,0.5
"sex",0,2,0.933333333333333,151,0.5
"native-country",0,42,0.9,152,0.25
"age",26,-1,0.507692307692309,39.5,0
"fnlwgt",26,-1,0.418803418803419,185524,0
"workclass",26,9,0.366515837104073,153,0
"occupation",26,15,0.171328671328672,154,0
"hours-per-week",26,1,0.164835164835165,40.5,0
"workclass",0,9,0.692307692307692,155,0.272727272727273
"occupation",0,15,0.692307692307692,156,0.272727272727273
"hours-per-week",0,1,0.692307692307692,40.5,0.272727272727273
"fnlwgt",0,1,0.653846153846154,217654,0.181818181818182
"native-country",0,42,0.653846153846154,157,0.181818181818182
"age",15,1,1.37142857142857,41.5,0
"fnlwgt",15,-1,0.6,172643,0
"workclass",15,9,0.436363636363637,158,0
"education",15,16,0.3,159,0
"education-num",15,-1,0.3,6.5,0
"age",14,-1,0.228571428571429,50.5,0
"workclass",14,9,0.228571428571429,160,0
"fnlwgt",14,-1,0.228571428571429,105680,0
"education",14,16,0.155844155844156,161,0
"education-num",14,-1,0.155844155844156,6.5,0
"workclass",0,9,0.785714285714286,162,0.25
"fnlwgt",0,1,0.785714285714286,158367,0.25
"education",0,16,0.785714285714286,163,0.25
"education-num",0,-1,0.785714285714286,6.5,0.25
"age",10,1,0.533333333333333,59.5,0
"fnlwgt",10,-1,0.45,172062,0
"workclass",10,9,0.342857142857143,164,0
"occupation",10,15,0.2,165,0
"race",10,5,0.2,166,0
"workclass",0,9,0.7,167,0.25
"race",0,5,0.7,168,0.25
"age",6,-1,1.06666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,172062,0
"occupation",6,15,0.666666666666667,169,0
"workclass",6,9,0.266666666666667,170,0
"education",6,16,0.266666666666667,171,0
"fnlwgt",5,-1,1.6,172062,0
"age",5,1,0.266666666666667,53,0
"occupation",5,15,0.266666666666667,172,0
"workclass",5,9,0.1,173,0
"education",5,16,0.1,174,0
"fnlwgt",4,1,2,136695.5,0
"age",4,-1,0.666666666666667,25,0
"occupation",4,15,0.666666666666667,175,0
"relationship",4,6,0.666666666666667,176,0
"sex",4,2,0.666666666666667,177,0
"occupation",18,15,1.43760683760684,178,0
"age",18,-1,0.888888888888889,44,0
"fnlwgt",18,1,0.555555555555555,197694.5,0
"hours-per-week",18,-1,0.347222222222222,18.5,0
"workclass",18,9,0.222222222222222,179,0
"age",13,-1,0.984615384615385,42.5,0
"fnlwgt",13,-1,0.984615384615385,172492.5,0
"relationship",13,6,0.566433566433566,180,0
"race",13,5,0.566433566433566,181,0
"sex",13,2,0.566433566433566,182,0
"workclass",0,9,0.692307692307692,183,0.2
"fnlwgt",0,-1,0.692307692307692,172492.5,0.2
"occupation",0,15,0.692307692307692,184,0.2
"age",5,1,2.4,48,0
"fnlwgt",5,-1,1.06666666666667,158625.5,0
"occupation",5,15,1.06666666666667,185,0
"relationship",5,6,0.9,186,0
"race",5,5,0.9,187,0
"fnlwgt",0,-1,0.8,158625.5,0.5
"fnlwgt",5,1,0.9,206404.5,0
"age",5,-1,0.4,47,0
"workclass",5,9,0.4,188,0
"occupation",5,15,0.4,189,0
"hours-per-week",5,1,0.4,30,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,-1,0.5,99602.5,0
"occupation",4,15,0.5,191,0
"hours-per-week",4,1,0.166666666666667,30,0
"age",2,-1,1,47,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,132949.5,0
"occupation",2,15,1,193,0
"age",22,-1,2.07878787878788,34.5,0
"occupation",22,15,1.74545454545455,194,0
"fnlwgt",22,1,1.67045454545455,177535.5,0
"education",22,16,1.30613830613831,195,0
"education-num",22,1,0.938311688311689,9.5,0
"fnlwgt",0,1,0.772727272727273,167240.5,0.285714285714286
"occupation",0,15,0.727272727272727,196,0.142857142857143
"fnlwgt",15,-1,3.26666666666667,72219.5,0
"occupation",15,15,2.75238095238095,197,0
"education",15,16,1.8,198,0
"age",15,1,1.63333333333333,53,0
"education-num",15,1,1.06666666666667,9.5,0
"occupation",0,15,0.866666666666667,199,0.6
"workclass",0,9,0.8,200,0.4
"education",0,16,0.8,201,0.4
"hours-per-week",0,1,0.8,65,0.4
"age",0,1,0.733333333333333,53,0.2
"fnlwgt",10,1,2.45,192182.5,0
"occupation",10,15,1.2,202,0
"age",10,1,1.15238095238095,50,0
"capital-gain",10,1,1.08888888888889,2193,0
"workclass",10,9,0.2,203,0
"age",0,1,0.9,50,0.5
"capital-gain",8,1,1.75,2193,0
"education",8,16,0.75,204,0
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.75,205,0
"fnlwgt",8,1,0.416666666666667,157317,0
"age",3,-1,1.33333333333333,28,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,109325.5,0
"education",3,16,0.333333333333333,207,0
"age",35,-1,3.73333333333333,36.5,0
"fnlwgt",35,1,3.25161290322581,237229.5,0
"workclass",35,9,1.86666666666667,208,0
"occupation",35,15,1.86666666666667,209,0
"hours-per-week",35,-1,1.52727272727273,65,0
"occupation",0,15,0.742857142857143,210,0.4
"workclass",0,9,0.657142857142857,211,0.2
"native-country",0,42,0.628571428571429,212,0.133333333333333
"fnlwgt",0,-1,0.6,235084,0.0666666666666667
"relationship",0,6,0.6,213,0.0666666666666667
"fnlwgt",15,1,3.46666666666667,235922.5,0
"age",15,-1,0.355555555555556,25.5,0
"occupation",15,15,0.355555555555556,214,0
"hours-per-week",15,1,0.133333333333333,44,0
"race",15,5,0.0820512820512818,215,0
"capital-gain",20,1,1.6,1145,0
"hours-per-week",20,-1,1.6,35.5,0
"fnlwgt",20,1,1.12941176470588,240326,0
"workclass",20,9,0.757894736842106,216,0
"occupation",20,15,0.757894736842106,217,0
"workclass",18,9,0.941176470588236,218,0
"occupation",18,15,0.941176470588236,219,0
"race",18,5,0.941176470588236,220,0
"hours-per-week",18,-1,0.941176470588236,35.5,0
"fnlwgt",18,1,0.800000000000001,240326,0
"occupation",17,15,1.05882352941176,221,0
"hours-per-week",17,-1,1.05882352941176,35.5,0
"fnlwgt",17,1,0.630252100840337,243202.5,0
"age",17,-1,0.54453781512605,46.5,0
"workclass",17,9,0.392156862745098,222,0
"hours-per-week",16,-1,1.2,35.5,0
"occupation",16,15,0.666666666666666,223,0
"fnlwgt",16,1,0.5,313902.5,0
"age",16,1,0.285714285714286,37.5,0
"workclass",16,9,0.285714285714286,224,0
"age",15,-1,0.8,46.5,0
"occupation",15,15,0.436363636363637,225,0
"education",15,16,0.415384615384615,226,0
"education-num",15,-1,0.415384615384615,6.5,0
"fnlwgt",15,1,0.3,243202.5,0
"occupation",0,15,0.8,227,0.5
"education",0,16,0.733333333333333,228,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"workclass",0,9,0.666666666666667,229,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,250086.5,0.166666666666667
"education",9,16,2.28571428571429,230,0
"age",9,1,1,45.5,0
"fnlwgt",9,1,1,243202.5,0
"education-num",9,-1,1,6.5,0
"occupation",9,15,1,231,0
"age",7,1,0.380952380952381,42,0
"occupation",7,15,0.380952380952381,232,0
"workclass",7,9,0.214285714285714,233,0
"fnlwgt",7,1,0.214285714285714,243202.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"fnlwgt",0,1,0.857142857142857,243202.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,60,0.666666666666667
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,284456,0
"occupation",3,15,1.33333333333333,234,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",23,-1,3.47826086956522,209427.5,0
"workclass",23,9,2.92270531400966,236,0
"age",23,-1,1.57826086956522,37.5,0
"relationship",23,6,1.00207039337474,237,0
"sex",23,2,1.00207039337474,238,0
"workclass",0,9,0.826086956521739,239,0.2
"education",0,16,0.826086956521739,240,0.2
"workclass",18,9,1.53846153846154,241,0
"fnlwgt",18,-1,1.14285714285714,113811.5,0
"race",18,5,0.941176470588236,242,0
"hours-per-week",18,-1,0.941176470588236,60,0
"age",18,-1,0.800000000000001,37.5,0
"fnlwgt",0,-1,0.777777777777778,101968,0.2
"education",0,16,0.777777777777778,243,0.2
"fnlwgt",13,1,1.66153846153846,186717,0
"hours-per-week",13,-1,1.37062937062937,53,0
"age",13,-1,1.00699300699301,32.5,0
"relationship",13,6,1.00699300699301,244,0
"sex",13,2,1.00699300699301,245,0
"age",0,-1,0.923076923076923,32.5,0.666666666666667
"occupation",0,15,0.846153846153846,246,0.333333333333333
"fnlwgt",10,-1,1.8,113811.5,0
"age",10,1,1.37142857142857,46.5,0
"relationship",10,6,0.8,247,0
"sex",10,2,0.8,248,0
"hours-per-week",10,-1,0.8,17.5,0
"age",8,1,1.28571428571429,65,0
"hours-per-week",8,-1,1.28571428571429,17.5,0
"education",8,16,1,249,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,-1,0.333333333333333,134922.5,0
"fnlwgt",7,-1,0.714285714285714,134922.5,0
"education",7,16,0.380952380952381,250,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,46.5,0
"hours-per-week",7,-1,0.114285714285714,47.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,122534.5,0
"hours-per-week",2,-1,1,47.5,0
"capital-loss",8,1,1.66666666666667,2009.5,0
"workclass",8,9,1.28571428571429,251,0
"occupation",8,15,1.28571428571429,252,0
"hours-per-week",8,-1,1.28571428571429,41,0
"education",8,16,1,253,0
"education-num",0,1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,254,0.333333333333333
"fnlwgt",0,1,0.75,309688.5,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,331972,0
"occupation",3,15,1.33333333333333,255,0
"capital-loss",3,-1,1.33333333333333,2396,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",124,9,3.53345774460144,256,0
"native-country",124,42,3.53345774460144,257,0
"age",124,-1,2.79156327543425,53.5,0
"capital-gain",124,-1,2.62672811059907,1551.5,0
"hours-per-week",124,-1,2.33632998413538,9,0
"native-country",121,42,3.71312508754728,258,0
"education",121,16,3.29778164419313,259,0
"education-num",121,-1,3.29778164419313,13.5,0
"age",121,-1,2.45461490381277,24,0
"hours-per-week",121,-1,2.45461490381277,9,0
"education",118,16,2.759027266028,260,0
"education-num",118,-1,2.759027266028,13.5,0
"age",118,-1,2.60211371698857,48.5,0
"hours-per-week",118,-1,2.58211572180011,9,0
"occupation",118,15,2.47224183929692,261,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.796610169491525,2396,0.0769230769230767
"native-country",0,42,0.788135593220339,262,0.0384615384615384
"age",92,-1,2.47490741550754,48.5,0
"hours-per-week",92,1,2.40781169698839,40.5,0
"capital-loss",92,1,2.23381642512077,1989.5,0
"capital-gain",92,-1,2.06053935057788,1551.5,0
"workclass",92,9,1.70257459505542,263,0
"capital-gain",0,-1,0.804347826086957,8537,0.142857142857143
"occupation",71,15,2.82359154929578,264,0
"workclass",71,9,2.43798548868972,265,0
"capital-loss",71,1,1.88120024494795,1989.5,0
"hours-per-week",71,-1,1.88120024494795,13.5,0
"capital-gain",71,-1,1.62984154929578,1551.5,0
"workclass",55,9,3.07829457364341,266,0
"hours-per-week",55,1,2.82440318302387,40.5,0
"fnlwgt",55,-1,2.08421052631579,204377,0
"age",55,-1,1.85906432748538,33.5,0
"capital-loss",55,1,1.4943396226415,1989.5,0
"hours-per-week",43,1,3.37148897614014,40.5,0
"fnlwgt",43,-1,1.70512086149616,204377,0
"capital-gain",43,-1,1.53837209302326,1551.5,0
"age",43,-1,1.41597390297801,33.5,0
"workclass",43,9,1.09889840881273,267,0
"fnlwgt",0,-1,0.604651162790698,204377,0.19047619047619
"education",0,16,0.604651162790698,268,0.19047619047619
"education-num",0,1,0.604651162790698,11.5,0.19047619047619
"occupation",0,15,0.604651162790698,269,0.19047619047619
"age",0,-1,0.558139534883721,27,0.0952380952380952
"fnlwgt",22,-1,3.22966507177034,287024.5,0
"capital-gain",22,-1,2.04545454545455,7512,0
"occupation",22,15,1.74545454545455,270,0
"education",22,16,1.67045454545455,271,0
"education-num",22,-1,1.67045454545455,12.5,0
"capital-gain",0,-1,0.954545454545455,7512,0.666666666666667
"occupation",0,15,0.909090909090909,272,0.333333333333333
"native-country",0,42,0.909090909090909,273,0.333333333333333
"relationship",19,6,1.31578947368421,274,0
"sex",19,2,1.31578947368421,275,0
"education",19,16,0.777327935222672,276,0
"education-num",19,-1,0.777327935222672,12.5,0
"occupation",19,15,0.777327935222672,277,0
"occupation",18,15,1,278,0
"fnlwgt",18,-1,0.5,213508.5,0
"education",18,16,0.5,279,0
"education-num",18,-1,0.5,12.5,0
"age",18,1,0.285714285714285,41.5,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,200566.5,0.333333333333333
"education",0,16,0.666666666666667,280,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,56.5,0.333333333333333
"capital-loss",9,-1,1,951,0
"education",9,16,0.571428571428572,281,0
"education-num",9,-1,0.571428571428572,12.5,0
"age",9,1,0.4,35.5,0
"fnlwgt",9,1,0.4,164542.5,0
"age",8,1,1,35.5,0
"hours-per-week",8,-1,1,49,0
"occupation",8,15,0.6,282,0
"fnlwgt",8,-1,0.333333333333333,213508.5,0
"education",8,16,0.333333333333333,283,0
"fnlwgt",0,-1,0.75,213508.5,0.5
"education",0,16,0.75,284,0.5
"education-num",0,-1,0.75,12.5,0.5
"hours-per-week",0,-1,0.75,49,0.5
"age",4,-1,0.666666666666667,29.5,0
