"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,142595.5,0
"occupation",3,15,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,51,0
"fnlwgt",2,1,1,204821.5,0
"education",2,16,1,52,0
"education-num",2,-1,1,10.5,0
"age",98,-1,1.81572629051621,39.5,0
"workclass",98,9,1.72493345164153,53,0
"marital-status",98,7,1.68752834467121,54,0
"capital-loss",98,-1,1.52009257311172,2382.5,0
"hours-per-week",98,-1,1.4265224161954,49,0
"marital-status",0,7,0.775510204081633,55,0.352941176470588
"education",0,16,0.704081632653061,56,0.147058823529412
"relationship",0,6,0.704081632653061,57,0.147058823529412
"workclass",0,9,0.693877551020408,58,0.11764705882353
"fnlwgt",0,1,0.683673469387755,28588,0.0882352941176471
"workclass",64,9,3.62903225806452,59,0
"marital-status",64,7,1.17409948542024,60,0
"education",64,16,0.534343434343434,61,0
"education-num",64,-1,0.534343434343434,13.5,0
"age",64,-1,0.5,30.5,0
"education",62,16,0.759856630824371,62,0
"education-num",62,-1,0.759856630824371,13.5,0
"capital-loss",62,-1,0.571532713686897,1486,0
"occupation",62,15,0.204301075268815,63,0
"age",62,-1,0.193045664013404,37.5,0
"education-num",0,-1,1,13.5,1
"marital-status",0,7,0.887096774193548,64,0.222222222222222
"capital-loss",0,-1,0.870967741935484,106.5,0.111111111111111
"age",9,1,1.36111111111111,31.5,0
"occupation",9,15,1.11111111111111,65,0
"sex",9,2,0.711111111111111,66,0
"hours-per-week",9,1,0.711111111111111,46.5,0
"workclass",9,9,0.444444444444444,67,0
"age",8,-1,0.75,37.5,0
"occupation",8,15,0.416666666666667,68,0
"fnlwgt",8,1,0.25,180224.5,0
"sex",8,2,0.25,69,0
"hours-per-week",8,1,0.25,46.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,91787.5,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"sex",2,2,1,73,0
"hours-per-week",34,-1,2.71606334841629,49,0
"education",34,16,1.7781512605042,74,0
"education-num",34,-1,1.1797385620915,10.5,0
"marital-status",34,7,1.17205301092769,75,0
"age",34,1,1.11408199643494,40.5,0
"marital-status",0,7,0.852941176470588,76,0.375
"race",0,5,0.794117647058823,77,0.125
"education",26,16,1.43589743589744,78,0
"education-num",26,-1,1.05494505494505,10.5,0
"fnlwgt",26,-1,0.886877828054298,197445,0
"age",26,-1,0.53892773892774,49.5,0
"sex",26,2,0.538927738927739,79,0
"education-num",0,-1,0.923076923076923,10.5,0.833333333333333
"occupation",0,15,0.692307692307692,80,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,185381.5,0.25
"relationship",0,6,0.615384615384615,81,0.166666666666667
"age",0,1,0.576923076923077,61,0.0833333333333333
"marital-status",12,7,2.13333333333333,82,0
"occupation",12,15,1.21904761904762,83,0
"age",12,-1,1.21904761904762,49.5,0
"fnlwgt",12,-1,1.21904761904762,197445,0
"workclass",12,9,0.969696969696971,84,0
"occupation",10,15,1.42222222222222,85,0
"age",10,-1,1.2,49.5,0
"fnlwgt",10,-1,1.2,197445,0
"sex",10,2,0.8,86,0
"workclass",10,9,0.45,87,0
"fnlwgt",9,-1,0.777777777777778,210883.5,0
"age",9,-1,0.444444444444445,50,0
"occupation",9,15,0.444444444444445,88,0
"sex",9,2,0.277777777777778,89,0
"workclass",9,9,0.111111111111112,90,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,230704,0
"occupation",2,15,1,91,0
"race",2,5,1,92,0
"age",8,1,2.25,50,0
"workclass",8,9,2.08333333333333,93,0
"fnlwgt",8,1,2.08333333333333,197046.5,0
"education",8,16,2.08333333333333,94,0
"sex",8,2,1.35,95,0
"education-num",0,-1,0.875,9.5,0.75
"fnlwgt",0,1,0.75,197046.5,0.5
"marital-status",0,7,0.75,96,0.5
"relationship",0,6,0.625,97,0.25
"race",0,5,0.625,98,0.25
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,99,0
"fnlwgt",4,1,1.5,122239.5,0
"education",4,16,1.5,100,0
"education-num",4,1,1.5,7.5,0
"age",6,-1,1.66666666666667,33,0
"relationship",6,6,1.66666666666667,101,0
"workclass",6,9,0.666666666666667,102,0
"fnlwgt",6,1,0.666666666666667,188667.5,0
"marital-status",6,7,0.333333333333333,103,0
"capital-gain",332,-1,21.246906819196,5095.5,0
"occupation",332,15,17.9492966677682,104,0
"education",332,16,15.3040434254901,105,0
"education-num",332,-1,15.3040434254901,11.5,0
"age",332,-1,10.3811285983412,35.5,0
"occupation",297,15,16.4609094609095,106,0
"education",297,16,12.8695619424486,107,0
"education-num",297,-1,12.8018415876676,11.5,0
"capital-loss",297,-1,8.40684862812523,1794,0
"age",297,-1,7.18057882431265,35.5,0
"education",0,16,0.713804713804714,108,0.405594405594406
"education-num",0,-1,0.7003367003367,12.5,0.377622377622378
"hours-per-week",0,-1,0.602693602693603,44.5,0.174825174825175
"workclass",0,9,0.599326599326599,109,0.167832167832168
"native-country",0,42,0.558922558922559,110,0.083916083916084
"capital-loss",143,-1,4.69447099662927,1733,0
"age",143,-1,3.07451699910458,40.5,0
"education",143,16,2.48828775110481,111,0
"workclass",143,9,2.31394137777117,112,0
"education-num",143,-1,2.31394137777117,13.5,0
"age",139,-1,2.60520649482904,40.5,0
"workclass",139,9,2.45003413327732,113,0
"native-country",139,42,2.45003413327732,114,0
"fnlwgt",139,-1,1.66351552904018,348614.5,0
"education",139,16,1.56096771758006,115,0
"education",0,16,0.597122302158273,116,0.151515151515151
"fnlwgt",0,1,0.589928057553957,129815.5,0.136363636363636
"native-country",0,42,0.575539568345324,117,0.106060606060606
"occupation",0,15,0.568345323741007,118,0.090909090909091
"education-num",0,1,0.553956834532374,11.5,0.0606060606060607
"occupation",66,15,3.93195108984582,119,0
"hours-per-week",66,-1,2.72060606060606,42,0
"native-country",66,42,1.56829836829837,120,0
"fnlwgt",66,1,0.821390374331548,133936.5,0
"age",66,-1,0.620606060606059,28.5,0
"native-country",57,42,1.82706766917294,121,0
"race",57,5,0.829665071770337,122,0
"hours-per-week",57,-1,0.454961514458086,42,0
"occupation",57,15,0.345049687154954,123,0
"fnlwgt",57,-1,0.335153922542207,456132,0
"race",56,5,0.894179894179894,124,0
"fnlwgt",56,-1,0.395604395604392,456132,0
"relationship",56,6,0.296358543417364,125,0
"sex",56,2,0.296358543417364,126,0
"age",56,-1,0.204968944099376,34.5,0
"hours-per-week",54,-1,0.162962962962962,42,0
"occupation",54,15,0.144781144781143,127,0
"age",54,-1,0.0806100217864909,35.5,0
"fnlwgt",54,1,0.0429629629629606,173197,0
"education",54,16,0.0370370370370343,128,0
"education",0,16,0.851851851851852,129,0.2
"occupation",0,15,0.851851851851852,130,0.2
"education-num",0,1,0.833333333333333,4.5,0.1
"occupation",10,15,1.8,131,0
"hours-per-week",10,1,1.8,47,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,1,0.3,180398,0
"education",10,16,0.2,132,0
"age",2,-1,1,28,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,370543,0
"occupation",2,15,1,134,0
"relationship",2,6,1,135,0
"education",9,16,2.84444444444444,136,0
"age",9,1,1.77777777777778,33,0
"education-num",9,-1,1.77777777777778,9.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"fnlwgt",9,1,1.01587301587302,118173,0
"age",0,1,0.888888888888889,33,0.75
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,118173,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,187945,0
"occupation",5,15,0.6,137,0
"hours-per-week",5,-1,0.6,44,0
"fnlwgt",0,-1,1,187945,1
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,243965,0
"occupation",2,15,1,138,0
"hours-per-week",2,-1,1,41.5,0
"education",73,16,3.97061743101052,139,0
"education-num",73,-1,2.93542074363992,12.5,0
"occupation",73,15,2.24328342359562,140,0
"race",73,5,2.03809931506849,141,0
"workclass",73,9,1.9293845263361,142,0
"education-num",0,-1,0.986301369863014,12.5,0.749999999999999
"native-country",0,42,0.958904109589041,143,0.249999999999999
"workclass",69,9,2.16309755569976,144,0
"fnlwgt",69,1,2.16309755569976,34992.5,0
"occupation",69,15,1.88968015992004,145,0
"race",69,5,1.5695652173913,146,0
"age",69,1,1.36572497161557,41.5,0
"fnlwgt",67,-1,2.14671923401858,224977,0
"age",67,1,1.57789623312011,41.5,0
"occupation",67,15,1.37131944632554,147,0
"race",67,5,1.33865156973751,148,0
"native-country",67,42,1.13071008593396,149,0
"workclass",0,9,0.82089552238806,150,0.142857142857143
"native-country",0,42,0.805970149253731,151,0.0714285714285716
"capital-gain",53,-1,1.45308176100629,1551.5,0
"fnlwgt",53,1,1.34179970972424,34992.5,0
"education",53,16,1.34179970972424,152,0
"education-num",53,-1,1.34179970972424,11.5,0
"occupation",53,15,0.988319856244384,153,0
"fnlwgt",50,1,1.44,34992.5,0
"education",50,16,1.44,154,0
"education-num",50,-1,1.44,11.5,0
"workclass",50,9,0.640000000000001,155,0
"occupation",50,15,0.640000000000001,156,0
"education",49,16,1.76923076923077,157,0
"education-num",49,-1,1.5,11.5,0
"fnlwgt",49,-1,1.34680134680135,144064,0
"occupation",49,15,0.969696969696971,158,0
"hours-per-week",49,1,0.722222222222225,46,0
"education-num",0,1,0.795918367346939,9.5,0.565217391304348
"hours-per-week",0,1,0.673469387755102,44.5,0.304347826086956
"age",0,1,0.63265306122449,53.5,0.217391304347826
"fnlwgt",0,-1,0.63265306122449,46785,0.217391304347826
"occupation",0,15,0.63265306122449,159,0.217391304347826
"fnlwgt",26,-1,1.54029304029304,144064,0
"occupation",26,15,1.13076923076923,160,0
"education",26,16,1.11076923076923,161,0
"education-num",26,-1,1.11076923076923,10.5,0
"race",26,5,0.897435897435898,162,0
"occupation",0,15,0.692307692307692,163,0.333333333333333
"age",0,-1,0.653846153846154,43.5,0.25
"hours-per-week",0,1,0.615384615384615,41,0.166666666666667
"relationship",0,6,0.576923076923077,164,0.0833333333333333
"race",0,5,0.576923076923077,165,0.0833333333333333
"age",12,-1,0.233333333333333,49.5,0
"fnlwgt",12,-1,0.166666666666667,102900,0
"occupation",12,15,0.119047619047619,166,0
"hours-per-week",12,1,0.0833333333333335,41,0
"workclass",12,9,0.0333333333333337,167,0
"hours-per-week",0,1,0.833333333333333,35,0.6
"fnlwgt",0,-1,0.75,76671,0.4
"occupation",0,15,0.75,168,0.4
"workclass",0,9,0.666666666666667,169,0.2
"race",0,5,0.666666666666667,170,0.2
"age",5,1,1.6,50.5,0
"fnlwgt",5,1,0.6,110176,0
"hours-per-week",5,-1,0.6,35,0
"occupation",5,15,0.266666666666667,171,0
"workclass",5,9,0.1,172,0
"occupation",14,15,2.28571428571428,173,0
"race",14,5,2.05714285714286,174,0
"fnlwgt",14,1,1.52380952380952,147794,0
"workclass",14,9,0.703296703296703,175,0
"education",14,16,0.703296703296703,176,0
"race",0,5,0.785714285714286,177,0.571428571428571
"age",0,1,0.714285714285714,47.5,0.428571428571429
"fnlwgt",0,1,0.714285714285714,166505,0.428571428571429
"hours-per-week",0,-1,0.642857142857143,35,0.285714285714286
"workclass",0,9,0.571428571428571,178,0.142857142857143
"workclass",7,9,1.71428571428571,179,0
"hours-per-week",7,1,1.71428571428571,27.5,0
"age",7,-1,0.714285714285714,54.5,0
"fnlwgt",7,1,0.714285714285714,176842,0
"occupation",7,15,0.380952380952381,180,0
"fnlwgt",7,1,0.857142857142857,161335,0
"age",7,1,0.457142857142857,46.5,0
"occupation",7,15,0.457142857142857,181,0
"workclass",7,9,0.19047619047619,182,0
"education",7,16,0.19047619047619,183,0
"age",0,-1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,184,0.333333333333333
"age",4,1,2,46.5,0
"fnlwgt",4,-1,0.666666666666667,176529.5,0
"education",4,16,0.666666666666667,185,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,186,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,162430.5,0
"occupation",3,15,1.33333333333333,187,0
"capital-gain",3,1,1.33333333333333,4058,0
"workclass",3,9,0.333333333333333,188,0
"education",14,16,2.33333333333333,189,0
"occupation",14,15,1.4,190,0
"workclass",14,9,1.16666666666667,191,0
"fnlwgt",14,1,1.16666666666667,260843,0
"age",14,-1,0.583333333333333,45.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.785714285714286,192,0.5
"age",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,260843,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,44,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,479985,0
"occupation",8,15,1,193,0
"age",8,-1,0.6,45.5,0
"workclass",8,9,0.6,194,0
"education",8,16,0.333333333333333,195,0
"occupation",7,15,0.714285714285714,196,0
"fnlwgt",7,-1,0.380952380952381,341799.5,0
"age",7,-1,0.214285714285714,45.5,0
"workclass",7,9,0.214285714285714,197,0
"education",7,16,0.114285714285714,198,0
"fnlwgt",0,-1,0.857142857142857,341799.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,363490.5,0
"education",2,16,1,199,0
"education-num",2,1,1,10.5,0
"fnlwgt",6,1,1.66666666666667,413963.5,0
"occupation",6,15,1.66666666666667,200,0
"capital-gain",6,1,1.66666666666667,1954,0
"age",6,-1,0.333333333333333,46.5,0
"education",6,16,0.166666666666667,201,0
"age",154,1,5.44327592697158,55,0
"workclass",154,9,5.29793214537401,202,0
"hours-per-week",154,-1,4.89857761286332,32.5,0
"education",154,16,3.62672547578208,203,0
"education-num",154,-1,2.89886989886989,9.5,0
"education",0,16,0.902597402597403,204,0.0625000000000005
"education",16,16,3.375,205,0
"fnlwgt",16,-1,3.01785714285714,308505.5,0
"age",16,-1,1.40833333333333,71.5,0
"education-num",16,-1,1.40833333333333,14.5,0
"capital-loss",16,-1,1.40833333333333,988.5,0
"fnlwgt",0,-1,0.9375,249910,0.75
"workclass",0,9,0.8125,206,0.25
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,62.5,0
"fnlwgt",4,-1,0.5,308505.5,0
"workclass",4,9,0.166666666666667,207,0
"education",4,16,0.166666666666667,208,0
"age",138,-1,6.0596541440278,35.5,0
"hours-per-week",138,-1,4.8722002635046,32.5,0
"workclass",138,9,4.86958793330606,209,0
"education",138,16,2.6092132505176,210,0
"education-num",138,-1,2.08695652173913,11.5,0
"native-country",0,42,0.760869565217391,211,0.108108108108108
"education",37,16,2.95207207207207,212,0
"fnlwgt",37,1,2.52305246422894,57393.5,0
"education-num",37,-1,1.70949897265687,12,0
"race",37,5,1.63397683397683,213,0
"native-country",37,42,1.63397683397683,214,0
"education-num",0,-1,0.810810810810811,12,0.416666666666667
"occupation",0,15,0.783783783783784,215,0.333333333333333
"race",0,5,0.72972972972973,216,0.166666666666667
"native-country",0,42,0.702702702702703,217,0.0833333333333335
"fnlwgt",25,1,2.51130434782609,57393.5,0
"workclass",25,9,1.24121212121212,218,0
"native-country",25,42,1.20333333333333,219,0
"occupation",25,15,0.691428571428574,220,0
"hours-per-week",25,-1,0.691428571428574,51,0
"workclass",23,9,1.67536231884058,221,0
"fnlwgt",23,-1,1.67536231884058,296180.5,0
"native-country",23,42,1.42687747035573,222,0
"age",23,-1,1.02974828375286,34.5,0
"hours-per-week",23,-1,0.465838509316769,58,0
"native-country",20,42,1.70526315789474,223,0
"fnlwgt",20,-1,0.71111111111111,296180.5,0
"hours-per-week",20,-1,0.399999999999999,41,0
"age",20,-1,0.384313725490196,34.5,0
"occupation",20,15,0.384313725490196,224,0
"fnlwgt",19,-1,0.894736842105264,296180.5,0
"relationship",19,6,0.394736842105264,225,0
"sex",19,2,0.394736842105264,226,0
"age",19,1,0.294736842105264,28,0
"education",19,16,0.294736842105264,227,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,370023,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,229,0
"age",3,-1,1.33333333333333,28.5,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"capital-loss",3,1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",12,1,3.73333333333333,227932.5,0
"age",12,-1,1.21904761904762,28.5,0
"workclass",12,9,0.969696969696971,233,0
"hours-per-week",12,1,0.969696969696971,55,0
"race",12,5,0.533333333333334,234,0
"workclass",0,9,0.75,235,0.4
"age",0,-1,0.666666666666667,28.5,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"workclass",5,9,1.6,236,0
"age",5,-1,0.6,30,0
"fnlwgt",5,-1,0.6,297391,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.1,237,0
"workclass",101,9,6.31039007515209,238,0
"hours-per-week",101,-1,4.23313259160967,30.5,0
"race",101,5,2.07380738073807,239,0
"relationship",101,6,1.51238030206962,240,0
"sex",101,2,1.51238030206962,241,0
"education",18,16,2.45,242,0
"fnlwgt",18,1,2,150520.5,0
"occupation",18,15,0.941176470588236,243,0
"relationship",18,6,0.941176470588236,244,0
"race",18,5,0.941176470588236,245,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"fnlwgt",0,1,0.722222222222222,131443.5,0.375
"occupation",0,15,0.722222222222222,246,0.375
"age",0,1,0.666666666666667,38,0.25
"workclass",0,9,0.666666666666667,247,0.25
"race",10,5,1.8,248,0
"age",10,-1,0.8,48,0
"fnlwgt",10,1,0.8,150520.5,0
"occupation",10,15,0.8,249,0
"workclass",10,9,0.133333333333333,250,0
"age",8,1,2.08333333333333,46,0
"fnlwgt",8,-1,0.892857142857143,48145.5,0
"education",8,16,0.75,251,0
"hours-per-week",8,-1,0.75,52.5,0
"education-num",8,-1,0.321428571428572,14.5,0
"fnlwgt",6,1,0.666666666666667,248885,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,38,0
"education",6,16,0.333333333333333,252,0
"occupation",6,15,0.333333333333333,253,0
"age",0,-1,0.833333333333333,38,0.5
"fnlwgt",2,-1,1,323591.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",83,-1,3.93614457831325,30.5,0
"race",83,5,2.59170013386881,255,0
"education",83,16,1.52049629217317,256,0
"native-country",83,42,1.32781124497992,257,0
"education-num",83,-1,1.28004701733764,6.5,0
"race",80,5,2.79230769230769,258,0
"hours-per-week",80,1,1.84725274725275,46.5,0
"education",80,16,1.50692640692641,259,0
"native-country",80,42,1.50692640692641,260,0
"education-num",80,-1,1.37848101265823,6.5,0
"occupation",78,15,1.08844097079391,261,0
"hours-per-week",78,1,1.03846153846154,47,0
"workclass",78,9,0.807692307692307,262,0
"education",78,16,0.747217999391911,263,0
"fnlwgt",78,-1,0.580106100795756,267229.5,0
"education",0,16,0.743589743589744,264,0.411764705882353
"education-num",0,1,0.743589743589744,11.5,0.411764705882353
"fnlwgt",0,-1,0.641025641025641,267229.5,0.176470588235294
"workclass",0,9,0.615384615384615,265,0.11764705882353
"race",0,5,0.602564102564103,266,0.088235294117647
"hours-per-week",44,1,1.92513368983957,57.5,0
"education",44,16,1.66406926406927,267,0
"workclass",44,9,1.33689839572193,268,0
"age",44,1,1.22198731501057,53.5,0
"education-num",44,-1,1.18371212121212,11,0
"age",10,1,2.14285714285714,40,0
"fnlwgt",10,-1,1.25,209469.5,0
"capital-loss",10,-1,1.25,1821,0
"education",10,16,0.833333333333333,269,0
"education-num",10,-1,0.833333333333333,13.5,0
"fnlwgt",0,-1,0.9,209469.5,0.666666666666667
"workclass",0,9,0.8,270,0.333333333333334
"fnlwgt",7,1,1.19047619047619,64555.5,0
"capital-loss",7,-1,1.19047619047619,1821,0
"age",7,1,0.457142857142857,51.5,0
"education",7,16,0.457142857142857,271,0
"education-num",7,-1,0.257142857142857,13.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,196848.5,0
"education",6,16,0.333333333333333,272,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,273,0
"fnlwgt",2,-1,1,186249.5,0
"education",2,16,1,274,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,275,0
"education",34,16,1.52545919553592,276,0
"fnlwgt",34,1,0.849411764705885,232183,0
"education-num",34,-1,0.849411764705885,11,0
"workclass",34,9,0.529411764705884,277,0
"native-country",34,42,0.529411764705884,278,0
"education-num",0,-1,0.941176470588235,11,0.818181818181818
"capital-loss",0,1,0.705882352941177,1686,0.0909090909090909
"native-country",0,42,0.705882352941177,279,0.0909090909090909
"age",11,-1,1.09090909090909,49.5,0
"fnlwgt",11,-1,0.890909090909091,70991.5,0
"relationship",11,6,0.646464646464646,280,0
"sex",11,2,0.646464646464646,281,0
"capital-loss",11,-1,0.646464646464646,943.5,0
"age",8,1,1.33333333333333,47,0
"fnlwgt",8,-1,1.33333333333333,117922,0
"workclass",8,9,0.571428571428572,282,0
"relationship",8,6,0.571428571428572,283,0
"sex",8,2,0.571428571428572,284,0
"age",6,-1,1.33333333333333,41.5,0
"fnlwgt",6,-1,1.06666666666667,87235.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,285,0
"education",6,16,0.266666666666667,286,0
"fnlwgt",0,-1,0.833333333333333,157148.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"sex",0,2,0.666666666666667,289,0.333333333333333
"age",3,1,1.33333333333333,37,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,87235.5,0
"education",3,16,0.333333333333333,291,0
"native-country",23,42,0.913043478260869,292,0
"fnlwgt",23,1,0.413043478260869,332877.5,0
"age",23,-1,0.246376811594202,38.5,0
"education",23,16,0.113043478260869,293,0
"education-num",23,-1,0.0797101449275355,13.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,294858,0
"education",2,16,1,295,0
"education-num",2,1,1,12.5,0
"fnlwgt",34,-1,0.491978609625669,153398.5,0
"age",34,-1,0.235294117647058,45.5,0
"workclass",34,9,0.233671399594321,296,0
"occupation",34,15,0.145658263305322,297,0
"education",34,16,0.112531969309462,298,0
"education",0,16,0.764705882352941,299,0.272727272727272
"hours-per-week",0,-1,0.735294117647059,39,0.181818181818182
"native-country",0,42,0.705882352941177,300,0.0909090909090909
"fnlwgt",11,1,1.93939393939394,141681.5,0
"age",11,1,0.606060606060606,43.5,0
"workclass",11,9,0.494949494949494,301,0
"education",11,16,0.494949494949494,302,0
"education-num",11,-1,0.494949494949494,9.5,0
"hours-per-week",0,1,0.818181818181818,45,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"hours-per-week",3,-1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,144215,0
"education",3,16,0.333333333333333,304,0
