"","count","ncat","improve","index","adj"
"workclass",61,9,3.45271122320302,280,0
"hours-per-week",61,-1,3.2308960013878,39,0
"fnlwgt",61,1,2.15201192250372,217807,0
"capital-gain",61,-1,1.64577306332369,2193,0
"age",61,-1,1.03184473337102,27.5,0
"hours-per-week",0,-1,0.868852459016393,32.5,0.111111111111111
"native-country",0,42,0.868852459016393,281,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,51.5,0
"fnlwgt",9,1,1,114431,0
"capital-gain",9,-1,1,2193,0
"native-country",9,42,1,282,0
"age",9,1,0.571428571428572,53.5,0
"capital-gain",7,-1,1.71428571428571,2193,0
"education",7,16,0.714285714285714,283,0
"education-num",7,1,0.714285714285714,12,0
"age",7,-1,0.380952380952381,52.5,0
"occupation",7,15,0.380952380952381,284,0
"fnlwgt",52,1,1.38382031405287,217807,0
"hours-per-week",52,-1,0.820512820512819,39,0
"age",52,-1,0.805008944543829,50,0
"capital-gain",52,-1,0.805008944543829,3649,0
"workclass",52,9,0.432915921288014,285,0
"age",0,-1,0.846153846153846,28.5,0.111111111111111
"education",9,16,1.77777777777778,286,0
"education-num",9,1,1.77777777777778,12,0
"workclass",9,9,1.58730158730159,287,0
"occupation",9,15,1.01587301587302,288,0
"capital-gain",9,-1,1.01587301587302,7512,0
"education-num",0,1,1,12,1
"age",0,-1,0.777777777777778,48,0.333333333333333
"relationship",0,6,0.777777777777778,289,0.333333333333333
"sex",0,2,0.777777777777778,290,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,362801,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.666666666666667,291,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,29.5,0
"occupation",5,15,0.6,292,0
"workclass",5,9,0.266666666666667,293,0
"fnlwgt",5,-1,0.266666666666667,253365.5,0
"fnlwgt",43,-1,1.51605758582503,32795.5,0
"hours-per-week",43,-1,1.14609421586166,39,0
"age",43,-1,0.808340016038493,44,0
"capital-gain",43,-1,0.325581395348838,3649,0
"occupation",43,15,0.273407482305359,294,0
"hours-per-week",42,-1,1.28320802005013,39,0
"age",42,-1,0.595238095238095,44,0
"fnlwgt",42,1,0.37202380952381,99127.5,0
"capital-gain",42,-1,0.238095238095237,3649,0
"education",42,16,0.151629072681706,295,0
"fnlwgt",4,-1,2,126495.5,0
"hours-per-week",4,1,2,36.5,0
"age",4,-1,0.666666666666667,34.5,0
"occupation",4,15,0.666666666666667,296,0
"hours-per-week",0,1,1,36.5,1
"age",38,1,0.383458646616542,39.5,0
"fnlwgt",38,1,0.276315789473685,115292.5,0
"education",38,16,0.261609907120744,297,0
"education-num",38,-1,0.261609907120744,12,0
"workclass",38,9,0.168740031897928,298,0
"occupation",0,15,0.657894736842105,299,0.235294117647059
"workclass",0,9,0.605263157894737,300,0.117647058823529
"fnlwgt",0,1,0.578947368421053,83364.5,0.0588235294117646
"race",0,5,0.578947368421053,301,0.0588235294117646
"capital-loss",0,-1,0.578947368421053,943.5,0.0588235294117646
"age",21,-1,1.39285714285714,44,0
"fnlwgt",21,1,0.527472527472528,115292.5,0
"occupation",21,15,0.296703296703297,302,0
"capital-gain",21,-1,0.201680672268908,3649,0
"hours-per-week",21,-1,0.124675324675325,42.5,0
"fnlwgt",0,-1,0.714285714285714,92427.5,0.25
"workclass",0,9,0.666666666666667,303,0.125
"capital-gain",0,1,0.666666666666667,7493,0.125
"fnlwgt",8,1,2.25,111830.5,0
"age",8,1,0.892857142857143,42.5,0
"education",8,16,0.892857142857143,304,0
"education-num",8,-1,0.892857142857143,12,0
"capital-gain",8,-1,0.75,3844,0
"workclass",0,9,0.75,305,0.5
"capital-gain",0,-1,0.75,3844,0.5
"age",0,1,0.625,41,0.25
"education",0,16,0.625,306,0.25
"occupation",0,15,0.625,307,0.25
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"workclass",4,9,0.5,310,0
"fnlwgt",4,-1,0.5,157518.5,0
"occupation",4,15,0.5,311,0
"native-country",39,42,1.94871794871795,312,0
"fnlwgt",39,-1,0.170940170940171,114793,0
"age",39,-1,0.0539811066126852,41.5,0
"hours-per-week",39,-1,0.0439560439560438,42.5,0
"occupation",39,15,0.0396270396270411,313,0
