"","count","ncat","improve","index","adj"
"occupation",286,15,18.4856948689001,269,0
"fnlwgt",286,-1,9.90128254098843,125643.5,0
"hours-per-week",286,-1,9.13085940823168,37.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.989510489510489,270,0.869565217391304
"fnlwgt",0,-1,0.940559440559441,125643.5,0.260869565217391
"hours-per-week",0,-1,0.940559440559441,37.5,0.260869565217391
"age",0,-1,0.937062937062937,29.5,0.217391304347826
"workclass",23,9,3.33913043478261,271,0
"age",23,-1,2.13128729752771,47,0
"fnlwgt",23,1,2.12008281573499,31494,0
"occupation",23,15,1.9233409610984,272,0
"hours-per-week",23,-1,1.50383631713555,32.5,0
"occupation",20,15,1.54285714285714,273,0
"fnlwgt",20,1,1.34736842105263,31494,0
"marital-status",20,7,1.34736842105263,274,0
"hours-per-week",20,-1,1.34736842105263,62.5,0
"age",20,-1,0.861538461538462,31.5,0
"marital-status",0,7,0.75,275,0.166666666666667
"age",14,1,0.142857142857142,32.5,0
"fnlwgt",14,-1,0.142857142857142,129281.5,0
"occupation",14,15,0.142857142857142,276,0
"education",14,16,0.107142857142857,277,0
"hours-per-week",14,-1,0.107142857142857,35,0
"occupation",0,15,0.785714285714286,278,0.571428571428571
"fnlwgt",0,1,0.642857142857143,152611,0.285714285714286
"education",0,16,0.642857142857143,279,0.285714285714286
"education-num",0,-1,0.642857142857143,6,0.285714285714286
"race",0,5,0.642857142857143,280,0.285714285714286
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,-1,0.380952380952381,129281.5,0
"education",7,16,0.214285714285714,281,0
"occupation",7,15,0.214285714285714,282,0
"hours-per-week",7,-1,0.214285714285714,35,0
"fnlwgt",6,1,1.5,112403,0
"hours-per-week",6,-1,1.5,37.5,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,283,0
"marital-status",6,7,0.6,284,0
"age",0,-1,0.833333333333333,34.5,0.5
"occupation",4,15,1.5,285,0
"capital-gain",4,-1,1.5,3649,0
"fnlwgt",4,1,0.5,210213,0
"education",4,16,0.5,286,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",263,-1,2.63624841571608,102673,0
"age",263,1,1.97721533683569,57,0
"education-num",263,-1,0.643940723408396,12,0
"education",263,16,0.643940723408395,287,0
"workclass",263,9,0.377333687033913,288,0
"age",0,1,0.996197718631179,51,0.666666666666663
"fnlwgt",3,1,1.33333333333333,75752,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,290,0
