"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,56,0
"education",57,16,2.5984962406015,57,0
"fnlwgt",57,-1,2.30004385964912,180951.5,0
"sex",57,2,1.83084309238569,58,0
"hours-per-week",57,-1,1.61476608187135,53.5,0
"workclass",57,9,1.46652345148585,59,0
"education-num",0,-1,0.789473684210526,12.5,0.2
"age",42,1,1.46520146520147,34.5,0
"hours-per-week",42,-1,1.34262485481998,68,0
"fnlwgt",42,-1,0.952380952380951,300658,0
"marital-status",42,7,0.613557422969187,60,0
"workclass",42,9,0.609523809523811,61,0
"hours-per-week",39,-1,1.6993006993007,53.5,0
"fnlwgt",39,-1,1.28777472527472,300658,0
"age",39,1,0.645909645909645,47.5,0
"sex",39,2,0.620512820512818,62,0
"workclass",39,9,0.403846153846153,63,0
"age",33,1,0.839160839160841,42.5,0
"education",33,16,0.740259740259741,64,0
"fnlwgt",33,-1,0.387878787878789,334539,0
"education-num",33,1,0.341501976284587,9.5,0
"occupation",33,15,0.272727272727274,65,0
"fnlwgt",0,-1,0.666666666666667,235399,0.153846153846154
"relationship",0,6,0.666666666666667,66,0.153846153846154
"race",0,5,0.666666666666667,67,0.153846153846154
"workclass",0,9,0.636363636363636,68,0.0769230769230769
"education",0,16,0.636363636363636,69,0.0769230769230769
"occupation",13,15,1.48205128205128,70,0
"education",13,16,1.18681318681319,71,0
"education-num",13,1,0.465384615384615,9.5,0
"fnlwgt",13,-1,0.415384615384615,94224.5,0
"race",13,5,0.415384615384615,72,0
"age",0,-1,0.846153846153846,39.5,0.333333333333333
"sex",0,2,0.846153846153846,73,0.333333333333333
"education",10,16,0.466666666666666,74,0
"education-num",10,1,0.466666666666666,9.5,0
"relationship",10,6,0.466666666666666,75,0
"occupation",10,15,0.3,76,0
"fnlwgt",10,-1,0.2,192152,0
"education-num",0,1,1,9.5,1
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,192152,0
"race",3,5,0.333333333333333,79,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,173011.5,0
"education",3,16,0.333333333333333,80,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",6,-1,1.5,274905.5,0
"education",6,16,1.5,81,0
"occupation",6,15,1.5,82,0
"sex",6,2,1.5,83,0
"age",6,-1,0.6,42,0
"fnlwgt",4,1,1.5,149494,0
"occupation",4,15,1.5,84,0
"relationship",4,6,1.5,85,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,86,0
"fnlwgt",3,-1,1.33333333333333,164474,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,88,0
"relationship",3,6,1.33333333333333,89,0
"fnlwgt",15,-1,4.35555555555556,206823.5,0
"occupation",15,15,2.37575757575758,90,0
"workclass",15,9,2.13333333333333,91,0
"marital-status",15,7,1.63333333333333,92,0
"age",15,-1,1.60952380952381,45,0
"occupation",0,15,0.733333333333333,93,0.333333333333333
"sex",0,2,0.733333333333333,94,0.333333333333333
"workclass",0,9,0.666666666666667,95,0.166666666666667
"marital-status",0,7,0.666666666666667,96,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,47.5,0
"age",9,-1,1.36111111111111,68.5,0
"workclass",9,9,1.36111111111111,97,0
"fnlwgt",9,1,1.36111111111111,98123,0
"education",9,16,1.36111111111111,98,0
"workclass",0,9,0.777777777777778,99,0.333333333333333
"education",0,16,0.777777777777778,100,0.333333333333333
"marital-status",0,7,0.777777777777778,101,0.333333333333333
"occupation",0,15,0.777777777777778,102,0.333333333333333
"sex",0,2,0.777777777777778,103,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"marital-status",3,7,1.33333333333333,104,0
"occupation",3,15,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"workclass",3,9,0.333333333333333,107,0
"workclass",11,9,1.81818181818182,108,0
"race",11,5,1.81818181818182,109,0
"fnlwgt",11,1,0.818181818181819,241453,0
"relationship",11,6,0.818181818181819,110,0
"capital-gain",11,-1,0.818181818181819,7034.5,0
"education",346,16,19.0251959496961,111,0
"education-num",346,-1,17.9851971368446,12.5,0
"capital-gain",346,-1,16.5668204445579,5095.5,0
"capital-loss",346,-1,10.5868897379594,1813.5,0
"age",346,-1,10.3557571085464,33.5,0
"education-num",0,-1,0.950867052023121,10.5,0.860655737704918
"occupation",0,15,0.742774566473988,112,0.270491803278688
"capital-gain",0,-1,0.673410404624277,7493,0.0737704918032787
"native-country",0,42,0.673410404624277,113,0.0737704918032787
"workclass",0,9,0.670520231213873,114,0.0655737704918033
"capital-gain",224,-1,9.29761904761902,6155.5,0
"age",224,-1,7.20818201431086,39.5,0
"capital-loss",224,-1,6.47408963585431,1813.5,0
"education",224,16,4.0793049697414,115,0
"occupation",224,15,4.02109044801351,116,0
"capital-loss",213,-1,7.66407599309153,1813.5,0
"age",213,-1,6.64396456256922,39.5,0
"occupation",213,15,3.92605316973416,117,0
"education",213,16,3.28739374208719,118,0
"education-num",213,-1,3.03418803418805,5.5,0
"age",193,-1,5.82254608048707,39.5,0
"occupation",193,15,4.00189767288214,119,0
"hours-per-week",193,-1,2.3884645762088,57.5,0
"education",193,16,2.18513035611483,120,0
"education-num",193,-1,1.99523773239868,5.5,0
"fnlwgt",0,1,0.642487046632124,248584,0.115384615384615
"native-country",0,42,0.632124352331606,121,0.0897435897435898
"race",0,5,0.616580310880829,122,0.0512820512820512
"occupation",0,15,0.61139896373057,123,0.0384615384615383
"education",0,16,0.601036269430052,124,0.0128205128205129
"occupation",78,15,1.99111781464723,125,0
"native-country",78,42,1.4948384948385,126,0
"relationship",78,6,0.976007326007327,127,0
"sex",78,2,0.976007326007327,128,0
"workclass",78,9,0.716613979627681,129,0
"age",0,1,0.67948717948718,20.5,0.0740740740740741
"capital-gain",0,-1,0.67948717948718,3522.5,0.0740740740740741
"workclass",0,9,0.666666666666667,130,0.0370370370370369
"fnlwgt",0,1,0.666666666666667,43606,0.0370370370370369
"hours-per-week",0,-1,0.666666666666667,53,0.0370370370370369
"fnlwgt",51,-1,1.29053708439898,420401.5,0
"capital-gain",51,-1,0.81032412965186,2994,0
"education",51,16,0.693570451436388,131,0
"race",51,5,0.480392156862747,132,0
"education-num",51,-1,0.317271589486863,11,0
"capital-gain",46,-1,0.956521739130434,2994,0
"education",46,16,0.456521739130434,133,0
"occupation",46,15,0.289855072463767,134,0
"education-num",46,1,0.206521739130434,7.5,0
"age",46,-1,0.138339920948615,36.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,185280.5,0
"education",2,16,1,135,0
"education-num",2,1,1,8,0
"capital-gain",2,1,1,3120,0
"education",5,16,2.4,136,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,469583,0
"occupation",5,15,1.06666666666667,137,0
"workclass",5,9,0.9,138,0
"age",0,-1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,469583,0.5
"relationship",27,6,2.13925925925926,139,0
"sex",27,2,2.13925925925926,140,0
"workclass",27,9,1.02849002849003,141,0
"native-country",27,42,1.02849002849003,142,0
"age",27,-1,0.824476650563607,24,0
"workclass",25,9,1.24121212121212,143,0
"native-country",25,42,1.20333333333333,144,0
"education",25,16,1.06736842105263,145,0
"age",25,-1,0.54857142857143,24,0
"fnlwgt",25,1,0.54857142857143,319220.5,0
"native-country",22,42,1.4025974025974,146,0
"fnlwgt",22,-1,0.545454545454545,132588,0
"hours-per-week",22,-1,0.445454545454545,60,0
"occupation",22,15,0.427807486631015,147,0
"age",22,-1,0.323232323232324,24,0
"hours-per-week",21,-1,0.563909774436091,60,0
"age",21,1,0.527472527472528,34.5,0
"fnlwgt",21,-1,0.342857142857143,132588,0
"occupation",21,15,0.296703296703297,148,0
"workclass",21,9,0.142857142857143,149,0
"age",19,1,0.378947368421052,29.5,0
"fnlwgt",19,1,0.194331983805668,211028.5,0
"education",19,16,0.194331983805668,150,0
"occupation",19,15,0.150375939849623,151,0
"hours-per-week",19,1,0.150375939849623,41,0
"fnlwgt",0,-1,0.736842105263158,197798,0.444444444444444
"workclass",0,9,0.684210526315789,152,0.333333333333333
"occupation",0,15,0.684210526315789,153,0.333333333333333
"hours-per-week",0,1,0.684210526315789,41,0.333333333333333
"education",0,16,0.631578947368421,154,0.222222222222222
"fnlwgt",10,1,0.8,211028.5,0
"age",10,-1,0.533333333333333,24,0
"occupation",10,15,0.45,155,0
"education",10,16,0.342857142857143,156,0
"education-num",10,-1,0.2,8,0
"age",0,-1,0.9,24,0.8
"education",0,16,0.8,157,0.6
"occupation",0,15,0.8,158,0.6
"education-num",0,-1,0.7,8,0.4
"race",0,5,0.6,159,0.2
"age",5,1,0.9,26,0
"fnlwgt",5,-1,0.9,189739.5,0
"occupation",5,15,0.9,160,0
"capital-gain",5,1,0.4,1954,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",4,-1,1.5,189739.5,0
"occupation",4,15,1.5,161,0
"age",4,-1,0.166666666666667,28,0
"capital-gain",4,1,0.166666666666667,1954,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,138890,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,163,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,1,0.333333333333333,160314.5,0
"fnlwgt",115,-1,3.65879917184265,285486.5,0
"occupation",115,15,3.53627438480173,166,0
"education",115,16,2.89723916322382,167,0
"education-num",115,-1,2.89723916322382,5.5,0
"hours-per-week",115,-1,2.08737060041408,57.5,0
"occupation",105,15,3.49600203717851,168,0
"education",105,16,2.25156872113394,169,0
"education-num",105,-1,2.25156872113394,5.5,0
"hours-per-week",105,-1,2.05257206561554,51,0
"capital-gain",105,1,1.86258503401361,1052.5,0
"education",0,16,0.876190476190476,170,0.235294117647059
"fnlwgt",0,1,0.857142857142857,239695,0.117647058823529
"native-country",0,42,0.847619047619048,171,0.0588235294117645
"age",17,1,0.882352941176471,42.5,0
"occupation",17,15,0.28235294117647,172,0
"fnlwgt",17,1,0.132352941176471,162501.5,0
"education",17,16,0.132352941176471,173,0
"education-num",17,-1,0.0823529411764707,8,0
"fnlwgt",2,-1,1,140332,0
"hours-per-week",88,-1,2.15571095571096,25.5,0
"workclass",88,9,1.42045454545455,174,0
"education",88,16,1.42045454545455,175,0
"education-num",88,-1,1.42045454545455,5,0
"capital-gain",88,1,1.40259740259741,1414.5,0
"fnlwgt",10,1,1.8,63133,0
"age",10,1,0.8,53.5,0
"occupation",10,15,0.8,176,0
"education",10,16,0.466666666666666,177,0
"education-num",10,-1,0.466666666666666,9.5,0
"capital-gain",78,1,1.6978516978517,1414.5,0
"occupation",78,15,1.61831501831502,178,0
"hours-per-week",78,-1,1.61831501831502,57.5,0
"workclass",78,9,1.58974358974359,179,0
"education",78,16,1.43883815714802,180,0
"occupation",74,15,2.28208378954647,181,0
"native-country",74,42,1.39893414541302,182,0
"hours-per-week",74,-1,1.37674037674037,57.5,0
"education",74,16,1.22522522522522,183,0
"education-num",74,-1,1.22522522522522,5,0
"hours-per-week",0,1,0.918918918918919,33.5,0.142857142857144
"age",67,-1,1.32629161882894,71.5,0
"education",67,16,1.31457000710732,184,0
"hours-per-week",67,-1,1.23837953091685,57.5,0
"race",67,5,1.1767723880597,185,0
"native-country",67,42,1.1767723880597,186,0
"hours-per-week",0,1,0.985074626865672,37.5,0.499999999999998
"education",65,16,2.28109517601043,187,0
"education-num",65,-1,1.86923076923076,5,0
"fnlwgt",65,-1,1.5385290148448,79870.5,0
"hours-per-week",65,-1,1.4017430845017,57.5,0
"workclass",65,9,1.24428797746875,188,0
"education-num",0,-1,0.984615384615385,5,0.833333333333334
"workclass",0,9,0.923076923076923,189,0.166666666666667
"native-country",0,42,0.923076923076923,190,0.166666666666667
"hours-per-week",59,-1,3.21406151914627,57.5,0
"fnlwgt",59,-1,1.57384987893462,74865.5,0
"workclass",59,9,1.46692347200822,191,0
"age",59,-1,1.45135398402494,48.5,0
"race",59,5,1.32384987893463,192,0
"workclass",54,9,2.2016538114099,193,0
"occupation",54,15,2.16786717752235,194,0
"fnlwgt",54,-1,1.12574580659686,77018.5,0
"race",54,5,1.05446623093681,195,0
"education",54,16,0.822792022792019,196,0
"fnlwgt",0,-1,0.796296296296296,68232.5,0.153846153846154
"occupation",0,15,0.796296296296296,197,0.153846153846154
"education",13,16,0.527472527472527,198,0
"fnlwgt",13,-1,0.384615384615385,94563.5,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",13,15,0.273504273504274,199,0
"age",13,1,0.251282051282051,42.5,0
"education-num",0,-1,0.923076923076923,9.5,0.833333333333333
"workclass",0,9,0.692307692307692,200,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,78891.5,0.333333333333333
"occupation",0,15,0.692307692307692,201,0.333333333333333
"age",0,-1,0.615384615384615,47,0.166666666666667
"occupation",7,15,0.857142857142857,202,0
"fnlwgt",7,-1,0.457142857142857,94563.5,0
"age",7,1,0.257142857142857,42.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"workclass",7,9,0.0238095238095237,203,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.666666666666667,64.5,0
"fnlwgt",4,-1,0.666666666666667,94563.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",3,-1,1.33333333333333,94563.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,204,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,45,0
"race",41,5,1.54043645699615,206,0
"occupation",41,15,1.48304297328687,207,0
"education",41,16,1.12416851441242,208,0
"native-country",41,42,1.0006253908693,209,0
"fnlwgt",41,1,0.809643958508548,191654.5,0
"occupation",38,15,1.89473684210527,210,0
"education",38,16,1.54736842105264,211,0
"education-num",38,1,1.26879699248121,9.5,0
"native-country",38,42,1.16959064327486,212,0
"relationship",38,6,0.993451370361392,213,0
"relationship",0,6,0.684210526315789,214,0.368421052631579
"sex",0,2,0.684210526315789,215,0.368421052631579
"age",0,1,0.631578947368421,60.5,0.263157894736842
"fnlwgt",0,-1,0.631578947368421,194757.5,0.263157894736842
"education",0,16,0.605263157894737,216,0.210526315789474
"education",19,16,1.84210526315789,217,0
"fnlwgt",19,-1,0.842105263157894,208828.5,0
"age",19,-1,0.730994152046783,48.5,0
"education-num",19,1,0.730994152046783,9.5,0
"native-country",19,42,0.606811145510836,218,0
"age",0,-1,0.789473684210526,45,0.2
"education-num",0,1,0.789473684210526,9.5,0.2
"occupation",0,15,0.789473684210526,219,0.2
"native-country",0,42,0.789473684210526,220,0.2
"fnlwgt",14,-1,1.16666666666667,86938,0
"hours-per-week",14,1,0.7,41,0
"age",14,-1,0.583333333333333,48.5,0
"native-country",14,42,0.538461538461538,221,0
"occupation",14,15,0.212121212121212,222,0
"age",12,-1,1.5,48.5,0
"native-country",12,42,0.742424242424241,223,0
"relationship",12,6,0.576190476190475,224,0
"sex",12,2,0.576190476190475,225,0
"fnlwgt",12,1,0.499999999999998,188061.5,0
"relationship",0,6,0.75,226,0.5
"sex",0,2,0.75,227,0.5
"fnlwgt",0,1,0.666666666666667,180029,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"hours-per-week",0,-1,0.583333333333333,41,0.166666666666667
"occupation",6,15,1.06666666666667,229,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,187065.5,0
"hours-per-week",6,1,0.266666666666667,42,0
"native-country",6,42,0.266666666666667,230,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,179139.5,0
"occupation",5,15,0.266666666666667,231,0
"education",5,16,0.1,232,0
"education-num",5,1,0.1,10.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,189288,0
"education",2,16,1,233,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,234,0
"education",6,16,0.666666666666667,235,0
"education-num",6,1,0.666666666666667,10.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",6,1,0.333333333333333,58.5,0
"fnlwgt",6,-1,0.333333333333333,179046.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,1,41,1
"fnlwgt",0,-1,0.833333333333333,179046.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,177013,0
"hours-per-week",2,-1,1,48.5,0
"fnlwgt",19,1,2.15924426450742,197678,0
"age",19,1,1.01052631578947,43.5,0
"hours-per-week",19,-1,0.710526315789473,44.5,0
"workclass",19,9,0.445820433436532,236,0
"education",19,16,0.445820433436532,237,0
"workclass",0,9,0.736842105263158,238,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,211446.5,0
"age",6,1,1.06666666666667,43,0
"workclass",6,9,1.06666666666667,239,0
"education",6,16,1.06666666666667,240,0
"education-num",6,1,1.06666666666667,7.5,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"workclass",0,9,0.666666666666667,241,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,1,0.333333333333333,217044,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,7.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,217044,0
"education",2,16,1,245,0
"education-num",2,1,1,7.5,0
"education",13,16,0.566433566433566,246,0
"education-num",13,1,0.566433566433566,11,0
"fnlwgt",13,-1,0.527472527472527,138343,0
"age",13,1,0.384615384615385,47.5,0
"hours-per-week",13,-1,0.184615384615384,44.5,0
"education-num",0,1,1,11,1
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,147942.5,0
"occupation",2,15,1,247,0
"hours-per-week",2,-1,1,44.5,0
"age",11,1,0.318181818181819,51.5,0
"fnlwgt",11,-1,0.318181818181819,100991.5,0
"education",11,16,0.0681818181818186,248,0
"occupation",11,15,0.0681818181818186,249,0
"hours-per-week",11,-1,0.0681818181818186,42,0
"fnlwgt",0,-1,0.818181818181818,100991.5,0.5
"workclass",0,9,0.727272727272727,250,0.25
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,95509,0
"workclass",4,9,0.166666666666667,251,0
"occupation",4,15,0.166666666666667,252,0
"hours-per-week",4,-1,0.166666666666667,42,0
"education",7,16,1.71428571428571,253,0
"education-num",7,-1,1.71428571428571,6.5,0
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.714285714285714,211075.5,0
"race",7,5,0.380952380952381,254,0
"occupation",10,15,3.2,255,0
"education",10,16,1.2,256,0
"education-num",10,1,1.2,9.5,0
"age",10,-1,0.8,45,0
"fnlwgt",10,-1,0.533333333333333,414174,0
"capital-loss",20,1,5.625,1952,0
"occupation",20,15,3.05555555555556,257,0
"workclass",20,9,2.5,258,0
"education",20,16,1.34615384615385,259,0
"education-num",20,-1,1.18421052631579,5.5,0
"workclass",0,9,0.9,260,0.5
"occupation",0,15,0.9,261,0.5
"education",0,16,0.85,262,0.25
"occupation",16,15,0.375,263,0
"age",16,-1,0.275,38.5,0
"fnlwgt",16,1,0.208333333333333,191197.5,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"education",16,16,0.125,264,0
"education",0,16,0.8125,265,0.25
"race",0,5,0.8125,266,0.25
"age",4,-1,1.5,40,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,174757,0
"education",4,16,0.5,267,0
"education-num",4,1,0.166666666666667,8,0
"capital-gain",122,-1,3.47572509457755,5095.5,0
"education",122,16,3.12894187779434,268,0
"education-num",122,-1,3.12894187779434,14.5,0
"age",122,-1,3.04837466722713,33.5,0
"capital-loss",122,-1,2.81522904856748,1779.5,0
"occupation",0,15,0.860655737704918,269,0.0555555555555556
"native-country",0,42,0.860655737704918,270,0.0555555555555556
"capital-loss",104,-1,3.97039757994814,1779.5,0
"occupation",104,15,2.92315875613748,271,0
"education-num",104,-1,2.87626214365346,13.5,0
"education",104,16,2.87626214365345,272,0
"age",104,-1,2.57482966661466,33.5,0
"education",0,16,0.875,273,0.133333333333334
"education-num",0,-1,0.875,15.5,0.133333333333334
"fnlwgt",0,1,0.865384615384615,60941,0.0666666666666672
"hours-per-week",89,-1,3.04680889778466,52.5,0
"native-country",89,42,2.71882369260646,274,0
"workclass",89,9,2.12001137818233,275,0
"occupation",89,15,2.12001137818233,276,0
"age",89,-1,2.09519778359243,33.5,0
"workclass",0,9,0.865168539325843,277,0.0769230769230771
"native-country",0,42,0.865168539325843,278,0.0769230769230771
"age",76,-1,3.24927703875073,33.5,0
"native-country",76,42,3.08619374523265,279,0
"workclass",76,9,2.58929933529476,280,0
"occupation",76,15,2.22903028716069,281,0
"race",76,5,1.42987904543969,282,0
"native-country",0,42,0.842105263157895,283,0.0769230769230765
"age",13,1,0.865384615384615,30.5,0
"workclass",13,9,0.615384615384615,284,0
"fnlwgt",13,-1,0.415384615384615,92587.5,0
"education",13,16,0.342657342657342,285,0
"education-num",13,-1,0.342657342657342,13.5,0
"fnlwgt",0,-1,0.692307692307692,92587.5,0.2
"hours-per-week",0,1,0.692307692307692,44,0.2
"age",8,-1,1.35,28.5,0
"workclass",8,9,1.35,286,0
"occupation",8,15,0.892857142857143,287,0
"hours-per-week",8,-1,0.892857142857143,44,0
"fnlwgt",8,-1,0.321428571428572,80247,0
"fnlwgt",0,-1,0.75,115305.5,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"workclass",5,9,2.4,289,0
"fnlwgt",5,1,1.06666666666667,151566.5,0
"occupation",5,15,1.06666666666667,290,0
"race",5,5,0.9,291,0
"hours-per-week",5,-1,0.9,28,0
"fnlwgt",0,1,0.8,151566.5,0.5
"occupation",63,15,3.30687830687831,292,0
"age",63,1,2.4961038961039,53.5,0
"native-country",63,42,2.28571428571429,293,0
"race",63,5,1.92481203007519,294,0
"workclass",63,9,1.90738916256158,295,0
"capital-gain",0,1,0.873015873015873,3583.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,135443,0
"relationship",9,6,1.36111111111111,296,0
"sex",9,2,1.36111111111111,297,0
"hours-per-week",9,1,1.36111111111111,31,0
"age",9,-1,0.711111111111111,45,0
"age",0,-1,0.888888888888889,49.5,0.666666666666667
"occupation",0,15,0.777777777777778,298,0.333333333333333
"relationship",0,6,0.777777777777778,299,0.333333333333333
"sex",0,2,0.777777777777778,300,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,97140.5,0
"workclass",3,9,0.333333333333333,301,0
