"","count","ncat","improve","index","adj"
"race",52,5,1.55128205128205,285,0
"relationship",52,6,0.744615384615381,286,0
"sex",52,2,0.744615384615381,287,0
"fnlwgt",52,-1,0.354312354312353,159794,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,192262.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"fnlwgt",49,-1,0.381179138321996,32919.5,0
"workclass",49,9,0.282189239332099,290,0
"age",49,-1,0.216579655117861,34.5,0
"education",49,16,0.156734693877554,291,0
"hours-per-week",49,1,0.144427001569861,48,0
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,29719,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,14.5,0
"capital-gain",4,-1,0.5,3844,0
"workclass",45,9,0.355555555555557,293,0
"age",45,1,0.155555555555557,54.5,0
"occupation",45,15,0.0732026143790865,294,0
"fnlwgt",45,-1,0.0608187134502929,133789.5,0
"hours-per-week",45,1,0.0464646464646488,48,0
"occupation",0,15,0.911111111111111,295,0.2
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,-1,0.6,137425,0
"education",5,16,0.6,296,0
"occupation",5,15,0.6,297,0
"age",5,1,0.266666666666667,53,0
