"","count","ncat","improve","index","adj"
"education-num",0,1,0.909090909090909,13.5,0.5
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,300745,0
"workclass",4,9,0.166666666666667,302,0
"marital-status",4,7,0.166666666666667,303,0
"relationship",47,6,2.32914248871696,304,0
"sex",47,2,1.66353290450272,305,0
"age",47,1,0.809878419452885,51,0
"workclass",47,9,0.794799054373522,306,0
"marital-status",47,7,0.794799054373522,307,0
"fnlwgt",3,1,1.33333333333333,155210.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,308,0
"age",44,1,0.287878787878787,51,0
"fnlwgt",44,1,0.12121212121212,254167.5,0
"hours-per-week",44,1,0.0545454545454529,49.5,0
"education",44,16,0.0286195286195265,309,0
"education-num",44,-1,0.0190615835777126,13.5,0
"marital-status",0,7,0.886363636363636,310,0.166666666666667
"relationship",0,6,0.886363636363636,311,0.166666666666667
"sex",0,2,0.886363636363636,312,0.166666666666667
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,223290,0
"education",6,16,0.333333333333333,313,0
"education-num",6,-1,0.166666666666667,13.5,0
