"","count","ncat","improve","index","adj"
"relationship",6,6,0.166666666666667,42,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,121094.5,0
"age",61,1,5.36252927400469,47.5,0
"hours-per-week",61,-1,2.17653487624558,45.5,0
"education",61,16,0.734823646299056,43,0
"marital-status",61,7,0.714408973252805,44,0
"relationship",61,6,0.619672131147542,45,0
"education",56,16,0.894179894179894,46,0
"education-num",56,-1,0.561545372866126,12,0
"capital-loss",56,-1,0.561545372866126,1776.5,0
"fnlwgt",56,1,0.183673469387753,96318,0
"age",56,1,0.177142857142857,53.5,0
"education-num",0,-1,0.982142857142857,12,0.499999999999998
"occupation",54,15,0.129629629629628,47,0
"fnlwgt",54,-1,0.105820105820105,215154,0
"education",54,16,0.0582010582010559,48,0
"age",54,1,0.0462962962962956,53.5,0
"relationship",54,6,0.0370370370370343,49,0
"native-country",0,42,0.814814814814815,50,0.166666666666666
"education",0,16,0.796296296296296,51,0.0833333333333332
"race",0,5,0.796296296296296,52,0.0833333333333332
"fnlwgt",12,-1,0.5,215154,0
"age",12,-1,0.233333333333333,52.5,0
"education",12,16,0.233333333333333,53,0
"relationship",12,6,0.119047619047619,54,0
"sex",12,2,0.119047619047619,55,0
"education",0,16,0.833333333333333,56,0.333333333333333
"native-country",0,42,0.833333333333333,57,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,219583.5,0
"education",3,16,0.333333333333333,58,0
"education-num",3,-1,0.333333333333333,5.5,0
"marital-status",3,7,0.333333333333333,59,0
"age",2,1,1,54.5,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,206658,0
"marital-status",2,7,1,61,0
"relationship",2,6,1,62,0
"fnlwgt",5,1,1.6,196653,0
"education",5,16,1.6,63,0
"education-num",5,1,1.6,10.5,0
"capital-gain",5,1,1.6,2032,0
"hours-per-week",5,-1,1.6,43,0
"occupation",36,15,3.07692307692308,64,0
"relationship",36,6,2.62545454545454,65,0
"marital-status",36,7,1.93311036789298,66,0
"age",36,-1,1.66233766233766,36.5,0
"hours-per-week",36,-1,1.6,42.5,0
"workclass",0,9,0.75,67,0.1
"relationship",0,6,0.75,68,0.1
"hours-per-week",26,-1,1.92307692307692,66,0
"education",26,16,0.589743589743589,69,0
"education-num",26,-1,0.589743589743589,12.5,0
"native-country",26,42,0.589743589743589,70,0
"relationship",26,6,0.323076923076922,71,0
"age",10,-1,2.14285714285714,39,0
"fnlwgt",10,1,1.25,334581,0
"marital-status",10,7,1.25,72,0
"sex",10,2,1.25,73,0
"hours-per-week",10,-1,1.25,42.5,0
"workclass",0,9,0.8,74,0.333333333333334
"occupation",7,15,1.52380952380952,75,0
"age",7,1,1.19047619047619,28,0
"fnlwgt",7,1,1.19047619047619,154896.5,0
"race",7,5,1.19047619047619,76,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,189728,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,38,0.666666666666667
"workclass",0,9,0.714285714285714,77,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"marital-status",3,7,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"hours-per-week",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,154896.5,0
"marital-status",403,7,24.3387553437907,80,0
"relationship",403,6,23.329457632147,81,0
"age",403,-1,18.9818569809376,28.5,0
"education",403,16,10.0069478908189,82,0
"education-num",403,-1,10.0069478908189,9.5,0
"relationship",0,6,0.975186104218362,83,0.94949494949495
"sex",0,2,0.722084367245658,84,0.434343434343434
"age",0,-1,0.652605459057072,30.5,0.292929292929293
"occupation",0,15,0.620347394540943,85,0.227272727272727
"hours-per-week",0,-1,0.595533498759305,37.5,0.176767676767677
"education",198,16,3.88920454545455,86,0
"education-num",198,-1,3.88920454545455,14.5,0
"age",198,-1,3.14890282131661,29.5,0
"workclass",198,9,1.73135049921178,87,0
"relationship",198,6,1.62821316614421,88,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.974747474747475,72,0.166666666666664
"age",192,-1,2.24412878787878,29.5,0
"fnlwgt",192,1,1.67021160558464,24379,0
"education",192,16,1.35559341120782,89,0
"relationship",192,6,1.27106481481481,90,0
"hours-per-week",192,-1,1.25537280701754,47,0
"relationship",0,6,0.765625,91,0.451219512195122
"marital-status",0,7,0.744791666666667,92,0.402439024390244
"hours-per-week",0,-1,0.630208333333333,26.5,0.134146341463415
"education",0,16,0.614583333333333,93,0.0975609756097563
"native-country",0,42,0.604166666666667,94,0.0731707317073171
"education",110,16,1.81320722964559,95,0
"sex",110,2,1.79717868338558,96,0
"fnlwgt",110,1,1.61772868875673,30071.5,0
"hours-per-week",110,-1,1.5971028971029,47,0
"education-num",110,-1,1.45541125541126,9.5,0
"education-num",0,-1,0.963636363636364,9.5,0.891891891891892
"occupation",0,15,0.718181818181818,97,0.162162162162162
"marital-status",0,7,0.7,98,0.108108108108108
"capital-loss",0,1,0.672727272727273,1147,0.0270270270270269
"age",37,-1,0.279279279279278,56,0
"hours-per-week",37,1,0.168168168168166,39,0
"fnlwgt",37,1,0.127764127764126,110974,0
"marital-status",37,7,0.112612612612611,99,0
"occupation",37,15,0.0997920997920985,100,0
"education",0,16,0.891891891891892,101,0.333333333333333
"education-num",0,1,0.891891891891892,4,0.333333333333333
"age",6,1,0.666666666666667,61,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",6,1,0.333333333333333,164267.5,0
"education",6,16,0.333333333333333,102,0
"education-num",6,-1,0.333333333333333,7,0
"fnlwgt",0,1,0.833333333333333,164267.5,0.5
"education-num",0,-1,0.833333333333333,7,0.5
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,86420,0
"marital-status",2,7,1,104,0
"race",2,5,1,105,0
"hours-per-week",2,1,1,39,0
"fnlwgt",73,1,2.5074281304264,30071.5,0
"hours-per-week",73,-1,2.42468520824685,46.5,0
"sex",73,2,2.05697806159234,106,0
"occupation",73,15,1.30217698361097,107,0
"native-country",73,42,1.23630136986301,108,0
"sex",71,2,2.08300678474663,109,0
"hours-per-week",71,-1,2.05839393660437,46.5,0
"native-country",71,42,1.30744466800804,110,0
"fnlwgt",71,1,1.01220657276995,267025.5,0
"age",71,1,0.905102747633336,54.5,0
"age",0,1,0.676056338028169,37.5,0.323529411764706
"occupation",0,15,0.647887323943662,111,0.264705882352941
"relationship",0,6,0.619718309859155,112,0.205882352941176
"hours-per-week",0,-1,0.619718309859155,38,0.205882352941176
"marital-status",0,7,0.591549295774648,113,0.147058823529412
"age",37,1,1.73573573573573,31,0
"education",37,16,0.799227799227797,114,0
"workclass",37,9,0.74208494208494,115,0
"race",37,5,0.74208494208494,116,0
"fnlwgt",37,1,0.572337042925277,172133,0
"workclass",36,9,0.836601307189543,117,0
"race",36,5,0.836601307189543,118,0
"fnlwgt",36,1,0.444444444444446,137726.5,0
"education",36,16,0.393162393162394,119,0
"occupation",36,15,0.311111111111112,120,0
"age",34,1,0.191176470588236,38.5,0
"hours-per-week",34,-1,0.163398692810457,47.5,0
"fnlwgt",34,1,0.122994652406417,137726.5,0
"education",34,16,0.122994652406417,121,0
"occupation",34,15,0.0950226244343897,122,0
"race",0,5,0.794117647058823,123,0.125
"native-country",0,42,0.794117647058823,124,0.125
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,1,0.416666666666667,137726.5,0
"occupation",8,15,0.416666666666667,125,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"education",8,16,0.25,126,0
"workclass",0,9,0.75,127,0.333333333333333
"fnlwgt",0,1,0.75,137726.5,0.333333333333333
"occupation",0,15,0.75,128,0.333333333333333
"relationship",0,6,0.75,129,0.333333333333333
"education",3,16,1.33333333333333,130,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,131,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,132,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,121951.5,0
"relationship",2,6,1,133,0
"race",2,5,1,134,0
"hours-per-week",34,-1,3.80542986425339,46.5,0
"occupation",34,15,2.88235294117647,135,0
"workclass",34,9,1.94485294117647,136,0
"fnlwgt",34,-1,1.22718052738337,92325.5,0
"education",34,16,1.08341114223467,137,0
"workclass",0,9,0.794117647058823,138,0.125
"occupation",0,15,0.794117647058823,139,0.125
"relationship",0,6,0.794117647058823,140,0.125
"native-country",0,42,0.794117647058823,141,0.125
"workclass",26,9,1.35692307692308,142,0
"native-country",26,42,1.35692307692308,143,0
"occupation",26,15,1.01809954751131,144,0
"age",26,-1,0.854700854700854,33.5,0
"fnlwgt",26,1,0.854700854700854,212569.5,0
"native-country",25,42,1.47,145,0
"age",25,1,0.720000000000001,38.5,0
"education",25,16,0.720000000000001,146,0
"occupation",25,15,0.720000000000001,147,0
"fnlwgt",25,1,0.602352941176471,212569.5,0
"education",24,16,0.955263157894736,148,0
"education-num",24,-1,0.613636363636363,13.5,0
"age",24,-1,0.45,35,0
"fnlwgt",24,-1,0.45,139538.5,0
"occupation",24,15,0.45,149,0
"education-num",0,-1,0.875,13.5,0.4
"occupation",0,15,0.833333333333333,150,0.2
"occupation",19,15,0.394736842105264,151,0
"age",19,-1,0.0947368421052643,35.5,0
"fnlwgt",19,-1,0.0947368421052643,191118,0
"marital-status",19,7,0.0947368421052643,152,0
"education",19,16,0.0765550239234456,153,0
"age",0,-1,0.842105263157895,42,0.25
"age",4,1,1.5,40,0
"marital-status",4,7,1.5,154,0
"fnlwgt",4,-1,0.5,191118,0
"education",4,16,0.166666666666667,155,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",5,-1,2.4,139538.5,0
"occupation",5,15,1.06666666666667,156,0
"age",5,1,0.9,36.5,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,157,0
"age",8,-1,1.28571428571429,30.5,0
"fnlwgt",8,-1,1.28571428571429,117757,0
"occupation",8,15,1.28571428571429,158,0
"native-country",8,42,1.28571428571429,159,0
"marital-status",8,7,1,160,0
"fnlwgt",7,-1,1.71428571428571,117757,0
"education",7,16,0.714285714285714,161,0
"education-num",7,-1,0.714285714285714,10.5,0
"marital-status",7,7,0.380952380952381,162,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",6,-1,1.33333333333333,49,0
"workclass",6,9,1.33333333333333,163,0
"marital-status",6,7,1.06666666666667,164,0
"fnlwgt",6,1,0.666666666666667,94686,0
"hours-per-week",6,1,0.666666666666667,24,0
"fnlwgt",0,1,0.833333333333333,94686,0.666666666666667
"hours-per-week",0,1,0.833333333333333,24,0.666666666666667
"education",0,16,0.666666666666667,165,0.333333333333333
"education-num",0,-1,0.666666666666667,15.5,0.333333333333333
"relationship",0,6,0.666666666666667,166,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,128257.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,15.5,0
"marital-status",3,7,0.333333333333333,168,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,172108.5,0
"marital-status",2,7,1,169,0
"occupation",2,15,1,170,0
"occupation",205,15,14.3453186467349,171,0
"education",205,16,14.2576240832338,172,0
"education-num",205,-1,14.2576240832338,9.5,0
"age",205,-1,8.2131535264682,28.5,0
"workclass",205,9,5.12554631913362,173,0
"education",0,16,0.790243902439024,174,0.469135802469136
"education-num",0,-1,0.790243902439024,9.5,0.469135802469136
"fnlwgt",0,1,0.619512195121951,234256.5,0.0370370370370371
"workclass",0,9,0.614634146341463,175,0.0246913580246914
"relationship",0,6,0.614634146341463,176,0.0246913580246914
"education",81,16,3.57142857142857,177,0
"education-num",81,-1,3.57142857142857,9.5,0
"age",81,-1,2.71375921375922,40.5,0
"capital-gain",81,-1,2.34415584415585,2994,0
"fnlwgt",81,-1,1.61678321678322,142992.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.802469135802469,178,0.111111111111111
"marital-status",0,7,0.790123456790123,179,0.0555555555555553
"relationship",0,6,0.790123456790123,180,0.0555555555555553
"race",0,5,0.790123456790123,181,0.0555555555555553
"age",63,-1,1.49308755760369,68.5,0
"workclass",63,9,1.49308755760369,182,0
"fnlwgt",63,1,1.49308755760369,30514.5,0
"education",63,16,1.11038961038961,183,0
"education-num",63,-1,1.11038961038961,8,0
"workclass",62,9,1.54204124801692,184,0
"fnlwgt",62,1,1.54204124801692,30514.5,0
"education",62,16,0.912228057014254,185,0
"education-num",62,-1,0.912228057014254,8,0
"age",62,-1,0.718092566619918,31.5,0
"fnlwgt",61,1,1.59344262295082,30514.5,0
"education",61,16,0.726775956284156,186,0
"education-num",61,-1,0.726775956284156,8,0
"capital-gain",61,-1,0.613781606001671,2994,0
"age",61,-1,0.571220400728601,31.5,0
"fnlwgt",60,-1,1.12258064516129,175256.5,0
"capital-gain",60,-1,0.662068965517243,2994,0
"education",60,16,0.556097560975608,187,0
"education-num",60,-1,0.556097560975608,8,0
"age",60,-1,0.436363636363636,31.5,0
"age",0,1,0.633333333333333,30.5,0.241379310344827
"education",0,16,0.6,188,0.172413793103448
"workclass",0,9,0.583333333333333,189,0.137931034482759
"occupation",0,15,0.583333333333333,190,0.137931034482759
"education-num",0,1,0.566666666666667,6.5,0.103448275862069
"age",31,-1,1.46689303904924,31,0
"fnlwgt",31,1,1.34408602150538,176802.5,0
"capital-gain",31,-1,1.34408602150538,2994,0
"education",31,16,1.10599078341014,191,0
"education-num",31,-1,1.10599078341014,7.5,0
"education",0,16,0.709677419354839,192,0.25
"relationship",0,6,0.709677419354839,193,0.25
"education-num",0,-1,0.67741935483871,7.5,0.166666666666667
"race",0,5,0.67741935483871,194,0.166666666666667
"fnlwgt",0,-1,0.645161290322581,192200.5,0.0833333333333333
"hours-per-week",19,1,1.35338345864662,42.5,0
"workclass",19,9,1.01052631578947,195,0
"education",19,16,1.01052631578947,196,0
"education-num",19,-1,1.01052631578947,7.5,0
"fnlwgt",19,1,0.98830409356725,176802.5,0
"workclass",0,9,0.842105263157895,197,0.4
"education",0,16,0.842105263157895,198,0.4
"education-num",0,-1,0.842105263157895,5,0.4
"native-country",0,42,0.789473684210526,199,0.2
"age",14,1,0.857142857142856,56.5,0
"workclass",14,9,0.857142857142856,200,0
"fnlwgt",14,1,0.857142857142856,462017.5,0
"education",14,16,0.857142857142856,201,0
"education-num",14,-1,0.857142857142856,7.5,0
"age",12,-1,1.2,52.5,0
"fnlwgt",12,1,1.2,462017.5,0
"workclass",12,9,0.545454545454545,202,0
"education",12,16,0.545454545454545,203,0
"education-num",12,-1,0.545454545454545,7.5,0
"fnlwgt",0,1,0.916666666666667,210863.5,0.5
"age",10,1,1.37142857142857,46.5,0
"fnlwgt",10,-1,0.8,223318.5,0
"workclass",10,9,0.355555555555555,204,0
"education",10,16,0.355555555555555,205,0
"education-num",10,-1,0.355555555555555,7.5,0
"workclass",0,9,0.8,206,0.333333333333334
"education",0,16,0.8,207,0.333333333333334
"race",0,5,0.8,208,0.333333333333334
"fnlwgt",7,1,1.82857142857143,462017.5,0
"age",7,1,0.428571428571428,34,0
"fnlwgt",5,-1,1.6,223318.5,0
"age",5,-1,0.266666666666667,41,0
"age",18,-1,2.77777777777778,47,0
"capital-gain",18,-1,1.125,1551.5,0
"native-country",18,42,1.125,209,0
"fnlwgt",18,-1,0.642857142857144,135071,0
"education",18,16,0.642857142857142,210,0
"fnlwgt",0,1,0.777777777777778,206681,0.555555555555556
"hours-per-week",0,-1,0.722222222222222,42.5,0.444444444444444
"education",0,16,0.666666666666667,211,0.333333333333333
"education-num",0,1,0.611111111111111,10.5,0.222222222222222
"workclass",0,9,0.555555555555556,212,0.111111111111111
"education",9,16,1.77777777777778,213,0
"capital-gain",9,-1,1.36111111111111,2193,0
"hours-per-week",9,1,1.36111111111111,39,0
"education-num",9,-1,0.711111111111111,10.5,0
"fnlwgt",9,-1,0.444444444444444,200980.5,0
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138505.5,0
"age",3,1,0.333333333333333,37.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,39,0
"hours-per-week",9,1,1.77777777777778,49,0
"age",9,1,1.36111111111111,59.5,0
"native-country",9,42,1.36111111111111,214,0
"fnlwgt",9,-1,0.444444444444444,177270.5,0
"education",9,16,0.444444444444444,215,0
"age",0,1,0.888888888888889,56.5,0.666666666666667
"workclass",0,9,0.777777777777778,216,0.333333333333333
"native-country",0,42,0.777777777777778,217,0.333333333333333
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,-1,1.33333333333333,182158,0
"age",3,-1,0.333333333333333,54,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"native-country",3,42,0.333333333333333,219,0
"age",124,-1,6.37636571250616,28.5,0
"hours-per-week",124,-1,3.53345280764635,41,0
"capital-loss",124,-1,1.96910880262438,943.5,0
"fnlwgt",124,-1,1.70780699376524,38609,0
"education",124,16,1.48730830248545,220,0
"capital-loss",11,-1,1.81818181818182,951,0
"age",11,-1,0.484848484848485,27,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,-1,0.151515151515152,145237,0
"relationship",11,6,0.151515151515152,221,0
"hours-per-week",113,-1,2.24283387348659,41,0
"fnlwgt",113,-1,2.16483120288429,38609,0
"education",113,16,2.03086552989424,222,0
"education-num",113,-1,1.74631268436578,8,0
"native-country",113,42,1.74631268436578,223,0
"occupation",0,15,0.63716814159292,224,0.196078431372549
"workclass",0,9,0.628318584070796,225,0.176470588235294
"fnlwgt",0,-1,0.575221238938053,234708.5,0.0588235294117648
"education",0,16,0.566371681415929,226,0.0392156862745099
"age",0,1,0.557522123893805,32.5,0.0196078431372549
"education",62,16,3.39444007343299,227,0
"capital-gain",62,1,2.72525027808676,1087,0
"age",62,-1,2.03149001536098,48.5,0
"occupation",62,15,1.8065982404692,228,0
"workclass",62,9,1.62180200222469,229,0
"education-num",0,-1,0.887096774193548,9.5,0.666666666666667
"age",0,1,0.693548387096774,60.5,0.0952380952380955
"hours-per-week",0,-1,0.693548387096774,22.5,0.0952380952380955
"native-country",0,42,0.693548387096774,230,0.0952380952380955
"fnlwgt",0,-1,0.67741935483871,36876.5,0.0476190476190476
"fnlwgt",21,-1,5.76190476190476,212098,0
"age",21,-1,2.33333333333333,41.5,0
"workclass",21,9,1.96491228070175,231,0
"education",21,16,1.09803921568628,232,0
"capital-loss",21,-1,0.933333333333334,943.5,0
"age",0,-1,0.761904761904762,46,0.285714285714286
"workclass",0,9,0.761904761904762,233,0.285714285714286
"native-country",0,42,0.714285714285714,234,0.142857142857143
"relationship",14,6,0.857142857142857,235,0
"sex",14,2,0.523809523809523,236,0
"education",14,16,0.357142857142857,237,0
"age",14,-1,0.257142857142857,43.5,0
"fnlwgt",14,-1,0.257142857142857,168726,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,130626,0
"education",2,16,1,238,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,239,0
"occupation",7,15,0.714285714285714,240,0
"fnlwgt",7,1,0.380952380952381,293250.5,0
"age",7,-1,0.214285714285714,48.5,0
"workclass",7,9,0.114285714285714,241,0
"hours-per-week",7,1,0.114285714285714,38,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,293250.5,0
"native-country",2,42,1,242,0
"capital-gain",41,1,3.01925545571245,1087,0
"fnlwgt",41,1,2.66366058618569,231647,0
"hours-per-week",41,1,1.69727403156384,39,0
"occupation",41,15,1.14825442372071,243,0
"race",41,5,0.956097560975607,244,0
"race",0,5,0.951219512195122,245,0.333333333333332
"native-country",0,42,0.951219512195122,246,0.333333333333332
"fnlwgt",38,1,3.49260247392676,231647,0
"occupation",38,15,1.52255639097744,247,0
"age",38,-1,1.37068825910931,48.5,0
"hours-per-week",38,1,1.18845500848897,39,0
"workclass",38,9,0.79744816586922,248,0
"fnlwgt",7,-1,1.52380952380952,374240,0
"age",7,1,1.19047619047619,33.5,0
"workclass",7,9,1.19047619047619,249,0
"race",7,5,1.19047619047619,250,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"occupation",0,15,0.714285714285714,251,0.333333333333333
"relationship",0,6,0.714285714285714,252,0.333333333333333
"race",0,5,0.714285714285714,253,0.333333333333333
"sex",0,2,0.714285714285714,254,0.333333333333333
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,522978,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,257,0
"occupation",31,15,1.16487455197133,258,0
"age",31,-1,1.01867572156197,44.5,0
"relationship",31,6,0.561009817671809,259,0
"workclass",31,9,0.490545050055616,260,0
"fnlwgt",31,-1,0.490545050055616,50600,0
"age",0,-1,0.741935483870968,47,0.384615384615385
"workclass",0,9,0.741935483870968,261,0.384615384615385
"fnlwgt",0,-1,0.67741935483871,156253,0.230769230769231
"marital-status",0,7,0.645161290322581,262,0.153846153846154
"relationship",0,6,0.645161290322581,263,0.153846153846154
"age",18,-1,0.793650793650794,44.5,0
"relationship",18,6,0.793650793650794,264,0
"hours-per-week",18,1,0.793650793650794,39,0
"fnlwgt",18,-1,0.555555555555555,199749.5,0
"education",18,16,0.555555555555555,265,0
"workclass",0,9,0.833333333333333,266,0.25
"relationship",14,6,1.42857142857143,267,0
"sex",14,2,0.974025974025973,268,0
"hours-per-week",14,1,0.974025974025973,39,0
"workclass",14,9,0.89010989010989,269,0
"fnlwgt",14,-1,0.89010989010989,56329,0
"occupation",0,15,0.785714285714286,270,0.25
"hours-per-week",0,1,0.785714285714286,39,0.25
"age",10,1,1.25,30.5,0
"workclass",10,9,0.555555555555555,271,0
"fnlwgt",10,-1,0.555555555555555,56329,0
"education",10,16,0.555555555555555,272,0
"education-num",10,-1,0.555555555555555,13.5,0
"education",8,16,0.892857142857143,273,0
"education-num",8,-1,0.892857142857143,13.5,0
"hours-per-week",8,1,0.892857142857143,30,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,-1,0.75,108704.5,0
"fnlwgt",7,-1,0.857142857142857,130235.5,0
"age",7,-1,0.457142857142857,35.5,0
"workclass",7,9,0.19047619047619,274,0
"occupation",7,15,0.19047619047619,275,0
"education",7,16,0.0238095238095237,276,0
"fnlwgt",4,1,2,164057,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,277,0
"occupation",4,15,0.666666666666667,278,0
"hours-per-week",51,1,2.98257080610022,54.5,0
"age",51,1,2.43457382953181,61,0
"education",51,16,1.37733142037303,279,0
"fnlwgt",51,1,1.31253713606655,188764,0
"education-num",51,1,1.19294117647059,15.5,0
"fnlwgt",0,1,0.666666666666667,184332,0.291666666666667
"education",0,16,0.647058823529412,280,0.25
"education-num",0,-1,0.627450980392157,10.5,0.208333333333333
"age",0,1,0.588235294117647,58,0.125
"workclass",0,9,0.588235294117647,281,0.125
"workclass",24,9,1.75070028011204,282,0
"fnlwgt",24,-1,1.66666666666666,295353,0
"age",24,1,1.48484848484848,61,0
"occupation",24,15,1.06666666666666,283,0
"hours-per-week",24,-1,0.757575757575754,75,0
"age",0,1,0.791666666666667,47.5,0.285714285714285
"fnlwgt",0,-1,0.791666666666667,106365.5,0.285714285714285
"relationship",0,6,0.75,284,0.142857142857143
"race",0,5,0.75,285,0.142857142857143
"sex",0,2,0.75,286,0.142857142857143
"age",7,-1,1.52380952380952,50,0
"fnlwgt",7,-1,1.19047619047619,300930.5,0
"hours-per-week",7,-1,1.19047619047619,75,0
"education",7,16,0.457142857142857,287,0
"education-num",7,-1,0.457142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,81602.5,0.666666666666667
"occupation",0,15,0.714285714285714,288,0.333333333333333
"age",3,1,1.33333333333333,62,0
