"","count","ncat","improve","index","adj"
"age",20,1,0.889473684210527,61,0
"education",20,16,0.889473684210527,309,0
"occupation",0,15,0.9,310,0.5
"education",0,16,0.85,311,0.25
"occupation",16,15,1.69551282051282,312,0
"age",16,1,1.40833333333333,61,0
"hours-per-week",16,-1,1.125,45,0
"fnlwgt",16,1,0.511363636363637,274740.5,0
"education",16,16,0.511363636363637,313,0
"fnlwgt",3,1,1.33333333333333,269909.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,31.5,0
"age",13,-1,0.846153846153846,29.5,0
"fnlwgt",13,1,0.846153846153846,355720.5,0
"relationship",13,6,0.846153846153846,314,0
"sex",13,2,0.846153846153846,315,0
"occupation",13,15,0.179487179487179,316,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,353613.5,0
"occupation",2,15,1,317,0
"fnlwgt",49,-1,0.712430426716143,179573.5,0
"hours-per-week",49,1,0.66296518607443,46.5,0
"workclass",49,9,0.33061224489796,318,0
"education",49,16,0.33061224489796,319,0
"age",49,-1,0.330612244897958,37,0
"occupation",0,15,0.714285714285714,320,0.125
"workclass",0,9,0.693877551020408,321,0.0625000000000001
"education",0,16,0.693877551020408,322,0.0625000000000001
"education-num",0,1,0.693877551020408,12,0.0625000000000001
"race",0,5,0.693877551020408,323,0.0625000000000001
"fnlwgt",33,1,1.55151515151515,173796.5,0
"hours-per-week",33,1,1.55151515151515,52.5,0
"workclass",33,9,0.389610389610386,324,0
"age",33,1,0.300940438871471,33.5,0
"education",33,16,0.300940438871471,325,0
"education",0,16,0.939393939393939,326,0.333333333333334
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,175973.5,0
"age",30,-1,0.674960127591705,37,0
"hours-per-week",30,-1,0.576190476190477,29,0
"fnlwgt",30,-1,0.387878787878788,150642,0
"education",30,16,0.387878787878788,328,0
"occupation",30,15,0.296969696969696,329,0
"fnlwgt",0,-1,0.7,30340,0.181818181818182
"occupation",0,15,0.7,330,0.181818181818182
"education",0,16,0.666666666666667,331,0.0909090909090909
"age",11,1,1.28030303030303,34.5,0
"hours-per-week",11,1,1.16363636363636,52.5,0
"fnlwgt",11,-1,0.613636363636363,137557,0
"occupation",11,15,0.613636363636363,332,0
"education",11,16,0.163636363636363,333,0
"occupation",0,15,0.818181818181818,334,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144667,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,335,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",8,15,0.416666666666667,336,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,1,0.25,33.5,0
"fnlwgt",8,1,0.25,79327,0
"education",8,16,0.0357142857142856,337,0
"age",0,-1,0.75,31.5,0.333333333333333
"fnlwgt",0,1,0.75,64895.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,79327,0
"hours-per-week",19,-1,0.894736842105264,29,0
"education",19,16,0.561403508771931,338,0
"education-num",19,1,0.561403508771931,14.5,0
"age",19,1,0.294736842105264,60,0
"fnlwgt",19,1,0.228070175438598,146742,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,146742,0
"education",2,16,1,339,0
"education-num",2,1,1,14,0
"occupation",2,15,1,340,0
