"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,39,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,196313,0
"occupation",3,15,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,32,0
"education",3,16,0.333333333333333,84,0
"hours-per-week",10,1,2.14285714285714,42.5,0
"age",10,-1,1.25,37.5,0
"workclass",10,9,1.25,85,0
"fnlwgt",10,1,1.25,171314.5,0
"education",10,16,0.833333333333333,86,0
"age",0,-1,0.9,37.5,0.666666666666667
"marital-status",0,7,0.8,87,0.333333333333334
"native-country",0,42,0.8,88,0.333333333333334
"education",7,16,1.52380952380952,89,0
"education-num",7,-1,1.52380952380952,12,0
"workclass",7,9,1.19047619047619,90,0
"fnlwgt",7,1,1.19047619047619,167416.5,0
"race",7,5,1.19047619047619,91,0
"education-num",0,-1,1,12,1
"age",0,-1,0.857142857142857,34.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,182860.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"workclass",3,9,1.33333333333333,92,0
"race",3,5,1.33333333333333,93,0
"capital-gain",3,1,1.33333333333333,1488.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34,0
"education",8,16,1.75,94,0
"education-num",8,-1,1.75,10.5,0
"age",8,-1,0.75,28.5,0
"occupation",8,15,0.75,95,0
"capital-gain",8,-1,0.75,6739.5,0
"occupation",342,15,27.9774170406278,96,0
"education",342,16,26.4946962598908,97,0
"education-num",342,-1,26.4946962598908,11.5,0
"capital-gain",342,-1,18.8651629072681,5095.5,0
"age",342,-1,12.3409352539067,33.5,0
"education",0,16,0.757309941520468,98,0.41958041958042
"education-num",0,-1,0.757309941520468,10.5,0.41958041958042
"workclass",0,9,0.631578947368421,99,0.118881118881119
"capital-gain",0,-1,0.62280701754386,4460.5,0.097902097902098
"relationship",0,6,0.614035087719298,100,0.076923076923077
"capital-gain",199,-1,7.91787060301509,6155.5,0
"age",199,-1,6.7400151147756,33.5,0
"education",199,16,6.55975278692314,101,0
"education-num",199,-1,6.27668977297556,11.5,0
"occupation",199,15,4.15908792327652,102,0
"age",192,-1,5.094962301339,33.5,0
"education",192,16,4.80892379679145,103,0
"education-num",192,-1,4.44811046511627,11.5,0
"occupation",192,15,3.46754032258063,104,0
"workclass",192,9,3.34640444015444,105,0
"native-country",0,42,0.708333333333333,106,0.0819672131147543
"relationship",0,6,0.692708333333333,107,0.0327868852459019
"sex",0,2,0.692708333333333,108,0.0327868852459019
"fnlwgt",0,1,0.6875,338048.5,0.0163934426229509
"occupation",0,15,0.6875,109,0.0163934426229509
"capital-loss",61,-1,1.77540983606557,951,0
"education",61,16,1.76314568512218,110,0
"occupation",61,15,1.25318761384335,111,0
"education-num",61,-1,1.21826697892272,12,0
"workclass",61,9,0.626353232291988,112,0
"education",60,16,1.33636363636364,113,0
"education-num",60,-1,1.33636363636364,12,0
"occupation",60,15,1.08461538461539,114,0
"workclass",60,9,0.507017543859652,115,0
"fnlwgt",60,-1,0.342857142857147,376980.5,0
"education-num",0,-1,1,12,1
"fnlwgt",55,-1,0.463636363636364,376980.5,0
"occupation",55,15,0.296969696969697,116,0
"education",55,16,0.0969696969696974,117,0
"age",55,-1,0.0747474747474746,30.5,0
"education-num",55,-1,0.0747474747474746,9.5,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,399101.5,0
"occupation",4,15,1.5,118,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",5,1,1.06666666666667,157299,0
"workclass",5,9,0.9,120,0
"occupation",5,15,0.9,121,0
"race",5,5,0.9,122,0
"age",5,-1,0.4,27.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"relationship",3,6,1.33333333333333,123,0
"sex",3,2,1.33333333333333,124,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,1,0.333333333333333,112773.5,0
"education",131,16,4.32575325200352,126,0
"occupation",131,15,3.57825346452158,127,0
"workclass",131,9,3.40521119592876,128,0
"education-num",131,-1,2.85037061621861,7.5,0
"hours-per-week",131,-1,2.70118951571195,44.5,0
"education-num",0,-1,0.946564885496183,7.5,0.708333333333333
"native-country",0,42,0.83206106870229,129,0.0833333333333335
"race",0,5,0.824427480916031,130,0.0416666666666667
"age",24,-1,1.91666666666667,63.5,0
"occupation",24,15,0.416666666666666,131,0
"education",24,16,0.202380952380951,132,0
"fnlwgt",24,-1,0.0833333333333324,170058,0
"education-num",24,1,0.0499999999999994,6.5,0
"hours-per-week",107,-1,2.97202937249666,44.5,0
"workclass",107,9,2.68421701983282,133,0
"occupation",107,15,2.51943196989926,134,0
"education",107,16,2.373677724145,135,0
"education-num",107,-1,1.78476229175131,11,0
"education",0,16,0.710280373831776,136,0.114285714285714
"education-num",0,-1,0.700934579439252,11,0.0857142857142857
"occupation",0,15,0.691588785046729,137,0.0571428571428571
"native-country",0,42,0.691588785046729,138,0.0571428571428571
"fnlwgt",72,-1,2.06428571428571,501223.5,0
"education",72,16,2,139,0
"occupation",72,15,1.25,140,0
"age",72,-1,1.20714285714286,48,0
"hours-per-week",72,-1,1.11363636363636,37,0
"education",70,16,2.05029761904762,141,0
"fnlwgt",70,1,1.92300242130751,253467,0
"capital-loss",70,-1,1.16263736263737,742.5,0
"hours-per-week",70,-1,1.14603174603175,39.5,0
"race",70,5,1.07701863354037,142,0
"education-num",0,-1,0.971428571428571,11.5,0.666666666666667
"race",0,5,0.928571428571429,143,0.166666666666667
"fnlwgt",64,1,1.96875,233855,0
"occupation",64,15,1.56047852598092,144,0
"workclass",64,9,1.17640027322404,145,0
"age",64,-1,0.752083333333331,48,0
"hours-per-week",64,-1,0.727370689655171,39.5,0
"age",0,1,0.8125,65,0.142857142857143
"capital-gain",0,1,0.8125,3505.5,0.142857142857143
"hours-per-week",0,-1,0.8125,26.5,0.142857142857143
"education",0,16,0.796875,146,0.0714285714285714
"native-country",0,42,0.796875,147,0.0714285714285714
"workclass",50,9,2.04166666666666,148,0
"occupation",50,15,1.71301247771836,149,0
"age",50,-1,1.17361111111111,48,0
"fnlwgt",50,1,1,21708,0
"capital-gain",50,-1,1,1551.5,0
"occupation",48,15,2.66944444444445,150,0
"age",48,-1,1.73611111111111,48,0
"fnlwgt",48,-1,1.20949612403101,202791.5,0
"capital-gain",48,-1,1.08599290780142,1551.5,0
"capital-loss",48,-1,1.00277777777778,742.5,0
"native-country",0,42,0.666666666666667,151,0.111111111111111
"age",0,1,0.645833333333333,53.5,0.0555555555555557
"fnlwgt",0,-1,0.645833333333333,30286.5,0.0555555555555557
"education",0,16,0.645833333333333,152,0.0555555555555557
"relationship",0,6,0.645833333333333,153,0.0555555555555557
"fnlwgt",18,1,1.88888888888889,24952.5,0
"capital-loss",18,-1,1.88888888888889,951,0
"age",18,-1,0.555555555555556,55.5,0
"occupation",18,15,0.288888888888889,154,0
"education",18,16,0.222222222222223,155,0
"fnlwgt",30,-1,2.4,199964,0
"age",30,-1,1.94066985645933,48,0
"workclass",30,9,1.47692307692308,156,0
"capital-gain",30,-1,0.744827586206895,1551.5,0
"capital-loss",30,1,0.331034482758618,1743.5,0
"age",27,-1,3.40909090909091,48,0
"workclass",27,9,1.04347826086956,157,0
"capital-gain",27,-1,0.923076923076923,1551.5,0
"occupation",27,15,0.545454545454545,158,0
"fnlwgt",27,1,0.527472527472529,140685,0
"capital-loss",0,-1,0.666666666666667,742.5,0.181818181818182
"workclass",0,9,0.62962962962963,159,0.090909090909091
"fnlwgt",16,-1,1.63333333333333,184006,0
"age",16,-1,0.388888888888889,37.5,0
"workclass",16,9,0.32051282051282,160,0
"occupation",16,15,0.166666666666667,161,0
"education",16,16,0.0818181818181816,162,0
"fnlwgt",15,1,0.533333333333333,51314,0
"education",15,16,0.266666666666666,163,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",15,-1,0.2,42.5,0
"occupation",15,15,0.0666666666666667,164,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,42006,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,1,1.97979797979798,56,0
"workclass",11,9,1.97979797979798,166,0
"fnlwgt",11,1,1.97979797979798,174110,0
"capital-loss",11,1,0.890909090909091,1743.5,0
"occupation",11,15,0.646464646464646,167,0
"fnlwgt",0,1,1,174110,1
"workclass",9,9,3.11111111111111,168,0
"capital-loss",9,1,1.36111111111111,1743.5,0
"fnlwgt",9,-1,0.711111111111111,119973.5,0
"age",9,-1,0.396825396825396,49.5,0
"occupation",9,15,0.253968253968254,169,0
"fnlwgt",6,1,1.33333333333333,213748,0
"age",6,1,1.06666666666667,64,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"occupation",6,15,0.666666666666667,170,0
"education",6,16,0.266666666666667,171,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"education",0,16,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"education",3,16,1.33333333333333,174,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,240509.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"education",35,16,4.33439153439154,175,0
"occupation",35,15,4.2679802955665,176,0
"workclass",35,9,2.8,177,0
"education-num",35,-1,2.75238095238095,9.5,0
"fnlwgt",35,-1,2.66175115207374,64092,0
"education-num",0,-1,0.857142857142857,13.5,0.375
"occupation",0,15,0.8,178,0.125
"race",0,5,0.8,179,0.125
"occupation",27,15,3.00174291938998,180,0
"fnlwgt",27,-1,1.55877616747182,72416.5,0
"workclass",27,9,1.51703703703703,181,0
"capital-gain",27,-1,1.51703703703703,2256,0
"age",27,1,1.12037037037037,54.5,0
"age",0,1,0.740740740740741,52,0.3
"workclass",0,9,0.740740740740741,182,0.3
"fnlwgt",0,1,0.703703703703704,211047,0.2
"education",0,16,0.666666666666667,183,0.0999999999999999
"fnlwgt",10,-1,1.8,302140,0
"age",10,-1,0.3,50,0
"workclass",10,9,0.3,184,0
"occupation",10,15,0.3,185,0
"hours-per-week",10,-1,0.3,57.5,0
"age",17,1,1.56862745098039,49.5,0
"fnlwgt",17,-1,1.56862745098039,72416.5,0
"native-country",17,42,1.56862745098039,186,0
"workclass",17,9,1.23529411764706,187,0
"occupation",17,15,1.23529411764706,188,0
"fnlwgt",15,-1,2.05128205128205,72416.5,0
"native-country",15,42,2.05128205128205,189,0
"age",15,-1,0.952380952380953,34.5,0
"workclass",15,9,0.833333333333335,190,0
"occupation",15,15,0.833333333333335,191,0
"native-country",13,42,2.7972027972028,192,0
"fnlwgt",13,1,1.61538461538461,178114,0
"hours-per-week",13,1,1.48205128205128,65.5,0
"age",13,-1,1.28205128205128,34.5,0
"occupation",13,15,0.837606837606837,193,0
"hours-per-week",0,1,0.923076923076923,65.5,0.5
"age",11,-1,1.81818181818182,34.5,0
"fnlwgt",11,1,0.318181818181819,178114,0
"hours-per-week",11,-1,0.318181818181819,45.5,0
"occupation",11,15,0.218181818181818,194,0
"workclass",11,9,0.103896103896104,195,0
"hours-per-week",143,-1,5.7109557109557,26.5,0
"capital-gain",143,-1,5.02359429188697,5095.5,0
"education",143,16,3.4108614485973,196,0
"fnlwgt",143,-1,3.19005325574668,80557,0
"capital-loss",143,-1,3.08951048951048,1779.5,0
"age",0,1,0.93006993006993,68,0.0909090909090908
"workclass",0,9,0.93006993006993,197,0.0909090909090908
"workclass",11,9,1.93939393939394,198,0
"race",11,5,1.47272727272727,199,0
"education",11,16,0.872727272727273,200,0
"age",11,1,0.606060606060606,46,0
"education-num",11,-1,0.606060606060606,12,0
"age",0,1,0.818181818181818,40.5,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"native-country",0,42,0.818181818181818,201,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"race",3,5,1.33333333333333,202,0
"native-country",3,42,1.33333333333333,203,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,176800.5,0
"capital-gain",132,-1,3.90692640692641,5095.5,0
"fnlwgt",132,-1,3.74025974025975,80557,0
"education",132,16,3.05758667103206,205,0
"capital-loss",132,-1,2.39011968423734,1779.5,0
"education-num",132,-1,2.37056277056277,11.5,0
"native-country",0,42,0.856060606060606,206,0.05
"fnlwgt",112,-1,4.5694259012016,80557,0
"capital-loss",112,-1,3.38600288600289,1779.5,0
"education",112,16,3.08583042973287,207,0
"capital-gain",112,1,2.6913499344692,3120,0
"native-country",112,42,2.6913499344692,208,0
"capital-gain",107,1,2.95255212077642,3120,0
"native-country",107,42,2.95255212077642,209,0
"capital-loss",107,-1,2.81507257904155,1779.5,0
"age",107,-1,1.76514966815657,31.5,0
"education",107,16,1.61067177889608,210,0
"native-country",104,42,3.12795125666412,211,0
"capital-loss",104,-1,2.47252747252746,1779.5,0
"education",104,16,1.85467143298468,212,0
"age",104,-1,1.82155939298796,28.5,0
"workclass",104,9,1.56041914741604,213,0
"education",101,16,2.3317248566962,214,0
"capital-loss",101,-1,2.13253825382539,1779.5,0
"age",101,-1,2.03453187424006,28.5,0
"education-num",101,-1,1.97789027023003,10.5,0
"workclass",101,9,1.2293115062469,215,0
"education-num",0,-1,0.910891089108911,13.5,0.64
"workclass",0,9,0.772277227722772,216,0.0800000000000001
"fnlwgt",0,1,0.762376237623762,93730,0.04
"capital-gain",0,-1,0.762376237623762,1551.5,0.04
"native-country",0,42,0.762376237623762,217,0.04
"capital-loss",76,-1,2.7834008097166,1779.5,0
"age",76,-1,1.48596491228071,28.5,0
"education",76,16,1.25825928457508,218,0
"workclass",76,9,1.24228675136116,219,0
"native-country",76,42,1.15826538176427,220,0
"hours-per-week",0,1,0.868421052631579,31.5,0.0909090909090912
"native-country",0,42,0.868421052631579,221,0.0909090909090912
"capital-loss",65,1,1.56288156288156,836,0
"hours-per-week",65,1,1.3385889472846,44,0
"fnlwgt",65,-1,1.26103404791929,398919.5,0
"native-country",65,42,1.26103404791929,222,0
"workclass",65,9,1.22975708502024,223,0
"age",63,-1,1.2996506417559,47.5,0
"hours-per-week",63,1,1.23816738816739,55,0
"fnlwgt",63,-1,1.13855259617971,398919.5,0
"native-country",63,42,1.13855259617971,224,0
"workclass",63,9,1.05634920634921,225,0
"fnlwgt",0,-1,0.73015873015873,448685.5,0.105263157894737
"race",0,5,0.714285714285714,226,0.0526315789473686
"native-country",0,42,0.714285714285714,227,0.0526315789473686
"hours-per-week",44,1,2.7083694083694,49,0
"workclass",44,9,2.1037296037296,228,0
"fnlwgt",44,-1,1.20066518847007,361990.5,0
"native-country",44,42,1.20066518847007,229,0
"relationship",44,6,0.994083694083695,230,0
"education",0,16,0.818181818181818,231,0.111111111111112
"native-country",0,42,0.818181818181818,232,0.111111111111112
"education",9,16,1.36111111111111,233,0
"education-num",9,-1,1.36111111111111,14,0
"hours-per-week",9,-1,1.36111111111111,74,0
"age",9,-1,0.444444444444444,34,0
"fnlwgt",9,1,0.396825396825396,130312.5,0
"fnlwgt",8,1,0.75,130312.5,0
"occupation",8,15,0.416666666666667,234,0
"age",8,-1,0.25,36,0
"education",8,16,0.25,235,0
"education-num",8,-1,0.25,11.5,0
"age",2,-1,1,34,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,110501,0
"education",2,16,1,237,0
"education-num",2,-1,1,11,0
"workclass",35,9,2.05714285714286,238,0
"age",35,-1,1.51855500821018,28.5,0
"education",35,16,0.889075630252101,239,0
"education-num",35,1,0.889075630252101,14,0
"hours-per-week",35,-1,0.889075630252101,31.5,0
"fnlwgt",0,1,0.857142857142857,95942,0.285714285714285
"education",0,16,0.857142857142857,240,0.285714285714285
"education-num",0,1,0.857142857142857,9.5,0.285714285714285
"native-country",0,42,0.828571428571429,241,0.142857142857143
"occupation",28,15,2.38095238095238,242,0
"fnlwgt",28,-1,1.40659340659341,102993.5,0
"age",28,1,0.964285714285712,43.5,0
"hours-per-week",28,1,0.964285714285712,44,0
"native-country",28,42,0.791208791208788,243,0
"fnlwgt",0,-1,0.75,208029,0.416666666666667
"education",0,16,0.678571428571429,244,0.25
"age",0,1,0.642857142857143,37.5,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"workclass",0,9,0.607142857142857,245,0.0833333333333333
"fnlwgt",12,1,2.66666666666667,145883.5,0
"education",12,16,1.33333333333333,246,0
"education-num",12,1,1.33333333333333,10.5,0
"age",12,-1,0.888888888888889,28.5,0
"relationship",12,6,0.888888888888889,247,0
"age",0,-1,0.75,28.5,0.5
"education",0,16,0.666666666666667,248,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"workclass",0,9,0.583333333333333,249,0.166666666666667
"relationship",0,6,0.583333333333333,250,0.166666666666667
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.33333333333333,106461,0
"workclass",6,9,1.06666666666667,251,0
"education",6,16,1.06666666666667,252,0
"education-num",6,1,1.06666666666667,11.5,0
"workclass",0,9,0.666666666666667,253,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,106461,0.333333333333333
"education",0,16,0.666666666666667,254,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120661,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,256,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",16,-1,1.28205128205128,145716.5,0
"hours-per-week",16,1,1.28205128205128,44,0
"age",16,-1,0.327272727272728,29.5,0
"native-country",16,42,0.285714285714286,258,0
"workclass",16,9,0.285714285714285,259,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,111951.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",13,1,0.717948717948718,312175.5,0
"age",13,-1,0.566433566433566,24.5,0
"workclass",13,9,0.566433566433566,261,0
"race",13,5,0.566433566433566,262,0
"hours-per-week",13,1,0.566433566433566,44,0
"age",0,1,0.692307692307692,39,0.333333333333333
"occupation",0,15,0.692307692307692,263,0.333333333333333
"native-country",0,42,0.692307692307692,264,0.333333333333333
"education",0,16,0.615384615384615,265,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,361990.5,0
"age",6,-1,1.06666666666667,26.5,0
"workclass",6,9,1.06666666666667,266,0
"relationship",6,6,1.06666666666667,267,0
"race",6,5,1.06666666666667,268,0
"age",0,1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.666666666666667,269,0.333333333333333
"education",0,16,0.666666666666667,270,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,271,0.333333333333333
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,319093.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,328628.5,0
"education",2,16,1,274,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",19,-1,1.31578947368421,100709.5,0
"relationship",19,6,1.31578947368421,275,0
"sex",19,2,1.31578947368421,276,0
"education",19,16,1.22488038277512,277,0
"workclass",19,9,0.849122807017544,278,0
"relationship",18,6,1.47058823529412,279,0
"sex",18,2,1.47058823529412,280,0
"age",18,1,1.25,55.5,0
"workclass",18,9,1.14285714285714,281,0
"education",18,16,1,282,0
"workclass",17,9,1.52941176470588,283,0
"age",17,1,0.672268907563025,55.5,0
"education",17,16,0.662745098039216,284,0
"occupation",17,15,0.662745098039216,285,0
"education-num",17,-1,0.529411764705883,11.5,0
"education",0,16,0.823529411764706,286,0.25
"race",0,5,0.823529411764706,287,0.25
"native-country",0,42,0.823529411764706,288,0.25
"age",4,1,2,53,0
"occupation",4,15,2,289,0
"fnlwgt",4,-1,0.666666666666667,158730,0
"education",4,16,0.666666666666667,290,0
"education-num",4,-1,0.666666666666667,12.5,0
"workclass",25,9,1.76333333333333,291,0
"fnlwgt",25,1,1.28,266846,0
"hours-per-week",25,-1,0.479999999999999,42,0
"occupation",25,15,0.295384615384614,292,0
"age",25,1,0.150588235294116,41.5,0
"fnlwgt",24,1,0.416666666666666,266846,0
"workclass",24,9,0.316666666666666,293,0
"hours-per-week",24,-1,0.138888888888888,42,0
"age",24,1,0.116666666666666,46.5,0
"occupation",24,15,0.0833333333333324,294,0
