"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,61,0
"occupation",38,15,2.70676691729323,62,0
"fnlwgt",38,-1,2.30800915331808,188143.5,0
"hours-per-week",38,-1,1.99074960127592,46.5,0
"education",38,16,1.51629072681704,63,0
"education-num",38,-1,1.51629072681704,14.5,0
"age",0,1,0.763157894736842,23.5,0.1
"fnlwgt",0,-1,0.763157894736842,194653.5,0.1
"education",0,16,0.763157894736842,64,0.1
"marital-status",0,7,0.763157894736842,65,0.1
"fnlwgt",28,-1,1.78835978835979,424223.5,0
"native-country",28,42,1.78835978835979,66,0
"age",28,-1,0.791208791208791,62.5,0
"education",28,16,0.791208791208791,67,0
"education-num",28,-1,0.791208791208791,15,0
"age",27,-1,0.925925925925927,62.5,0
"marital-status",27,7,0.259259259259261,68,0
"hours-per-week",27,1,0.259259259259261,37.5,0
"fnlwgt",27,-1,0.211640211640213,188143.5,0
"education",27,16,0.175925925925927,69,0
"age",2,1,1,66.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,152368.5,0
"education",2,16,1,71,0
"education-num",2,1,1,11,0
"age",10,-1,3.33333333333333,39,0
"workclass",10,9,1.25,72,0
"fnlwgt",10,-1,1.25,121588.5,0
"marital-status",10,7,1.25,73,0
"hours-per-week",10,-1,1.25,45,0
"workclass",0,9,0.8,74,0.5
"education",0,16,0.8,75,0.5
"education-num",0,-1,0.8,12,0.5
"marital-status",0,7,0.8,76,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",6,1,0.666666666666667,24.5,0
"education",6,16,0.666666666666667,77,0
"fnlwgt",6,1,0.333333333333333,200635.5,0
"relationship",6,6,0.333333333333333,78,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,200635.5,0
"education",2,16,1,79,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,80,0
"sex",2,2,1,81,0
"education",371,16,29.1377176514445,82,0
"education-num",371,-1,29.1377176514445,11.5,0
"occupation",371,15,26.5359260685406,83,0
"capital-gain",371,-1,22.0284024620831,4225,0
"age",371,-1,9.91068445674438,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.830188679245283,84,0.447368421052632
"capital-gain",0,-1,0.722371967654987,6238,0.0964912280701757
"native-country",0,42,0.711590296495957,85,0.0614035087719298
"capital-loss",0,-1,0.706199460916442,1939.5,0.0438596491228071
"capital-gain",257,-1,12.8053674080479,4225,0
"education",257,16,10.343716564364,86,0
"education-num",257,-1,10.343716564364,8.5,0
"age",257,-1,4.77559485438978,35.5,0
"occupation",257,15,3.9413686660551,87,0
"native-country",0,42,0.949416342412451,88,0.0714285714285711
"education",243,16,9.07504225577254,89,0
"education-num",243,-1,9.07504225577254,8.5,0
"age",243,-1,4.50654833638424,35.5,0
"occupation",243,15,4.01436486477047,90,0
"capital-loss",243,-1,3.28323264162509,1686,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.831275720164609,91,0.108695652173913
"fnlwgt",0,1,0.818930041152263,425317,0.0434782608695656
"occupation",0,15,0.814814814814815,92,0.0217391304347825
"relationship",0,6,0.814814814814815,93,0.0217391304347825
"fnlwgt",46,-1,0.956521739130434,405811.5,0
"hours-per-week",46,-1,0.356521739130434,47.5,0
"age",46,-1,0.206521739130434,57.5,0
"occupation",46,15,0.178743961352656,94,0
"education",46,16,0.0741687979539634,95,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,443304.5,0
"education",2,16,1,96,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,97,0
"native-country",197,42,4.06514382402707,98,0
"age",197,-1,3.79125105013429,35.5,0
"fnlwgt",197,1,3.14656797263389,172370,0
"occupation",197,15,2.99802123030874,99,0
"capital-loss",197,-1,2.40112266000591,1686,0
"age",192,-1,3.52083333333333,35.5,0
"fnlwgt",192,1,2.9568115942029,172370,0
"occupation",192,15,2.85071886750718,100,0
"capital-loss",192,-1,2.6159420289855,1686,0
"relationship",192,6,1.6859649122807,101,0
"race",0,5,0.697916666666667,102,0.09375
"occupation",0,15,0.682291666666667,103,0.046875
"fnlwgt",0,1,0.677083333333333,326461.5,0.0312500000000002
"relationship",0,6,0.677083333333333,104,0.0312500000000002
"native-country",0,42,0.677083333333333,105,0.0312500000000002
"occupation",64,15,2.52016129032258,106,0
"fnlwgt",64,1,1.90674603174603,170905.5,0
"capital-loss",64,-1,1.2629781420765,943.5,0
"native-country",64,42,1.2629781420765,107,0
"relationship",64,6,1.24007936507936,108,0
"fnlwgt",62,1,1.86912442396313,170905.5,0
"native-country",62,42,1.41133588481866,109,0
"capital-loss",62,-1,1.41133588481866,943.5,0
"relationship",62,6,1.32205182443152,110,0
"race",62,5,1.32205182443152,111,0
"workclass",0,9,0.629032258064516,112,0.148148148148148
"occupation",0,15,0.629032258064516,113,0.148148148148148
"age",0,-1,0.580645161290323,28.5,0.037037037037037
"relationship",0,6,0.580645161290323,114,0.037037037037037
"race",0,5,0.580645161290323,115,0.037037037037037
"native-country",35,42,0.728138528138531,116,0
"age",35,-1,0.685714285714287,30.5,0
"occupation",35,15,0.485714285714287,117,0
"fnlwgt",35,1,0.26832298136646,239898.5,0
"workclass",35,9,0.106403940886701,118,0
"age",33,-1,0.646464646464645,32.5,0
"occupation",33,15,0.29090909090909,119,0
"fnlwgt",33,1,0.138528138528137,239898.5,0
"education",33,16,0.0875757575757552,120,0
"workclass",33,9,0.0538720538720523,121,0
"hours-per-week",0,-1,0.787878787878788,52.5,0.222222222222222
"workclass",0,9,0.757575757575758,122,0.111111111111111
"fnlwgt",0,1,0.757575757575758,173332,0.111111111111111
"education",9,16,1.36111111111111,123,0
"education-num",9,-1,1.36111111111111,9.5,0
"occupation",9,15,0.711111111111111,124,0
"fnlwgt",9,-1,0.444444444444444,178911,0
"hours-per-week",9,1,0.444444444444444,52.5,0
"occupation",8,15,0.75,125,0
"fnlwgt",8,-1,0.416666666666667,215291,0
"age",8,1,0.25,33.5,0
"hours-per-week",8,-1,0.15,45,0
"workclass",8,9,0.0833333333333335,126,0
"fnlwgt",0,-1,0.875,215291,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,305227.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,220585,0
"occupation",2,15,1,127,0
"relationship",2,6,1,128,0
"sex",2,2,1,129,0
"occupation",27,15,3,130,0
"workclass",27,9,1.92,131,0
"relationship",27,6,1.92,132,0
"capital-loss",27,-1,1.92,943.5,0
"fnlwgt",27,-1,1.33333333333333,83453.5,0
"relationship",0,6,0.777777777777778,133,0.333333333333333
"sex",0,2,0.740740740740741,134,0.222222222222222
"workclass",0,9,0.703703703703704,135,0.111111111111111
"education",0,16,0.703703703703704,136,0.111111111111111
"marital-status",0,7,0.703703703703704,137,0.111111111111111
"workclass",18,9,1.47058823529412,138,0
"race",18,5,1.47058823529412,139,0
"capital-loss",18,-1,1.47058823529412,943.5,0
"native-country",18,42,1.47058823529412,140,0
"occupation",18,15,0.8,141,0
"race",17,5,1.65441176470588,142,0
"capital-loss",17,-1,1.65441176470588,943.5,0
"native-country",17,42,1.65441176470588,143,0
"age",17,1,0.418300653594772,30.5,0
"occupation",17,15,0.418300653594772,144,0
"capital-loss",16,-1,1.875,943.5,0
"hours-per-week",16,-1,0.541666666666667,44,0
"workclass",16,9,0.375,145,0
"fnlwgt",16,-1,0.208333333333333,122906,0
"age",16,1,0.125,30.5,0
"age",9,1,1.6,29.5,0
"fnlwgt",9,-1,1,34578,0
"education",9,16,1,146,0
"education-num",9,-1,1,9.5,0
"marital-status",9,7,1,147,0
"occupation",0,15,0.777777777777778,148,0.5
"relationship",0,6,0.777777777777778,149,0.5
"workclass",0,9,0.666666666666667,150,0.25
"fnlwgt",0,-1,0.666666666666667,110299,0.25
"education",0,16,0.666666666666667,151,0.25
"hours-per-week",5,-1,2.4,45,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,0.9,155001,0
"education",5,16,0.9,152,0
"education-num",5,-1,0.9,9.5,0
"age",0,-1,0.8,30.5,0.5
"occupation",128,15,3.52083333333333,153,0
"native-country",128,42,2.63584710743802,154,0
"fnlwgt",128,1,1.52045625942685,234125.5,0
"capital-loss",128,-1,1.48790650406504,1686,0
"hours-per-week",128,-1,1.46975806451614,18.5,0
"workclass",0,9,0.78125,155,0.125
"native-country",0,42,0.7734375,156,0.09375
"hours-per-week",0,-1,0.765625,18.5,0.0625
"fnlwgt",0,-1,0.7578125,31599,0.03125
"race",0,5,0.7578125,157,0.03125
"workclass",32,9,3.52083333333333,158,0
"fnlwgt",32,1,1.26008064516129,29504.5,0
"capital-loss",32,-1,1.26008064516129,1693.5,0
"education",32,16,0.8575,159,0
"age",32,1,0.706730769230768,57.5,0
"occupation",24,15,0.466666666666667,160,0
"fnlwgt",24,-1,0.428571428571428,271941.5,0
"age",24,1,0.266666666666666,39,0
"education",24,16,0.166666666666667,161,0
"education-num",24,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.666666666666667,180746.5,0.2
"education",0,16,0.666666666666667,162,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"native-country",0,42,0.666666666666667,163,0.2
"hours-per-week",0,-1,0.625,44,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,112530.5,0
"age",10,1,0.45,39.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"native-country",10,42,0.2,164,0
"education",10,16,0.0888888888888895,165,0
"age",9,1,0.777777777777778,39.5,0
"fnlwgt",9,-1,0.777777777777778,271941.5,0
"hours-per-week",9,1,0.111111111111112,44,0
"native-country",9,42,0.0634920634920637,166,0
"education",9,16,0.0277777777777781,167,0
"fnlwgt",2,-1,1,235028,0
"fnlwgt",8,1,2.08333333333333,204372.5,0
"age",8,1,0.892857142857143,59.5,0
"education",8,16,0.892857142857143,168,0
"education-num",8,1,0.816666666666666,9.5,0
"occupation",8,15,0.816666666666666,169,0
"education-num",0,1,0.875,9.5,0.5
"hours-per-week",6,-1,0.666666666666667,38,0
"age",6,-1,0.333333333333333,51,0
"workclass",6,9,0.333333333333333,170,0
"fnlwgt",6,1,0.333333333333333,146485.5,0
"occupation",6,15,0.333333333333333,171,0
"age",0,-1,0.833333333333333,51,0.5
"fnlwgt",0,1,0.833333333333333,146485.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,170076,0
"occupation",2,15,1,173,0
"relationship",2,6,1,174,0
"workclass",96,9,3.13674242424243,175,0
"fnlwgt",96,-1,2.32007575757576,50810,0
"hours-per-week",96,1,1.76682098765433,54,0
"native-country",96,42,1.4845430107527,176,0
"age",96,1,1.02458736659221,38.5,0
"occupation",0,15,0.729166666666667,177,0.133333333333333
"hours-per-week",0,-1,0.729166666666667,33.5,0.133333333333333
"native-country",0,42,0.71875,178,0.1
"fnlwgt",0,-1,0.708333333333333,53831,0.0666666666666668
"age",0,1,0.697916666666667,66.5,0.0333333333333332
"education",30,16,3.26666666666667,179,0
"education-num",30,-1,3.26666666666667,10.5,0
"fnlwgt",30,-1,1.86923076923077,268831.5,0
"age",30,1,1.01379310344828,36.5,0
"capital-loss",30,-1,1.01379310344828,943.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",27,-1,1.33333333333333,290654,0
"age",27,1,1.25641025641026,36.5,0
"capital-loss",27,-1,1.25641025641026,943.5,0
"hours-per-week",27,1,1.12280701754386,51.5,0
"occupation",27,15,0.463768115942027,180,0
"age",24,-1,0.687719298245614,55.5,0
"hours-per-week",24,1,0.666666666666666,51.5,0
"fnlwgt",24,-1,0.549019607843136,97167,0
"relationship",24,6,0.484848484848484,181,0
"sex",24,2,0.484848484848484,182,0
"workclass",0,9,0.833333333333333,183,0.2
"fnlwgt",19,1,0.578947368421052,131428,0
"age",19,1,0.30622009569378,45.5,0
"occupation",19,15,0.30622009569378,184,0
"workclass",19,9,0.212280701754386,185,0
"hours-per-week",19,1,0.194331983805668,55,0
"occupation",0,15,0.789473684210526,186,0.5
"age",0,1,0.631578947368421,45.5,0.125
"hours-per-week",0,-1,0.631578947368421,47.5,0.125
"native-country",0,42,0.631578947368421,187,0.125
"fnlwgt",8,-1,1.66666666666667,97167,0
"occupation",8,15,1.28571428571429,188,0
"hours-per-week",8,1,0.6,55,0
"workclass",8,9,0.333333333333333,189,0
"age",8,1,0.333333333333333,47.5,0
"workclass",0,9,0.75,190,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"native-country",0,42,0.75,192,0.333333333333333
"workclass",3,9,1.33333333333333,193,0
"occupation",3,15,1.33333333333333,194,0
"native-country",3,42,1.33333333333333,195,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,101759.5,0
"age",5,1,1.06666666666667,59,0
"fnlwgt",5,-1,1.06666666666667,102148.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"education",5,16,0.9,196,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",3,-1,1.33333333333333,102148.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,1,0.333333333333333,352201.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",66,1,3.11279461279461,234125.5,0
"age",66,-1,0.890572390572391,55.5,0
"occupation",66,15,0.775437447706356,201,0
"capital-gain",66,1,0.673193473193475,2032,0
"capital-loss",66,1,0.673193473193475,1976.5,0
"hours-per-week",12,-1,2.7,51.5,0
"occupation",12,15,2.1,202,0
"age",12,-1,1.38888888888889,56,0
"fnlwgt",12,-1,1.22727272727273,332672,0
"education",12,16,0.3,203,0
"age",0,-1,0.916666666666667,56,0.5
"fnlwgt",10,-1,1.8,332672,0
"education",10,16,0.8,204,0
"education-num",10,-1,0.8,10.5,0
"occupation",10,15,0.466666666666666,205,0
"age",10,1,0.2,50.5,0
"fnlwgt",54,-1,1.36962962962963,51831.5,0
"hours-per-week",54,1,1.33796296296296,52.5,0
"age",54,-1,1.17098301308828,48.5,0
"occupation",54,15,0.856044723969251,206,0
"capital-gain",54,1,0.856044723969251,2032,0
"occupation",0,15,0.944444444444444,207,0.25
"age",4,-1,1.5,46,0
"occupation",4,15,1.5,208,0
"fnlwgt",4,1,0.5,33998.5,0
"education",4,16,0.5,209,0
"education-num",4,1,0.5,9.5,0
"occupation",50,15,1.21484400656814,210,0
"fnlwgt",50,-1,0.957831978319781,195274.5,0
"age",50,1,0.943673469387754,67.5,0
"capital-gain",50,1,0.943673469387754,2032,0
"capital-loss",50,1,0.943673469387754,1976.5,0
"fnlwgt",0,1,0.66,126597,0.190476190476191
"age",0,-1,0.62,54,0.0952380952380953
"relationship",0,6,0.62,211,0.0952380952380953
"sex",0,2,0.62,212,0.0952380952380953
"workclass",0,9,0.6,213,0.0476190476190477
"age",29,1,2.50033806626099,44.5,0
"fnlwgt",29,1,0.735632183908049,60386.5,0
"hours-per-week",29,-1,0.735632183908049,57.5,0
"capital-loss",29,1,0.711822660098523,1976.5,0
"education",29,16,0.354679802955669,214,0
"fnlwgt",0,1,0.724137931034483,83803.5,0.333333333333333
"education",0,16,0.620689655172414,215,0.0833333333333335
"age",17,-1,4.03529411764706,48,0
"workclass",17,9,0.735294117647058,216,0
"fnlwgt",17,-1,0.735294117647058,225646,0
"relationship",17,6,0.735294117647058,217,0
"race",17,5,0.735294117647058,218,0
"fnlwgt",0,1,0.705882352941177,167783,0.285714285714286
"age",10,1,1.15238095238095,56.5,0
"fnlwgt",10,-1,1.08888888888889,109650,0
"hours-per-week",10,-1,1.08888888888889,30,0
"education",10,16,0.771428571428572,219,0
"education-num",10,-1,0.771428571428572,9.5,0
"fnlwgt",3,-1,1.33333333333333,180067,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",7,1,0.714285714285714,205997.5,0
"age",7,-1,0.380952380952381,50.5,0
"occupation",7,15,0.214285714285714,222,0
"education",7,16,0.114285714285714,223,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",0,-1,0.857142857142857,50.5,0.5
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,225646,0
"race",2,5,1,225,0
"workclass",12,9,1.51515151515151,226,0
"education",12,16,1.33333333333333,227,0
"education-num",12,1,0.933333333333333,9.5,0
"age",12,-1,0.333333333333333,38.5,0
"occupation",12,15,0.222222222222222,228,0
"fnlwgt",11,-1,0.484848484848485,69559.5,0
"education",11,16,0.484848484848485,229,0
"education-num",11,1,0.318181818181819,9.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,-1,0.103896103896104,38.5,0
"education",0,16,0.818181818181818,230,0.333333333333333
"occupation",0,15,0.818181818181818,231,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,60386.5,0
"education",3,16,1.33333333333333,232,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"capital-gain",21,1,1.37619047619048,2032,0
"age",21,-1,0.609523809523809,53,0
"fnlwgt",21,-1,0.576190476190476,103364,0
"relationship",21,6,0.423558897243108,234,0
"hours-per-week",21,-1,0.358543417366946,41,0
"fnlwgt",20,-1,0.833333333333334,103364,0
"relationship",20,6,0.544444444444443,235,0
"age",20,-1,0.385714285714284,53,0
"sex",20,2,0.237254901960783,236,0
"hours-per-week",20,-1,0.225,41,0
"age",0,1,0.8,55.5,0.2
"age",5,-1,2.4,52,0
"fnlwgt",5,1,1.06666666666667,76032.5,0
"relationship",5,6,0.9,237,0
"sex",5,2,0.9,238,0
"occupation",5,15,0.0666666666666664,239,0
"fnlwgt",0,1,0.8,76032.5,0.5
"age",15,1,0.366666666666666,50.5,0
"fnlwgt",15,-1,0.2,150838.5,0
"education",15,16,0.2,240,0
"education-num",15,1,0.2,9.5,0
"occupation",15,15,0.0888888888888884,241,0
"hours-per-week",0,1,0.866666666666667,48,0.5
"age",4,-1,1.5,53,0
"education",4,16,1.5,242,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,-1,0.5,164457,0
"hours-per-week",4,-1,0.5,45,0
"occupation",114,15,5.90543024227235,243,0
"native-country",114,42,3.67188240872451,244,0
"race",114,5,3.42108482214712,245,0
"capital-gain",114,-1,3.16257309941521,1551.5,0
"hours-per-week",114,1,2.42606516290726,76,0
"race",0,5,0.929824561403509,246,0.111111111111111
"fnlwgt",9,1,3.11111111111111,158442.5,0
"native-country",9,42,1.36111111111111,247,0
"occupation",9,15,0.711111111111111,248,0
"race",9,5,0.444444444444444,249,0
"age",9,1,0.253968253968254,47,0
"native-country",105,42,4.14341736694678,250,0
"hours-per-week",105,1,2.73546000924642,76,0
"race",105,5,2.69311645450259,251,0
"capital-gain",105,-1,2.0373897707231,1551.5,0
"age",105,-1,1.83947683522152,30.5,0
"age",102,-1,2.18518736165795,30.5,0
"education",102,16,1.85412953060012,252,0
"hours-per-week",102,1,1.60665478312537,67.5,0
"capital-gain",102,-1,1.54449472096531,1551.5,0
"relationship",102,6,1.4358377014172,253,0
"fnlwgt",11,-1,1.70454545454546,224982.5,0
"relationship",11,6,1.70454545454546,254,0
"sex",11,2,1.70454545454546,255,0
"age",11,1,1.45454545454546,29.5,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"workclass",0,9,0.818181818181818,256,0.333333333333333
"education",0,16,0.818181818181818,257,0.333333333333333
"relationship",8,6,2.08333333333333,258,0
"sex",8,2,2.08333333333333,259,0
"occupation",8,15,1.35,260,0
"education",8,16,0.892857142857143,261,0
"education-num",8,1,0.892857142857143,12.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,28,0
"fnlwgt",6,-1,0.333333333333333,162787.5,0
"occupation",6,15,0.333333333333333,262,0
"workclass",6,9,0.0666666666666664,263,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,112135,0
"occupation",2,15,1,264,0
"hours-per-week",2,-1,1,41,0
"age",91,1,1.8482350982351,72,0
"relationship",91,6,1.56288156288156,265,0
"education",91,16,0.952599639166806,266,0
"occupation",91,15,0.901634950415442,267,0
"capital-gain",91,-1,0.899482870071111,1551.5,0
"age",3,-1,1.33333333333333,89,0
"fnlwgt",3,1,1.33333333333333,130209.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,268,0
"relationship",88,6,1.63035527690701,269,0
"hours-per-week",88,1,1.63035527690701,67.5,0
"occupation",88,15,1.07048331415421,270,0
"fnlwgt",88,1,0.939813800657173,399507.5,0
"age",88,1,0.86943573667712,49.5,0
"hours-per-week",87,1,1.66827051590483,67.5,0
"occupation",87,15,1.16976127320955,271,0
"age",87,1,1.06908650937689,49.5,0
"fnlwgt",87,-1,0.979439857536017,107260,0
"race",87,5,0.750957854406128,272,0
"occupation",86,15,1.27604953186349,273,0
"fnlwgt",86,-1,1.11760797342193,107260,0
"race",86,5,0.818798449612405,274,0
"education",86,16,0.74508050089446,275,0
"education-num",86,-1,0.74508050089446,13.5,0
"hours-per-week",9,1,4,45,0
"age",9,1,2.28571428571429,50.5,0
"workclass",9,9,1,276,0
"fnlwgt",9,-1,1,115271.5,0
"education",9,16,0.4,277,0
"age",0,1,0.888888888888889,50.5,0.666666666666667
"workclass",0,9,0.777777777777778,278,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,115271.5,0.333333333333333
"race",77,5,1.03042497408695,279,0
"fnlwgt",77,1,0.824415584415584,489619,0
"hours-per-week",77,-1,0.525592055003821,42.5,0
"workclass",77,9,0.503818569490214,280,0
"education",77,16,0.426520847573482,281,0
"occupation",0,15,0.935064935064935,282,0.166666666666667
"native-country",0,42,0.935064935064935,283,0.166666666666667
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,128214,0
"occupation",6,15,1.06666666666667,284,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,285,0
"fnlwgt",5,-1,1.6,128214,0
"workclass",5,9,0.6,286,0
"race",5,5,0.6,287,0
"age",5,1,0.266666666666667,41,0
"education",5,16,0.266666666666667,288,0
"workclass",71,9,0.687323943661969,289,0
"fnlwgt",71,-1,0.417174689930623,74719,0
"age",71,1,0.23515003061849,49,0
"hours-per-week",71,-1,0.163186012627486,42.5,0
"education",71,16,0.122618061309028,290,0
