"","count","ncat","improve","index","adj"
"age",55,-1,0.648951048951051,42.5,0
"education",55,16,0.327272727272731,41,0
"hours-per-week",55,-1,0.32727272727273,44.5,0
"workclass",55,9,0.271122994652407,42,0
"native-country",0,42,0.763636363636364,43,0.133333333333333
"age",0,1,0.745454545454545,26.5,0.0666666666666667
"education",40,16,0.350000000000001,44,0
"education-num",40,-1,0.350000000000001,12.5,0
"occupation",40,15,0.116666666666668,45,0
"fnlwgt",40,-1,0.0750000000000011,230006.5,0
"age",40,-1,0.0676470588235305,41.5,0
"education-num",0,-1,1,12.5,1
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,210226,0
"occupation",5,15,0.6,46,0
"hours-per-week",5,1,0.266666666666667,50,0
"marital-status",5,7,0.1,47,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,191719.5,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"sex",2,2,1,50,0
"hours-per-week",15,-1,1.63333333333333,44.5,0
"age",15,-1,1.05,43.5,0
"education",15,16,0.6,51,0
"occupation",15,15,0.6,52,0
"sex",15,2,0.6,53,0
"workclass",0,9,0.866666666666667,54,0.333333333333333
"race",0,5,0.866666666666667,55,0.333333333333333
"sex",0,2,0.866666666666667,56,0.333333333333333
"native-country",0,42,0.866666666666667,57,0.333333333333333
"workclass",12,9,0.833333333333333,58,0
"hours-per-week",12,1,0.833333333333333,39,0
"fnlwgt",12,1,0.5,154305,0
"age",12,-1,0.166666666666667,44,0
"education",12,16,0.166666666666667,59,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,154305,0
"hours-per-week",2,1,1,41,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,60,0
"education",3,16,1.33333333333333,61,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,62,0
"fnlwgt",10,-1,2.45,97522,0
"education",10,16,1.15238095238095,63,0
"marital-status",10,7,1.08888888888889,64,0
"occupation",10,15,0.771428571428572,65,0
"age",10,1,0.533333333333334,42.5,0
"education",8,16,0.75,66,0
"age",8,1,0.416666666666667,41.5,0
"occupation",8,15,0.416666666666667,67,0
"fnlwgt",8,-1,0.25,54978.5,0
"education-num",8,-1,0.25,9.5,0
"age",0,1,0.875,41.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,51827,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"relationship",2,6,1,70,0
"fnlwgt",46,-1,2.90786749482401,272595.5,0
"occupation",46,15,2.14046822742475,71,0
"workclass",46,9,1.3951690821256,72,0
"marital-status",46,7,1.3951690821256,73,0
"education",46,16,0.931677018633538,74,0
"occupation",0,15,0.934782608695652,75,0.250000000000001
"workclass",42,9,1.59001161440186,76,0
"marital-status",42,7,1.59001161440186,77,0
"education",42,16,1.28320802005013,78,0
"education-num",42,-1,1.28320802005013,14.5,0
"occupation",42,15,1.19047619047619,79,0
"marital-status",41,7,1.66951219512195,80,0
"occupation",41,15,0.90372272143774,81,0
"fnlwgt",41,-1,0.81951219512195,168106,0
"education",41,16,0.681050656660414,82,0
"education-num",41,-1,0.681050656660414,15.5,0
"occupation",40,15,0.549999999999999,83,0
"fnlwgt",40,-1,0.497368421052631,168106,0
"education",40,16,0.332608695652173,84,0
"hours-per-week",40,1,0.299999999999999,42.5,0
"workclass",40,9,0.27222222222222,85,0
"education",0,16,0.75,86,0.444444444444444
"age",0,-1,0.725,37.5,0.388888888888889
"workclass",0,9,0.725,87,0.388888888888889
"education-num",0,-1,0.725,12.5,0.388888888888889
"hours-per-week",0,-1,0.7,52.5,0.333333333333333
"workclass",18,9,1.47058823529412,88,0
"fnlwgt",18,-1,1,168106,0
"hours-per-week",18,1,1,42.5,0
"marital-status",18,7,0.5,89,0
"relationship",18,6,0.5,90,0
"fnlwgt",17,-1,1.12941176470588,189177,0
"age",17,1,0.529411764705883,40,0
"workclass",17,9,0.529411764705883,91,0
"hours-per-week",17,1,0.529411764705883,42.5,0
"marital-status",17,7,0.25668449197861,92,0
"age",5,1,2.4,40,0
"fnlwgt",5,1,2.4,215001,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.4,93,0
"education",5,16,0.4,94,0
"fnlwgt",0,1,1,215001,1
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",4,1,1.5,869666.5,0
"occupation",4,15,1.5,95,0
"hours-per-week",4,-1,1.5,20,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,96,0
"occupation",331,15,28.2295445310153,97,0
"education",331,16,20.5642461223921,98,0
"education-num",331,-1,19.0506090553463,10.5,0
"capital-gain",331,-1,18.5944232578872,5095.5,0
"age",331,-1,9.96189370519429,30.5,0
"education",0,16,0.725075528700906,99,0.43125
"education-num",0,-1,0.719033232628399,11.5,0.41875
"hours-per-week",0,-1,0.628398791540785,42,0.23125
"age",0,-1,0.574018126888218,37.5,0.11875
"workclass",0,9,0.564954682779456,100,0.0999999999999999
"capital-gain",160,-1,3.79203821656051,6155.5,0
"education",160,16,3.47388663967611,101,0
"education-num",160,-1,2.67712550607288,9.5,0
"hours-per-week",160,-1,2.59283664685387,40.5,0
"capital-loss",160,-1,2.57164502164502,1757.5,0
"education",157,16,3.85633271075779,102,0
"education-num",157,-1,2.8601123210739,9.5,0
"capital-loss",157,-1,2.74692425584567,1757.5,0
"hours-per-week",157,-1,2.49813272361042,40.5,0
"age",157,-1,2.10819219818603,29.5,0
"education-num",0,-1,0.974522292993631,10.5,0.833333333333333
"hours-per-week",0,-1,0.859872611464968,87.5,0.0833333333333333
"native-country",0,42,0.859872611464968,103,0.0833333333333333
"workclass",0,9,0.853503184713376,104,0.0416666666666667
"hours-per-week",133,-1,2.0455684666211,40.5,0
"fnlwgt",133,-1,1.454659375712,496196,0
"age",133,-1,1.23326172574293,35.5,0
"capital-loss",133,-1,1.00821821996852,1765,0
"education",133,16,0.979807766839777,105,0
"workclass",0,9,0.796992481203007,106,0.181818181818182
"age",0,1,0.766917293233083,22.5,0.0606060606060606
"native-country",0,42,0.766917293233083,107,0.0606060606060606
"education",0,16,0.759398496240602,108,0.0303030303030305
"relationship",0,6,0.759398496240602,109,0.0303030303030305
"age",100,-1,0.938311688311689,36.5,0
"capital-loss",100,-1,0.653061224489797,1765,0
"occupation",100,15,0.61363636363636,110,0
"education",100,16,0.531645569620252,111,0
"fnlwgt",100,-1,0.519201228878647,343583,0
"fnlwgt",0,1,0.61,197608,0.113636363636363
"education",0,16,0.61,112,0.113636363636363
"occupation",0,15,0.61,113,0.113636363636363
"workclass",0,9,0.59,114,0.068181818181818
"race",0,5,0.59,115,0.068181818181818
"fnlwgt",44,-1,0.62121212121212,340096.5,0
"workclass",44,9,0.454545454545454,116,0
"occupation",44,15,0.204545454545454,117,0
"education",44,16,0.12121212121212,118,0
"education-num",44,-1,0.0974025974025969,9.5,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,1,1.33333333333333,347206.5,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",56,15,2.99175824175824,121,0
"age",56,1,1.39409937888199,43,0
"education",56,16,0.874584717607974,122,0
"fnlwgt",56,-1,0.72702589807853,194720.5,0
"education-num",56,-1,0.707142857142857,6.5,0
"age",52,1,1.03398926654741,43,0
"fnlwgt",52,-1,0.615384615384617,370043.5,0
"capital-gain",52,-1,0.615384615384617,2966,0
"occupation",52,15,0.461538461538463,123,0
"education",52,16,0.415384615384617,124,0
"capital-gain",43,-1,0.776517300056721,2966,0
"occupation",43,15,0.529107767137864,125,0
"fnlwgt",43,-1,0.221789437507161,191883.5,0
"education",43,16,0.191921664626682,126,0
"age",43,-1,0.162040510127532,46.5,0
"education",41,16,0.260433604336044,127,0
"age",41,1,0.225930680359437,48.5,0
"occupation",41,15,0.168514412416852,128,0
"fnlwgt",41,-1,0.101174345076786,119253,0
"education-num",41,1,0.0905923344947759,9.5,0
"occupation",36,15,0.111111111111111,129,0
"fnlwgt",36,1,0.0873015873015881,124022,0
"education",36,16,0.0873015873015881,130,0
"age",36,1,0.0694444444444449,48,0
"education-num",36,1,0.0314009661835759,9.5,0
"education",0,16,0.722222222222222,131,0.166666666666667
"fnlwgt",12,1,0.166666666666667,134789.5,0
"age",12,-1,0.119047619047619,46.5,0
"education",12,16,0.0833333333333335,132,0
"education-num",12,1,0.0555555555555554,9.5,0
"workclass",12,9,0.0151515151515149,133,0
"age",0,-1,0.75,46.5,0.5
"education",0,16,0.666666666666667,134,0.333333333333333
"workclass",0,9,0.583333333333333,135,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"race",0,5,0.583333333333333,136,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,116631.5,0
"age",6,1,0.333333333333333,52,0
"workclass",6,9,0.0666666666666664,137,0
"education",6,16,0.0666666666666664,138,0
"education-num",6,1,0.0666666666666664,9.5,0
"occupation",5,15,0.6,139,0
"age",5,1,0.266666666666667,49,0
"fnlwgt",5,-1,0.266666666666667,170505.5,0
"relationship",5,6,0.1,140,0
"sex",5,2,0.1,141,0
"age",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.8,170505.5,0.5
"fnlwgt",2,1,1,304400,0
"capital-loss",2,1,1,1001,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,196983.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,9.5,0
"age",9,-1,1,40.5,0
"fnlwgt",9,-1,1,334709,0
"education",9,16,1,144,0
"education-num",9,-1,1,9.5,0
"hours-per-week",9,-1,1,37.5,0
"occupation",0,15,0.777777777777778,145,0.333333333333333
"education",6,16,1.66666666666667,146,0
"education-num",6,-1,1.66666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,120900.5,0
"occupation",6,15,0.666666666666667,147,0
"age",6,1,0.333333333333333,37.5,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,130791,0
"education",4,16,1.5,149,0
"education-num",4,-1,1.5,6.5,0
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,152260.5,0
"occupation",4,15,0.5,150,0
"workclass",33,9,2.19324009324009,151,0
"occupation",33,15,2.19324009324009,152,0
"education",33,16,1.93939393939394,153,0
"education-num",33,-1,1.1133069828722,9.5,0
"fnlwgt",33,-1,1.00189393939394,450449,0
"age",0,1,0.757575757575758,42,0.384615384615385
"fnlwgt",0,-1,0.727272727272727,100054,0.307692307692308
"education",0,16,0.666666666666667,154,0.153846153846154
"occupation",0,15,0.666666666666667,155,0.153846153846154
"hours-per-week",0,1,0.666666666666667,69,0.153846153846154
"education",13,16,1.84615384615385,156,0
"education-num",13,1,1.84615384615385,5.5,0
"age",13,1,0.512820512820512,38,0
"occupation",13,15,0.512820512820512,157,0
"hours-per-week",13,-1,0.512820512820512,65,0
"occupation",20,15,2.81666666666667,158,0
"hours-per-week",20,1,1.53636363636364,52,0
"education",20,16,1.5043956043956,159,0
"education-num",20,-1,1.5043956043956,9.5,0
"age",20,-1,1.37619047619048,32.5,0
"age",0,-1,0.7,27.5,0.25
"education",0,16,0.7,160,0.25
"education-num",0,-1,0.7,8,0.25
"relationship",0,6,0.65,161,0.125
"hours-per-week",0,1,0.65,52,0.125
"fnlwgt",8,1,0.75,168168,0
"age",8,-1,0.416666666666667,37.5,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"occupation",8,15,0.25,162,0
"education",8,16,0.15,163,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,138926.5,0
"relationship",2,6,1,164,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",12,1,1.21904761904762,52.5,0
"age",12,1,0.969696969696971,53.5,0
"fnlwgt",12,-1,0.969696969696971,40771,0
"relationship",12,6,0.969696969696971,165,0
"sex",12,2,0.969696969696971,166,0
"education",0,16,0.75,167,0.4
"education-num",0,-1,0.75,9.5,0.4
"occupation",0,15,0.75,168,0.4
"fnlwgt",0,-1,0.666666666666667,115538,0.2
"relationship",0,6,0.666666666666667,169,0.2
"age",5,-1,2.4,39,0
"fnlwgt",5,1,1.06666666666667,211593.5,0
"hours-per-week",5,-1,0.9,76.5,0
"education",5,16,0.4,170,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,0.8,211593.5,0.5
"age",7,1,1.71428571428571,53.5,0
"fnlwgt",7,-1,0.714285714285714,136434.5,0
"education",7,16,0.714285714285714,171,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"fnlwgt",24,-1,4.00238095238095,166358,0
"age",24,-1,3.36111111111111,30.5,0
"workclass",24,9,2.01190476190476,172,0
"occupation",24,15,1.44047619047619,173,0
"hours-per-week",24,-1,1.44047619047619,37.5,0
"education",0,16,0.75,174,0.4
"education-num",0,1,0.75,12,0.4
"occupation",0,15,0.666666666666667,175,0.2
"capital-gain",0,-1,0.666666666666667,2193,0.2
"native-country",0,42,0.666666666666667,176,0.2
"workclass",14,9,2.88095238095238,177,0
"occupation",14,15,1.71428571428572,178,0
"hours-per-week",14,-1,1.56277056277056,47.5,0
"capital-loss",14,-1,1.32967032967033,943.5,0
"fnlwgt",14,1,1.28571428571429,105279,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.5
"occupation",12,15,1.83333333333333,179,0
"workclass",12,9,0.5,180,0
"age",12,-1,0.333333333333333,44.5,0
"fnlwgt",12,1,0.233333333333333,105279,0
"education",12,16,0.119047619047619,181,0
"occupation",10,15,1.86666666666667,182,0
"age",10,-1,1.42222222222222,26.5,0
"fnlwgt",10,-1,0.8,217173,0
"race",10,5,0.2,183,0
"capital-gain",10,-1,0.2,2193,0
"fnlwgt",0,-1,0.8,217173,0.333333333333334
"fnlwgt",3,1,1.33333333333333,186230,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,184,0
"hours-per-week",3,1,0.333333333333333,42,0
"capital-gain",171,-1,7.44491860281335,4621,0
"age",171,-1,6.26591389216306,27.5,0
"education",171,16,4.89793309838103,185,0
"hours-per-week",171,1,4.86932482721957,67.5,0
"education-num",171,-1,4.18685288712517,11.5,0
"race",0,5,0.871345029239766,186,0.0434782608695656
"native-country",0,42,0.871345029239766,187,0.0434782608695656
"age",148,-1,4.87884807884807,27.5,0
"education",148,16,4.55838998051435,188,0
"fnlwgt",148,-1,4.12887463734921,97974,0
"hours-per-week",148,1,4.02893033878949,67.5,0
"education-num",148,-1,3.72748530495009,11.5,0
"workclass",13,9,1.55128205128205,189,0
"fnlwgt",13,-1,1.55128205128205,281468,0
"occupation",13,15,1.55128205128205,190,0
"race",13,5,1.55128205128205,191,0
"capital-loss",13,-1,1.55128205128205,742.5,0
"capital-loss",12,-1,1.83333333333333,742.5,0
"hours-per-week",12,-1,0.833333333333333,57.5,0
"age",12,-1,0.5,26.5,0
"fnlwgt",12,1,0.5,115260.5,0
"education",12,16,0.333333333333333,192,0
"fnlwgt",135,-1,4.42523858972458,97974,0
"hours-per-week",135,1,3.83133903133904,67.5,0
"education",135,16,3.18652447089948,193,0
"native-country",135,42,3.04167373480352,194,0
"education-num",135,-1,2.49185185185186,10.5,0
"age",0,1,0.807407407407407,66.5,0.0714285714285715
"education",0,16,0.807407407407407,195,0.0714285714285715
"hours-per-week",0,-1,0.807407407407407,16.5,0.0714285714285715
"race",0,5,0.8,196,0.0357142857142858
"education",28,16,2.38757763975155,197,0
"workclass",28,9,2.05714285714286,198,0
"fnlwgt",28,1,1.83492063492063,37890.5,0
"hours-per-week",28,-1,1.19047619047619,37.5,0
"education-num",28,1,0.857142857142856,6.5,0
"education-num",0,-1,0.928571428571429,13.5,0.6
"workclass",0,9,0.857142857142857,199,0.2
"occupation",0,15,0.857142857142857,200,0.2
"fnlwgt",23,1,2.39337474120083,26074,0
"relationship",23,6,1.14229249011858,201,0
"capital-loss",23,-1,1.14229249011858,1858.5,0
"hours-per-week",23,1,0.915719063545151,42.5,0
"workclass",23,9,0.869565217391305,202,0
"relationship",21,6,1.37619047619048,203,0
"capital-loss",21,-1,1.37619047619048,1858.5,0
"workclass",21,9,0.937728937728938,204,0
"occupation",21,15,0.458008658008658,205,0
"fnlwgt",21,-1,0.423558897243108,93235.5,0
"capital-loss",20,-1,1.52105263157895,1858.5,0
"occupation",20,15,0.899999999999999,206,0
"workclass",20,9,0.6,207,0
"fnlwgt",20,-1,0.544444444444443,93235.5,0
"age",20,-1,0.237254901960783,62.5,0
"workclass",19,9,0.696594427244581,208,0
"occupation",19,15,0.696594427244581,209,0
"fnlwgt",19,1,0.378947368421052,68466.5,0
"education",19,16,0.378947368421052,210,0
"age",19,-1,0.370614035087718,62.5,0
"fnlwgt",17,1,0.549019607843137,32545,0
"age",17,1,0.382352941176471,35.5,0
"education",17,16,0.28235294117647,211,0
"education-num",17,-1,0.28235294117647,11.5,0
"occupation",17,15,0.168067226890756,212,0
"fnlwgt",3,-1,1.33333333333333,31848,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,46320.5,0
"workclass",5,9,1.6,215,0
"fnlwgt",5,1,1.6,91336.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,216,0
"education",107,16,3.76299791307505,217,0
"native-country",107,42,3.76299791307505,218,0
"occupation",107,15,2.41933034896202,219,0
"workclass",107,9,1.8456608811749,220,0
"capital-gain",107,1,1.8456608811749,3120,0
"education-num",0,-1,0.981308411214953,7.5,0.5
"native-country",103,42,4.06707855251545,221,0
"workclass",103,9,2.00647249190938,222,0
"capital-gain",103,1,1.99327117177737,3120,0
"occupation",103,15,1.98131525920497,223,0
"hours-per-week",103,1,1.31499962369233,49,0
"workclass",99,9,2.1593252108716,224,0
"capital-gain",99,1,2.1593252108716,3120,0
"age",99,-1,1.24467297408473,37.5,0
"capital-loss",99,-1,1.12055335968378,1794,0
"occupation",99,15,1.11888111888111,225,0
"capital-gain",97,1,2.25024416711882,3120,0
"age",97,-1,1.62600710387247,37.5,0
"workclass",97,9,1.48121815380969,226,0
"fnlwgt",97,1,1.36340206185567,228826.5,0
"education",97,16,1.31794751640112,227,0
"occupation",95,15,1.61493094438223,228,0
"education",95,16,1.45839598997494,229,0
"workclass",95,9,1.31021671826625,230,0
"fnlwgt",95,1,1.16103023516238,408897.5,0
"hours-per-week",95,1,1.16103023516238,68.5,0
"education",0,16,0.715789473684211,231,0.425531914893617
"education-num",0,1,0.715789473684211,11.5,0.425531914893617
"workclass",0,9,0.578947368421053,232,0.148936170212766
"age",0,1,0.568421052631579,53,0.127659574468085
"fnlwgt",0,1,0.568421052631579,166449.5,0.127659574468085
"age",48,1,1.52380952380953,58,0
"workclass",48,9,1.37543859649123,233,0
"relationship",48,6,1.24031007751938,234,0
"sex",48,2,1.24031007751938,235,0
"education",48,16,1.0940170940171,236,0
"workclass",0,9,0.895833333333333,237,0.166666666666667
"education",6,16,1.33333333333333,238,0
"education-num",6,1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,239,0
"fnlwgt",6,1,1.06666666666667,109455,0
"relationship",6,6,1.06666666666667,240,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,253876.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,870,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,62,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,1,0.333333333333333,188738,0
"occupation",3,15,0.333333333333333,242,0
"age",42,-1,2.03174603174603,31.5,0
"hours-per-week",42,1,1.37142857142857,57.5,0
"education",42,16,1.08359788359788,243,0
"fnlwgt",42,1,1.04529616724739,408897.5,0
"education-num",42,-1,0.937728937728938,9.5,0
"workclass",6,9,2.66666666666667,244,0
"fnlwgt",6,-1,1.33333333333333,198790.5,0
"occupation",6,15,1.06666666666667,245,0
"relationship",6,6,1.06666666666667,246,0
"race",6,5,1.06666666666667,247,0
"fnlwgt",0,-1,0.833333333333333,198790.5,0.5
"hours-per-week",36,1,2.84444444444444,57.5,0
"fnlwgt",36,1,1.29292929292929,374142.5,0
"education",36,16,1.29292929292929,248,0
"education-num",36,-1,1.29292929292929,9.5,0
"age",36,-1,0.858237547892719,50.5,0
"education",0,16,0.861111111111111,249,0.166666666666667
"education",6,16,2.66666666666667,250,0
"hours-per-week",6,-1,1.33333333333333,62,0
"education-num",6,1,1.06666666666667,11.5,0
"workclass",6,9,0.666666666666667,251,0
"fnlwgt",6,1,0.666666666666667,208642.5,0
"hours-per-week",0,-1,0.833333333333333,62,0.5
"education",30,16,1.8962962962963,252,0
"education-num",30,-1,1.8962962962963,9.5,0
"fnlwgt",30,1,1.55402298850575,408897.5,0
"age",30,-1,0.533333333333332,45,0
"workclass",30,9,0.457142857142856,253,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,118766,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",27,1,1.78062678062678,408897.5,0
"age",27,-1,0.453703703703704,33,0
"hours-per-week",27,-1,0.275132275132275,44.5,0
"education",27,16,0.174291938997821,255,0
"workclass",27,9,0.148148148148147,256,0
"age",26,-1,0.589743589743589,33,0
"occupation",26,15,0.123076923076923,257,0
"fnlwgt",26,-1,0.0769230769230766,197413.5,0
"hours-per-week",26,-1,0.0769230769230766,44.5,0
"education",26,16,0.0480769230769225,258,0
"occupation",3,15,1.33333333333333,259,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,1,0.333333333333333,160458.5,0
"relationship",3,6,0.333333333333333,261,0
"sex",3,2,0.333333333333333,262,0
"education",47,16,1.99822695035461,263,0
"education-num",47,-1,1.68412438625204,10.5,0
"fnlwgt",47,1,1.09584599797366,211346.5,0
"relationship",47,6,1.0776843146957,264,0
"sex",47,2,1.0776843146957,265,0
"education-num",0,-1,0.957446808510638,10.5,0.91304347826087
"fnlwgt",0,1,0.702127659574468,126668,0.391304347826087
"workclass",0,9,0.638297872340426,266,0.260869565217391
"age",0,-1,0.617021276595745,40.5,0.217391304347826
"occupation",0,15,0.617021276595745,267,0.217391304347826
"fnlwgt",24,-1,2.18939393939394,129940.5,0
"workclass",24,9,1.04710144927536,268,0
"relationship",24,6,0.964285714285715,269,0
"sex",24,2,0.964285714285715,270,0
"age",24,-1,0.938888888888888,42,0
"fnlwgt",22,1,1.87012987012987,210721.5,0
"workclass",22,9,1.25108225108225,271,0
"age",22,1,0.505050505050505,33.5,0
"hours-per-week",22,1,0.358851674641148,39,0
"relationship",22,6,0.327272727272727,272,0
"workclass",0,9,0.681818181818182,273,0.125
"age",8,1,1.33333333333333,35.5,0
"fnlwgt",8,-1,1.33333333333333,343141,0
"hours-per-week",8,1,1.33333333333333,45,0
"workclass",8,9,0.571428571428572,274,0
"race",8,5,0.571428571428572,275,0
"fnlwgt",6,-1,1.33333333333333,282791.5,0
"occupation",6,15,1.33333333333333,276,0
"age",6,-1,1.06666666666667,50.5,0
"race",6,5,1.06666666666667,277,0
"education",6,16,0.666666666666667,278,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,279,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,307738.5,0
"race",3,5,0.333333333333333,282,0
"relationship",14,6,0.857142857142857,283,0
"race",14,5,0.857142857142857,284,0
