"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,43,0
"education-num",0,1,1,9.5,1
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,107229,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,43,0
"age",31,-1,1.66947890818859,38.5,0
"fnlwgt",31,1,1.23870967741936,388922.5,0
"education",31,16,0.92204301075269,285,0
"education-num",31,1,0.92204301075269,9.5,0
"hours-per-week",31,-1,0.758709677419356,55,0
"fnlwgt",5,-1,1.06666666666667,162621.5,0
"education",5,16,1.06666666666667,286,0
"education-num",5,1,1.06666666666667,10.5,0
"workclass",5,9,0.9,287,0
"hours-per-week",5,-1,0.9,55,0
"hours-per-week",0,-1,0.8,46.5,0.5
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,12,0
"native-country",3,42,1.33333333333333,289,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",26,1,1.48923076923077,388922.5,0
"education",26,16,0.769230769230769,291,0
"hours-per-week",26,-1,0.651583710407239,46.5,0
"race",26,5,0.519230769230769,292,0
"education-num",26,1,0.453441295546559,9.5,0
"fnlwgt",25,1,0.664615384615385,162717,0
"race",25,5,0.627826086956521,293,0
"education",25,16,0.48,294,0
"hours-per-week",25,-1,0.405,46.5,0
"age",25,-1,0.31030303030303,39.5,0
"workclass",0,9,0.68,295,0.333333333333333
"education",0,16,0.68,296,0.333333333333333
"education-num",0,-1,0.68,10.5,0.333333333333333
"age",0,-1,0.6,45,0.166666666666667
"hours-per-week",0,-1,0.6,49,0.166666666666667
"fnlwgt",13,-1,1.28205128205128,172393.5,0
"race",13,5,1.28205128205128,297,0
"education",13,16,1.18681318681319,298,0
"education-num",13,1,0.865384615384615,9.5,0
"occupation",13,15,0.615384615384615,299,0
"race",12,5,1.51515151515151,300,0
"age",12,1,0.933333333333333,47,0
"education",12,16,0.666666666666666,301,0
"education-num",12,1,0.476190476190476,9.5,0
"fnlwgt",12,-1,0.333333333333333,233833.5,0
"age",11,1,0.484848484848485,49.5,0
"education",11,16,0.484848484848485,302,0
"fnlwgt",11,-1,0.318181818181819,189819,0
"workclass",11,9,0.218181818181818,303,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",0,-1,0.909090909090909,181906,0.666666666666667
"workclass",0,9,0.818181818181818,304,0.333333333333333
"education",0,16,0.818181818181818,305,0.333333333333333
"native-country",0,42,0.818181818181818,306,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,183734,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,9.5,0
"age",46,-1,0.790513833992095,35.5,0
"fnlwgt",46,-1,0.461408830468486,47038.5,0
"hours-per-week",46,1,0.284686328164588,50.5,0
"education",46,16,0.171195652173911,309,0
"workclass",46,9,0.154150197628455,310,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,137557,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",44,-1,0.53362897265336,47038.5,0
"age",44,-1,0.20414673046252,39.5,0
"hours-per-week",44,1,0.125874125874125,42.5,0
"occupation",44,15,0.114478114478113,312,0
"education",44,16,0.0848484848484836,313,0
"marital-status",0,7,0.954545454545455,314,0.333333333333334
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,34636.5,0
"occupation",3,15,1.33333333333333,316,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,43,0
"age",41,-1,0.284552845528456,39.5,0
"fnlwgt",41,1,0.117886178861789,272311,0
"hours-per-week",41,-1,0.051219512195122,46.5,0
"occupation",41,15,0.0281425891182003,317,0
"education",41,16,0.0226480836236949,318,0
"native-country",0,42,0.878048780487805,319,0.166666666666667
"fnlwgt",6,1,0.666666666666667,250058,0
"age",6,1,0.333333333333333,38.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,320,0
"workclass",6,9,0.0666666666666664,321,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,314030.5,0
"hours-per-week",2,-1,1,47.5,0
