"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,159,0
"hours-per-week",4,-1,0.166666666666667,39,0
"fnlwgt",2,-1,1,123009,0
"occupation",2,15,1,160,0
"fnlwgt",11,1,2.58585858585859,439784,0
"occupation",11,15,1.36363636363636,161,0
"age",11,-1,0.935064935064935,43.5,0
"education",11,16,0.363636363636363,162,0
"education-num",11,-1,0.363636363636363,11,0
"age",9,-1,0.777777777777778,26.5,0
"occupation",9,15,0.277777777777778,163,0
"fnlwgt",9,1,0.177777777777778,321363,0
"education",9,16,0.0634920634920637,164,0
"education-num",9,-1,0.0634920634920637,11,0
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,373221,0
"occupation",2,15,1,165,0
"hours-per-week",2,-1,1,44,0
"relationship",319,6,39.7282329756383,166,0
"marital-status",319,7,37.1943433105145,167,0
"capital-gain",319,-1,26.1359381997313,5095.5,0
"age",319,-1,19.3133951399542,32.5,0
"education",319,16,16.9910175648107,168,0
"marital-status",0,7,0.990595611285266,169,0.978723404255319
"sex",0,2,0.736677115987461,170,0.404255319148936
"age",0,-1,0.633228840125392,30.5,0.170212765957447
"hours-per-week",0,-1,0.620689655172414,33.5,0.141843971631206
"race",0,5,0.608150470219436,171,0.113475177304964
"capital-gain",141,-1,13.0135396518375,6040,0
"education",141,16,6.02364066193853,172,0
"hours-per-week",141,-1,4.41161650124181,49,0
"education-num",141,-1,4.40856129685917,13.5,0
"age",141,-1,4.01967075933963,33.5,0
"education",132,16,3.66406926406927,173,0
"hours-per-week",132,-1,3.64424735156442,57.5,0
"education-num",132,-1,3.26183712121212,15.5,0
"native-country",132,42,3.13659673659674,174,0
"capital-loss",132,-1,1.82663847780127,1094.5,0
"education-num",0,-1,0.954545454545455,13.5,0.7
"native-country",0,42,0.863636363636364,175,0.0999999999999999
"race",0,5,0.856060606060606,176,0.05
"capital-loss",112,-1,2.18435998252512,1094.5,0
"hours-per-week",112,-1,1.07735401853048,44.5,0
"fnlwgt",112,-1,0.988555998456983,346598,0
"age",112,-1,0.38095238095238,27.5,0
"workclass",112,9,0.345514950166105,177,0
"native-country",0,42,0.982142857142857,178,0.333333333333332
"fnlwgt",109,-1,1.15948664703579,346598,0
"hours-per-week",109,-1,0.880916845909601,44.5,0
"sex",109,2,0.318560053413782,179,0
"age",109,-1,0.270042533198151,33.5,0
"relationship",109,6,0.240734193076156,180,0
"education",0,16,0.908256880733945,181,0.0909090909090904
"native-country",0,42,0.908256880733945,182,0.0909090909090904
"hours-per-week",98,-1,0.639053803339521,52.5,0
"fnlwgt",98,-1,0.255350920856151,197890,0
"age",98,1,0.11140849782536,40.5,0
"education",98,16,0.102040816326531,183,0
"education-num",98,-1,0.0766439909297043,12.5,0
"education",0,16,0.928571428571429,184,0.3
"education-num",0,-1,0.918367346938776,14,0.2
"occupation",88,15,0.0825358851674625,185,0
"hours-per-week",88,-1,0.0725108225108211,44.5,0
"education",88,16,0.046238244514107,186,0
"education-num",88,-1,0.046238244514107,12.5,0
"fnlwgt",88,-1,0.0397727272727266,213389,0
"age",0,-1,0.818181818181818,62.5,0.157894736842106
"workclass",0,9,0.795454545454545,187,0.0526315789473684
"native-country",0,42,0.795454545454545,188,0.0526315789473684
"age",19,1,0.228070175438598,40.5,0
"education",19,16,0.228070175438598,189,0
"education-num",19,-1,0.228070175438598,11.5,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"fnlwgt",19,-1,0.18045112781955,212087.5,0
"fnlwgt",0,1,0.789473684210526,97305,0.333333333333333
"marital-status",0,7,0.789473684210526,190,0.333333333333333
"race",0,5,0.789473684210526,191,0.333333333333333
"sex",0,2,0.736842105263158,192,0.166666666666666
"native-country",0,42,0.736842105263158,193,0.166666666666666
"age",6,-1,1.66666666666667,38,0
"education",6,16,0.666666666666667,194,0
"education-num",6,-1,0.666666666666667,11.5,0
"marital-status",6,7,0.666666666666667,195,0
"sex",6,2,0.666666666666667,196,0
"relationship",10,6,1.42222222222222,197,0
"fnlwgt",10,-1,1.2,181850,0
"age",10,1,0.8,37,0
"education",10,16,0.533333333333333,198,0
"occupation",10,15,0.533333333333333,199,0
"age",9,1,0.777777777777778,29,0
"fnlwgt",9,-1,0.444444444444445,181850,0
"occupation",9,15,0.444444444444445,200,0
"education",9,16,0.277777777777778,201,0
"hours-per-week",9,1,0.177777777777778,57.5,0
"fnlwgt",0,-1,0.888888888888889,181850,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,206871.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,203,0
"age",11,-1,4.36363636363636,33.5,0
"education",11,16,2.86363636363636,204,0
"fnlwgt",11,1,2.58585858585859,362836.5,0
"hours-per-week",11,-1,2.58585858585859,42.5,0
"education-num",11,-1,1.36363636363636,9.5,0
"fnlwgt",0,1,0.909090909090909,362836.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"marital-status",0,7,0.818181818181818,205,0.333333333333333
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,1,1.33333333333333,223681,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,208,0
"fnlwgt",20,1,4.5010989010989,158216.5,0
"relationship",20,6,2.54117647058824,209,0
"hours-per-week",20,-1,2.54117647058824,57.5,0
"age",20,-1,1.6,57.5,0
"race",20,5,1.6,210,0
"age",0,-1,0.75,57.5,0.285714285714286
"education",0,16,0.75,211,0.285714285714286
"education-num",0,-1,0.75,15,0.285714285714286
"occupation",0,15,0.75,212,0.285714285714286
"workclass",0,9,0.7,213,0.142857142857143
"occupation",13,15,1.55128205128205,214,0
"relationship",13,6,1.55128205128205,215,0
"race",13,5,1.55128205128205,216,0
"hours-per-week",13,-1,1.55128205128205,57.5,0
"native-country",13,42,1.55128205128205,217,0
"race",12,5,1.83333333333333,218,0
"native-country",12,42,1.83333333333333,219,0
"age",12,1,0.333333333333333,39,0
"fnlwgt",12,-1,0.333333333333333,284902.5,0
"education",12,16,0.0833333333333335,220,0
"fnlwgt",7,-1,1.71428571428571,41778.5,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"age",7,-1,0.380952380952381,45,0
"education",7,16,0.380952380952381,221,0
"marital-status",7,7,0.380952380952381,222,0
"education",178,16,8.9743820224719,223,0
"education-num",178,-1,8.54616568185051,12.5,0
"capital-gain",178,-1,7.39978742787731,5095.5,0
"age",178,-1,6.43096310651843,32.5,0
"hours-per-week",178,-1,4.20114893976515,16.5,0
"education-num",0,-1,0.99438202247191,12.5,0.987179487179487
"occupation",0,15,0.646067415730337,224,0.192307692307692
"age",0,-1,0.578651685393258,30.5,0.0384615384615383
"fnlwgt",0,-1,0.578651685393258,32744,0.0384615384615383
"race",0,5,0.578651685393258,225,0.0384615384615383
"capital-gain",78,-1,7.09090909090909,4498,0
"age",78,-1,5.58461538461539,31.5,0
"workclass",78,9,3.07729468599034,226,0
"fnlwgt",78,1,2.09900332225914,192505.5,0
"occupation",78,15,1.96177062374245,227,0
"age",66,-1,3.57237102520121,31.5,0
"workclass",66,9,3.14395773717807,228,0
"occupation",66,15,2.37575757575758,229,0
"fnlwgt",66,1,1.81073025335321,300727.5,0
"capital-loss",66,-1,1.65335320417287,1821,0
"native-country",0,42,0.818181818181818,230,0.0769230769230774
"workclass",13,9,1.84615384615385,231,0
"hours-per-week",13,-1,1.84615384615385,74,0
"fnlwgt",13,1,0.846153846153846,137762,0
"occupation",13,15,0.346153846153846,232,0
"age",13,1,0.131868131868131,27.5,0
"age",53,1,2.75342318059299,45,0
"workclass",53,9,2.64641019358001,233,0
"fnlwgt",53,1,2.08240277242973,300727.5,0
"occupation",53,15,1.58985681787769,234,0
"capital-loss",53,-1,1.05723270440251,1821,0
"fnlwgt",0,-1,0.660377358490566,114069.5,0.28
"education",0,16,0.622641509433962,235,0.2
"workclass",0,9,0.60377358490566,236,0.16
"education-num",0,-1,0.60377358490566,9.5,0.16
"occupation",0,15,0.566037735849057,237,0.08
"workclass",25,9,2.88,238,0
"hours-per-week",25,1,1.61333333333333,49,0
"occupation",25,15,1.08512820512821,239,0
"fnlwgt",25,1,0.975238095238094,236169.5,0
"education",25,16,0.76235294117647,240,0
"hours-per-week",0,1,0.84,38,0.2
"fnlwgt",20,1,1.34736842105263,27294,0
"age",20,1,1.06666666666667,53.5,0
"workclass",20,9,0.533333333333333,241,0
"education",20,16,0.4,242,0
"occupation",20,15,0.4,243,0
"age",19,1,0.688995215311005,53.5,0
"occupation",19,15,0.688995215311005,244,0
"hours-per-week",19,1,0.688995215311005,49,0
"fnlwgt",19,1,0.552631578947368,191294.5,0
"capital-gain",19,-1,0.523219814241486,1551.5,0
"education",0,16,0.684210526315789,245,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"occupation",0,15,0.684210526315789,246,0.25
"hours-per-week",0,1,0.684210526315789,52.5,0.25
"fnlwgt",0,1,0.631578947368421,199039.5,0.125
"age",11,-1,1.36363636363636,48.5,0
"education",11,16,1.28030303030303,247,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"fnlwgt",11,1,0.935064935064935,191294.5,0
"occupation",11,15,0.935064935064935,248,0
"fnlwgt",0,1,0.818181818181818,196241,0.6
"occupation",0,15,0.727272727272727,249,0.4
"workclass",0,9,0.636363636363636,250,0.2
"education",0,16,0.636363636363636,251,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"education",6,16,1.5,252,0
"hours-per-week",6,1,1.5,49,0
"age",6,1,0.6,49.5,0
"workclass",6,9,0.6,253,0
"fnlwgt",6,-1,0.6,85782,0
"occupation",4,15,1.5,254,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,131587,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,255,0
"fnlwgt",5,-1,1.6,38639.5,0
"hours-per-week",5,1,1.6,48,0
"age",5,-1,0.266666666666667,55.5,0
"workclass",5,9,0.266666666666667,256,0
"education",5,16,0.1,257,0
"hours-per-week",28,-1,1.78021978021978,29,0
"workclass",28,9,1.60714285714286,258,0
"age",28,-1,1.52380952380952,39.5,0
"education",28,16,1.28495034377387,259,0
"occupation",28,15,1.19047619047619,260,0
"age",26,-1,1.79207459207459,39.5,0
"workclass",26,9,1.33256217466744,261,0
"education",26,16,1.20192307692308,262,0
"fnlwgt",26,1,0.996923076923077,316509,0
"native-country",26,42,0.996923076923077,263,0
"occupation",0,15,0.692307692307692,264,0.272727272727273
"relationship",0,6,0.692307692307692,265,0.272727272727273
"sex",0,2,0.692307692307692,266,0.272727272727273
"workclass",0,9,0.615384615384615,267,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,105164,0.0909090909090911
"workclass",15,9,2.13333333333333,268,0
"capital-loss",15,-1,1.63333333333333,951,0
"fnlwgt",15,1,1.60952380952381,188547,0
"education-num",15,-1,0.875757575757577,9.5,0
"education",15,16,0.875757575757576,269,0
"fnlwgt",12,1,1.21904761904762,188547,0
"native-country",12,42,0.969696969696971,270,0
"capital-loss",12,-1,0.888888888888889,951,0
"age",12,1,0.666666666666667,35.5,0
"education",12,16,0.333333333333334,271,0
"education",0,16,0.833333333333333,272,0.6
"education-num",0,1,0.833333333333333,10.5,0.6
"race",0,5,0.75,273,0.4
"occupation",0,15,0.666666666666667,274,0.2
"hours-per-week",0,-1,0.666666666666667,42,0.2
"occupation",5,15,2.4,275,0
"age",5,1,1.06666666666667,35.5,0
"education",5,16,1.06666666666667,276,0
"education-num",5,-1,1.06666666666667,10.5,0
"capital-loss",5,-1,0.9,951,0
"age",0,1,0.8,35.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",7,-1,0.714285714285714,122068,0
"education",7,16,0.714285714285714,277,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,278,0
"age",7,1,0.380952380952381,37,0
"age",0,1,0.857142857142857,37,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,72497.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,9.5,0
"workclass",11,9,1.81818181818182,281,0
"fnlwgt",11,-1,1.81818181818182,96075.5,0
"race",11,5,1.81818181818182,282,0
"education",11,16,0.818181818181819,283,0
"education-num",11,1,0.818181818181819,11.5,0
"fnlwgt",100,-1,2.74448979591837,34975,0
"hours-per-week",100,-1,2.7075,16.5,0
"age",100,-1,2.52595238095238,32.5,0
"occupation",100,15,1.90228438228439,284,0
"education",100,16,1.42243902439025,285,0
"hours-per-week",98,-1,2.361303956756,41,0
"age",98,-1,1.9851487582985,32.5,0
"race",98,5,1.41468546181359,286,0
"workclass",98,9,1.24823747680891,287,0
"education",98,16,1.17551020408163,288,0
"workclass",0,9,0.63265306122449,289,0.121951219512195
"relationship",0,6,0.622448979591837,290,0.0975609756097562
"sex",0,2,0.622448979591837,291,0.0975609756097562
"age",0,1,0.602040816326531,63.5,0.0487804878048781
"race",0,5,0.602040816326531,292,0.0487804878048781
"age",41,-1,3.30365208413989,36.5,0
"workclass",41,9,2.26593233674272,293,0
"fnlwgt",41,-1,2.19530672579453,117131,0
"education",41,16,1.97560975609756,294,0
"education-num",41,-1,1.70288248337029,14.5,0
