"","count","ncat","improve","index","adj"
"education-num",0,1,0.678082191780822,4.5,0.0784313725490196
"occupation",0,15,0.678082191780822,31,0.0784313725490196
"age",51,1,1.80705882352941,47.5,0
"relationship",51,6,0.81032412965186,32,0
"fnlwgt",51,-1,0.480392156862748,371534.5,0
"education-num",51,-1,0.480392156862748,12.5,0
"education",51,16,0.480392156862747,33,0
"relationship",50,6,0.881666666666667,34,0
"fnlwgt",50,-1,0.549219858156029,371534.5,0
"education-num",50,-1,0.549219858156029,12.5,0
"education",50,16,0.549219858156028,35,0
"age",50,1,0.383478260869567,48.5,0
"fnlwgt",48,-1,0.625000000000001,371534.5,0
"occupation",48,15,0.24404761904762,36,0
"marital-status",48,7,0.0759803921568643,37,0
"relationship",48,6,0.0759803921568643,38,0
"hours-per-week",48,-1,0.0492424242424265,39,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,387646.5,0
"occupation",3,15,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,40,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,193671.5,0
"education",2,16,1,41,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,42,0
"hours-per-week",71,-1,2.29270302667066,43.5,0
"fnlwgt",71,1,1.90669932639314,197087,0
"education",71,16,1.38083402375034,43,0
"age",71,1,1.3004418668876,34.5,0
"marital-status",71,7,0.703753622211739,44,0
"education",0,16,0.704225352112676,45,0.125
"workclass",0,9,0.676056338028169,46,0.0416666666666666
"education-num",0,-1,0.676056338028169,15.5,0.0416666666666666
"education",47,16,1.631822386679,47,0
"fnlwgt",47,1,0.952386428982174,103748.5,0
"age",47,1,0.664741641337386,34.5,0
"education-num",47,1,0.647281323877067,7.5,0
"native-country",47,42,0.647281323877067,48,0
"occupation",46,15,0.828157349896482,49,0
"native-country",46,42,0.713438735177866,50,0
"education",46,16,0.652562111801243,51,0
"fnlwgt",46,1,0.53511705685619,188984.5,0
"relationship",46,6,0.447204968944101,52,0
"education",0,16,0.760869565217391,53,0.476190476190476
"education-num",0,-1,0.760869565217391,12,0.476190476190476
"fnlwgt",0,1,0.630434782608696,203065,0.190476190476191
"age",0,-1,0.608695652173913,43.5,0.142857142857143
"workclass",0,9,0.608695652173913,54,0.142857142857143
"education",21,16,2.89724310776942,55,0
"age",21,1,0.946778711484594,36.5,0
"fnlwgt",21,1,0.946778711484594,112515,0
"education-num",21,1,0.946778711484594,10.5,0
"relationship",21,6,0.761904761904762,56,0
"fnlwgt",19,1,0.696594427244581,99149,0
"workclass",19,9,0.370614035087719,57,0
"relationship",19,6,0.245614035087719,58,0
"education",19,16,0.212280701754386,59,0
"age",19,-1,0.121804511278195,58,0
"workclass",17,9,0.549019607843137,60,0
"education",17,16,0.382352941176471,61,0
"age",17,-1,0.28235294117647,58,0
"fnlwgt",17,1,0.168067226890756,157681,0
"education-num",17,-1,0.168067226890756,13.5,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,145472.5,0
"relationship",3,6,1.33333333333333,62,0
"education",3,16,0.333333333333333,63,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",2,-1,1,74124.5,0
"marital-status",2,7,1,64,0
"relationship",24,6,1.70454545454545,65,0
"fnlwgt",24,-1,1.35,78363.5,0
"workclass",24,9,1.06512605042017,66,0
"sex",24,2,1.05,67,0
"age",24,1,0.964285714285715,51,0
"sex",22,2,1.30613830613831,68,0
"fnlwgt",22,-1,0.98989898989899,78363.5,0
"hours-per-week",22,1,0.98989898989899,58,0
"age",22,1,0.974025974025976,31.5,0
"workclass",22,9,0.843700159489634,69,0
"workclass",0,9,0.681818181818182,70,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,63882,0.222222222222222
"relationship",0,6,0.681818181818182,71,0.222222222222222
"age",0,1,0.636363636363636,51,0.111111111111111
"education",0,16,0.636363636363636,72,0.111111111111111
"workclass",9,9,1.77777777777778,73,0
"age",9,1,0.777777777777778,35,0
"fnlwgt",9,-1,0.277777777777778,178464.5,0
"education",9,16,0.277777777777778,74,0
"marital-status",9,7,0.277777777777778,75,0
"marital-status",13,7,1.93772893772894,76,0
"hours-per-week",13,1,1.93772893772894,51,0
"education",13,16,1.37062937062937,77,0
"fnlwgt",13,-1,1.00699300699301,78363.5,0
"race",13,5,1.00699300699301,78,0
"age",0,-1,0.846153846153846,37.5,0.666666666666667
"hours-per-week",0,1,0.846153846153846,51,0.666666666666667
"education",0,16,0.769230769230769,79,0.5
"occupation",0,15,0.769230769230769,80,0.5
"fnlwgt",0,-1,0.692307692307692,78363.5,0.333333333333333
"workclass",6,9,1.66666666666667,81,0
"fnlwgt",6,-1,1.66666666666667,287378,0
"education",6,16,1.66666666666667,82,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,48.5,0
"age",7,1,1.19047619047619,52,0
"workclass",7,9,1.19047619047619,83,0
"fnlwgt",7,1,1.19047619047619,213633,0
"education",7,16,0.857142857142857,84,0
"education-num",7,1,0.857142857142857,12.5,0
"fnlwgt",6,1,1.66666666666667,213633,0
"occupation",6,15,0.666666666666667,85,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,1,0.333333333333333,45,0
"education",6,16,0.333333333333333,86,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,87,0
"education",3,16,1.33333333333333,88,0
"marital-status",3,7,1.33333333333333,89,0
"occupation",3,15,1.33333333333333,90,0
"occupation",345,15,23.08804997178,91,0
"capital-gain",345,-1,19.6317636708802,5095.5,0
"education",345,16,17.5585391241854,92,0
"education-num",345,-1,16.4875780450386,12.5,0
"capital-loss",345,-1,10.1592015313098,1791.5,0
"education",0,16,0.750724637681159,93,0.475609756097561
"education-num",0,-1,0.750724637681159,12.5,0.475609756097561
"workclass",0,9,0.623188405797101,94,0.207317073170732
"hours-per-week",0,-1,0.591304347826087,43.5,0.140243902439024
"capital-gain",0,-1,0.573913043478261,3019.5,0.103658536585366
"capital-gain",181,-1,9.32551715276885,5095.5,0
"capital-loss",181,-1,4.5474784312658,1791.5,0
"education",181,16,4.33359907945544,95,0
"age",181,-1,4.32430753828469,30.5,0
"workclass",181,9,3.48709230987174,96,0
"capital-loss",172,-1,5.17556629417094,1791.5,0
"education",172,16,3.97899740892669,97,0
"workclass",172,9,3.30046747994169,98,0
"age",172,-1,3.11777408637873,30.5,0
"education-num",172,-1,2.92407660738714,7.5,0
"workclass",165,9,3.77142857142857,99,0
"education",165,16,3.37689500042441,100,0
"age",165,-1,3.02289562289562,30.5,0
"education-num",165,-1,2.39925280199253,7.5,0
"occupation",165,15,2.32913501592746,101,0
"native-country",0,42,0.939393939393939,102,0.0909090909090915
"education",154,16,3.92578849721706,103,0
"age",154,-1,2.14626421854008,30.5,0
"education-num",154,-1,2.09523809523809,9.5,0
"occupation",154,15,1.83575924880272,104,0
"native-country",154,42,1.32987012987013,105,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"occupation",0,15,0.655844155844156,106,0.0535714285714287
"race",0,5,0.655844155844156,107,0.0535714285714287
"relationship",0,6,0.649350649350649,108,0.0357142857142857
"sex",0,2,0.649350649350649,109,0.0357142857142857
"fnlwgt",98,1,1.55606985062066,25674,0
"age",98,-1,1.11756251796493,34.5,0
"occupation",98,15,0.844907473478905,110,0
"education",98,16,0.801484230055657,111,0
"education-num",98,-1,0.706794110049081,8,0
"age",97,-1,1.06392656899982,37.5,0
"occupation",97,15,0.715031182385133,112,0
"education",97,16,0.689365165491051,113,0
"hours-per-week",97,-1,0.610417797069999,72.5,0
"education-num",97,-1,0.607718741739358,8,0
"occupation",0,15,0.628865979381443,114,0.0999999999999999
"education",0,16,0.618556701030928,115,0.075
"fnlwgt",0,-1,0.608247422680412,71073,0.0499999999999998
"native-country",0,42,0.608247422680412,116,0.0499999999999998
"hours-per-week",0,1,0.597938144329897,58,0.0249999999999999
"occupation",40,15,0.616666666666668,117,0
"education",40,16,0.283333333333335,118,0
"education-num",40,-1,0.283333333333335,10.5,0
"age",40,-1,0.103846153846155,34.5,0
"fnlwgt",40,-1,0.0611111111111118,193038.5,0
"relationship",0,6,0.95,119,0.333333333333332
"sex",0,2,0.95,120,0.333333333333332
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,122,0
"sex",3,2,1.33333333333333,123,0
"education",57,16,1.75438596491228,124,0
"occupation",57,15,1.63372807017544,125,0
"hours-per-week",57,-1,1.14239086087311,39,0
"age",57,1,1.08646616541353,52.5,0
"education-num",57,-1,1.03668261562998,8,0
"education-num",0,-1,0.894736842105263,8,0.684210526315789
"fnlwgt",0,1,0.771929824561403,238203,0.31578947368421
"age",0,1,0.736842105263158,56.5,0.210526315789474
"native-country",0,42,0.736842105263158,126,0.210526315789474
"workclass",0,9,0.684210526315789,127,0.0526315789473686
"occupation",38,15,2.22547846889952,128,0
"hours-per-week",38,-1,1.40350877192983,39,0
"fnlwgt",38,-1,1.21303258145364,179851.5,0
"workclass",38,9,1.18845500848897,129,0
"age",38,1,0.835392829900842,49.5,0
"fnlwgt",0,-1,0.789473684210526,85959,0.5
"age",0,1,0.710526315789474,58.5,0.3125
"workclass",0,9,0.710526315789474,130,0.3125
"race",0,5,0.657894736842105,131,0.1875
"relationship",0,6,0.631578947368421,132,0.125
"age",16,-1,0.375,59.5,0
"occupation",16,15,0.275,133,0
"hours-per-week",16,-1,0.275,42,0
"fnlwgt",16,1,0.125,96254.5,0
"workclass",16,9,0.0972222222222219,134,0
"hours-per-week",0,1,0.8125,26,0.25
"occupation",4,15,1.5,135,0
"hours-per-week",4,-1,1.5,42,0
"age",4,1,0.5,62,0
"fnlwgt",4,1,0.5,100203.5,0
"workclass",4,9,0.166666666666667,136,0
"age",22,1,1.16267942583732,53.5,0
"hours-per-week",22,-1,1.16267942583732,35,0
"fnlwgt",22,-1,0.81818181818182,176383,0
"capital-gain",22,1,0.736363636363636,1414.5,0
"workclass",22,9,0.731601731601732,137,0
"hours-per-week",0,-1,0.954545454545455,27.5,0.666666666666667
"workclass",0,9,0.909090909090909,138,0.333333333333333
"fnlwgt",19,1,1.23839009287926,95671.5,0
"capital-gain",19,1,1.0030959752322,1414.5,0
"occupation",19,15,0.653171390013496,139,0
"age",19,-1,0.584795321637428,51,0
"workclass",19,9,0.584795321637428,140,0
"occupation",17,15,1.20499108734403,141,0
"fnlwgt",17,-1,1.11408199643494,176383,0
"age",17,1,0.768627450980391,49.5,0
"capital-gain",17,1,0.768627450980391,1414.5,0
"workclass",17,9,0.735294117647058,142,0
"workclass",0,9,0.705882352941177,143,0.166666666666667
"race",0,5,0.705882352941177,144,0.166666666666667
"hours-per-week",11,-1,1.16363636363636,67.5,0
"age",11,-1,0.935064935064935,41.5,0
"fnlwgt",11,-1,0.935064935064935,176383,0
"occupation",11,15,0.363636363636363,145,0
"capital-gain",11,1,0.363636363636363,1414.5,0
"age",10,-1,0.533333333333333,41.5,0
"fnlwgt",10,-1,0.533333333333333,176934.5,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"occupation",10,15,0.2,146,0
"capital-gain",10,1,0.2,1414.5,0
"hours-per-week",0,1,0.9,47.5,0.75
"fnlwgt",0,-1,0.7,165481,0.25
"native-country",0,42,0.7,147,0.25
"age",6,1,1.06666666666667,43.5,0
"fnlwgt",6,-1,1.06666666666667,234657,0
"occupation",6,15,0.266666666666667,148,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",5,-1,1.6,234657,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,47.5,0
"occupation",5,15,0.1,149,0
"capital-gain",5,1,0.1,2506.5,0
"age",6,1,1.33333333333333,42.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"workclass",6,9,0.266666666666667,150,0
"fnlwgt",6,1,0.266666666666667,145483.5,0
"occupation",6,15,0.266666666666667,151,0
"fnlwgt",0,1,0.833333333333333,207443.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,152,0.333333333333333
"occupation",0,15,0.666666666666667,153,0.333333333333333
"race",0,5,0.666666666666667,154,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,1.33333333333333,217278,0
"race",3,5,1.33333333333333,156,0
"fnlwgt",56,-1,2.15350140056022,287768,0
"race",56,5,1.71428571428571,157,0
"native-country",56,42,1.71428571428571,158,0
"age",56,-1,1.60993788819876,30.5,0
"education",56,16,0.914285714285715,159,0
"age",51,-1,2.15126050420168,30.5,0
"race",51,5,1.96078431372549,160,0
"native-country",51,42,1.96078431372549,161,0
"fnlwgt",51,1,1.95673573072954,195538,0
"hours-per-week",51,1,0.96078431372549,15.5,0
"workclass",0,9,0.843137254901961,162,0.111111111111111
"occupation",0,15,0.843137254901961,163,0.111111111111111
"race",0,5,0.843137254901961,164,0.111111111111111
"age",42,1,3.60750360750361,37.5,0
"occupation",42,15,2.86507936507936,165,0
"race",42,5,1.60952380952381,166,0
"native-country",42,42,1.60952380952381,167,0
"fnlwgt",42,1,1.29481792717087,195538,0
"workclass",0,9,0.833333333333333,168,0.222222222222222
"occupation",0,15,0.833333333333333,169,0.222222222222222
"occupation",33,15,2.25219941348973,170,0
"native-country",33,42,2.25219941348973,171,0
"fnlwgt",33,1,1.09090909090909,195538,0
"race",33,5,1.09090909090909,172,0
"hours-per-week",33,1,1.09090909090909,15.5,0
"hours-per-week",31,1,1.23870967741936,15.5,0
"native-country",31,42,1.23870967741936,173,0
"workclass",31,9,1.11870967741936,174,0
"fnlwgt",31,1,0.992555831265509,122951.5,0
"relationship",31,6,0.690561529271207,175,0
"fnlwgt",30,1,0.730434782608695,187211.5,0
"age",30,1,0.479999999999999,56.5,0
"workclass",30,9,0.479999999999999,176,0
"hours-per-week",30,-1,0.457142857142857,42.5,0
"native-country",30,42,0.266666666666667,177,0
"race",0,5,0.833333333333333,178,0.285714285714286
"occupation",0,15,0.8,179,0.142857142857143
"native-country",0,42,0.8,180,0.142857142857143
"fnlwgt",23,-1,1.21805006587615,103015,0
"age",23,1,0.659038901601832,57.5,0
"workclass",23,9,0.553775743707094,181,0
"hours-per-week",23,1,0.469565217391304,55,0
"occupation",23,15,0.445322793148881,182,0
"occupation",0,15,0.739130434782609,183,0.454545454545454
"age",0,-1,0.652173913043478,40.5,0.272727272727273
"capital-gain",0,1,0.608695652173913,1290,0.181818181818182
"hours-per-week",0,1,0.608695652173913,32,0.181818181818182
"workclass",0,9,0.565217391304348,184,0.0909090909090908
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.218181818181818,70404,0
"occupation",11,15,0.218181818181818,185,0
"education",11,16,0.103896103896104,186,0
"hours-per-week",11,1,0.103896103896104,45,0
"workclass",0,9,0.818181818181818,187,0.333333333333333
"education",0,16,0.818181818181818,188,0.333333333333333
"relationship",0,6,0.818181818181818,189,0.333333333333333
"sex",0,2,0.818181818181818,190,0.333333333333333
"education",3,16,1.33333333333333,191,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,-1,0.333333333333333,56955.5,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,193,0
"age",12,-1,1.5,47,0
"fnlwgt",12,1,1.5,122951.5,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"occupation",12,15,0.833333333333332,194,0
"native-country",12,42,0.833333333333332,195,0
"occupation",0,15,0.75,196,0.5
"fnlwgt",0,-1,0.666666666666667,156749.5,0.333333333333333
"education",0,16,0.666666666666667,197,0.333333333333333
"relationship",0,6,0.666666666666667,198,0.333333333333333
"sex",0,2,0.666666666666667,199,0.333333333333333
"education",6,16,0.666666666666667,200,0
"occupation",6,15,0.666666666666667,201,0
"relationship",6,6,0.666666666666667,202,0
"sex",6,2,0.666666666666667,203,0
"fnlwgt",6,1,0.333333333333333,123502,0
"fnlwgt",0,1,0.833333333333333,123502,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,111482.5,0
"occupation",2,15,1,204,0
"relationship",2,6,1,205,0
"sex",2,2,1,206,0
"age",6,1,2.66666666666667,57.5,0
"fnlwgt",6,1,1.33333333333333,122951.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,207,0
"native-country",6,42,1.06666666666667,208,0
"fnlwgt",0,1,0.833333333333333,122951.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",9,9,3.11111111111111,209,0
"education",9,16,3.11111111111111,210,0
"fnlwgt",9,1,1.36111111111111,246832.5,0
"occupation",9,15,1.36111111111111,211,0
"hours-per-week",9,1,1.36111111111111,79.5,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,338652,0
"education",5,16,0.6,212,0
"occupation",5,15,0.6,213,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",0,-1,0.8,41.5,0.5
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,332406,0
"education",2,16,1,214,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,215,0
"age",11,1,1.97979797979798,48,0
"education",11,16,1.97979797979798,216,0
"education-num",11,1,1.97979797979798,10.5,0
"hours-per-week",11,-1,1.97979797979798,35,0
"fnlwgt",11,-1,0.890909090909091,71064,0
"age",9,-1,1.36111111111111,34.5,0
"education",9,16,1.36111111111111,217,0
"education-num",9,1,1.36111111111111,11.5,0
"occupation",9,15,1.36111111111111,218,0
"hours-per-week",9,-1,1.36111111111111,35,0
"occupation",8,15,1.75,219,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,1,0.25,206728.5,0
"education",8,16,0.25,220,0
"education-num",8,1,0.25,9.5,0
"education",7,16,1.71428571428571,221,0
"education-num",7,1,1.71428571428571,10.5,0
"capital-loss",7,1,1.71428571428571,2014,0
"age",7,-1,0.714285714285714,36,0
"occupation",7,15,0.714285714285714,222,0
"capital-gain",164,-1,6.01755751600069,5095.5,0
"education",164,16,4.55629697806411,223,0
"education-num",164,-1,3.83118618906981,13.5,0
"hours-per-week",164,-1,3.62225609756098,19,0
"age",164,-1,3.31846288373255,31.5,0
"education",0,16,0.865853658536585,224,0.0434782608695653
"native-country",0,42,0.865853658536585,225,0.0434782608695653
"education",141,16,4.15964726191219,226,0
"capital-loss",141,-1,3.92195064767598,924,0
"education-num",141,-1,3.85690446391322,7.5,0
"capital-gain",141,1,3.85690446391322,3120,0
"age",141,1,3.61738942125493,60.5,0
"education-num",0,-1,0.99290780141844,13.5,0.967741935483871
"native-country",0,42,0.808510638297872,227,0.129032258064516
"capital-loss",110,-1,3.58405103668262,924,0
"education",110,16,3.11688311688312,228,0
"education-num",110,-1,3.11688311688312,8,0
"capital-gain",110,1,3.11688311688312,3120,0
"age",110,-1,3.08410188844972,31.5,0
"occupation",95,15,3.28796322356694,229,0
"education",95,16,2.92626138990888,230,0
"education-num",95,-1,2.58362573099415,8,0
"capital-gain",95,1,2.58362573099415,3120,0
"age",95,1,2.3884150030248,60.5,0
"age",0,-1,0.663157894736842,43.5,0.272727272727273
"education",0,16,0.6,231,0.136363636363636
"hours-per-week",0,-1,0.6,53.5,0.136363636363636
"workclass",0,9,0.589473684210526,232,0.113636363636364
"education-num",0,1,0.589473684210526,10.5,0.113636363636364
"fnlwgt",51,-1,2.50980392156863,338906,0
"hours-per-week",51,1,1.88758169934641,56,0
"native-country",51,42,1.6390556222489,233,0
"age",51,1,0.96078431372549,41.5,0
"capital-gain",51,1,0.884803921568626,727.5,0
"native-country",48,42,1.85507246376812,234,0
"hours-per-week",48,1,1.52380952380953,56,0
"fnlwgt",48,1,1.37543859649123,227458,0
"age",48,1,1.1934731934732,37.5,0
"education-num",48,-1,1.0940170940171,9.5,0
"age",46,1,1.30191678354371,41.5,0
"fnlwgt",46,1,1.30191678354371,192850,0
"hours-per-week",46,1,1.27826086956522,55,0
"workclass",46,9,0.989371980676331,235,0
"education-num",46,-1,0.835618226922577,9.5,0
"education",0,16,0.717391304347826,236,0.133333333333333
"education-num",0,-1,0.717391304347826,8,0.133333333333333
"hours-per-week",0,-1,0.717391304347826,37.5,0.133333333333333
"workclass",0,9,0.695652173913043,237,0.0666666666666666
"race",0,5,0.695652173913043,238,0.0666666666666666
"workclass",15,9,1.60952380952381,239,0
"race",15,5,1.60952380952381,240,0
"age",15,-1,0.609523809523809,46.5,0
"fnlwgt",15,-1,0.466666666666666,175118,0
"education",15,16,0.193939393939394,241,0
"race",14,5,1.85714285714286,242,0
"age",14,-1,0.357142857142857,47.5,0
"occupation",14,15,0.257142857142857,243,0
"fnlwgt",14,-1,0.142857142857142,175118,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"fnlwgt",31,1,1.43695014662756,192850,0
"hours-per-week",31,1,0.995391705069126,55,0
"education",31,16,0.843010752688171,244,0
"education-num",31,-1,0.843010752688171,11.5,0
"age",31,-1,0.776344086021505,40.5,0
"age",0,1,0.709677419354839,39.5,0.181818181818182
"workclass",0,9,0.67741935483871,245,0.0909090909090908
"race",0,5,0.67741935483871,246,0.0909090909090908
"hours-per-week",0,1,0.67741935483871,55,0.0909090909090908
"age",11,-1,0.606060606060606,34.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"workclass",11,9,0.415584415584415,247,0
"fnlwgt",11,-1,0.415584415584415,215242.5,0
"education",11,16,0.415584415584415,248,0
"workclass",0,9,0.727272727272727,249,0.4
"fnlwgt",0,-1,0.727272727272727,200729.5,0.4
"education",0,16,0.727272727272727,250,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"occupation",0,15,0.636363636363636,251,0.2
"workclass",6,9,1.33333333333333,252,0
"occupation",6,15,1.33333333333333,253,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,215242.5,0
"fnlwgt",0,-1,0.833333333333333,215242.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"education",0,16,0.666666666666667,254,0.333333333333333
"relationship",0,6,0.666666666666667,255,0.333333333333333
"sex",0,2,0.666666666666667,256,0.333333333333333
"fnlwgt",3,1,1.33333333333333,286714.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",20,-1,2.52525252525253,125494.5,0
"workclass",20,9,1.11111111111111,258,0
"education",20,16,0.989010989010989,259,0
"education-num",20,-1,0.989010989010989,12.5,0
"age",20,-1,0.526315789473683,27,0
"age",0,1,0.75,37.5,0.444444444444444
"education",0,16,0.75,260,0.444444444444444
"education-num",0,-1,0.75,10.5,0.444444444444444
"relationship",0,6,0.65,261,0.222222222222222
"sex",0,2,0.65,262,0.222222222222222
"age",9,-1,1.36111111111111,40,0
"workclass",9,9,1.36111111111111,263,0
"hours-per-week",9,1,1.36111111111111,36,0
"fnlwgt",9,1,1.11111111111111,92257,0
"education",9,16,1.11111111111111,264,0
"workclass",8,9,1.75,265,0
"hours-per-week",8,-1,0.75,46,0
"fnlwgt",8,1,0.416666666666667,92257,0
"education",8,16,0.416666666666667,266,0
"age",8,1,0.25,36.5,0
"age",11,-1,1.36363636363636,32.5,0
"occupation",11,15,1.36363636363636,267,0
"hours-per-week",11,1,1.36363636363636,42,0
"education",11,16,1.28030303030303,268,0
"capital-gain",11,1,1.16363636363636,2032,0
"occupation",0,15,0.818181818181818,269,0.6
"workclass",0,9,0.636363636363636,270,0.2
"fnlwgt",0,-1,0.636363636363636,146988.5,0.2
"education",0,16,0.636363636363636,271,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"workclass",6,9,1.5,272,0
"fnlwgt",6,-1,1.5,179197.5,0
"education",6,16,1.5,273,0
"hours-per-week",6,1,1.5,42,0
"age",6,-1,0.6,27,0
"fnlwgt",4,-1,1.5,179197.5,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,30.5,0
"education",4,16,0.5,274,0
"education-num",4,-1,0.5,12,0
"education",44,16,4.05475605475606,275,0
"workclass",44,9,3.2017316017316,276,0
"age",44,1,3.06539074960128,60.5,0
"education-num",44,-1,2.60753880266076,8,0
"capital-gain",44,1,2.60753880266076,3120,0
"education-num",0,-1,0.909090909090909,8,0.428571428571428
"age",0,1,0.886363636363636,65,0.285714285714286
"hours-per-week",0,-1,0.886363636363636,15,0.285714285714286
"workclass",7,9,0.380952380952381,277,0
"fnlwgt",7,1,0.380952380952381,141436,0
"education",7,16,0.380952380952381,278,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",7,-1,0.214285714285714,44,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,141436,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
