"","count","ncat","improve","index","adj"
"fnlwgt",45,1,0.555555555555556,209430,0
"occupation",45,15,0.48285440613027,302,0
"capital-gain",45,1,0.4,3583.5,0
"native-country",44,42,1.776955602537,303,0
"capital-gain",44,1,0.536940836940839,3583.5,0
"age",44,-1,0.452697708795269,32.5,0
"fnlwgt",44,1,0.22900432900433,209430,0
"occupation",44,15,0.193207941483807,304,0
"capital-gain",43,1,0.702842377260981,3583.5,0
"age",43,-1,0.530620155038757,32.5,0
"fnlwgt",43,1,0.201340875759481,308158,0
"hours-per-week",43,1,0.1216457960644,42.5,0
"education",43,16,0.0898155573376087,305,0
"workclass",0,9,0.813953488372093,306,0.111111111111111
"hours-per-week",0,-1,0.813953488372093,37.5,0.111111111111111
"capital-gain",9,-1,1.77777777777778,6155.5,0
"age",9,-1,1.36111111111111,33.5,0
"fnlwgt",9,1,1.36111111111111,304669,0
"occupation",9,15,0.396825396825396,307,0
"workclass",9,9,0.253968253968254,308,0
"fnlwgt",0,1,0.888888888888889,260279,0.666666666666667
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,187089,0
"occupation",3,15,0.333333333333333,310,0
"marital-status",297,7,19.9869027215598,311,0
"relationship",297,6,18.9161281552586,312,0
"hours-per-week",297,-1,16.0192277696522,49,0
"age",297,-1,14.3496028813102,37,0
"workclass",297,9,14.327673902142,313,0
"sex",0,2,0.966329966329966,314,0.500000000000001
"age",0,-1,0.946127946127946,34.5,0.200000000000001
"fnlwgt",0,1,0.946127946127946,230664.5,0.200000000000001
"native-country",0,42,0.942760942760943,315,0.150000000000001
"workclass",0,9,0.939393939393939,316,0.100000000000001
"hours-per-week",20,-1,4.03333333333333,47.5,0
"education",20,16,3.97058823529412,317,0
"education-num",20,-1,3.97058823529412,15,0
"capital-gain",20,-1,2.5,7213.5,0
"marital-status",20,7,1.66666666666667,318,0
"education",0,16,0.9,319,0.6
"education-num",0,-1,0.9,15,0.6
"fnlwgt",0,1,0.85,63968.5,0.4
"sex",0,2,0.85,320,0.4
"native-country",0,42,0.8,321,0.2
"race",15,5,1.86666666666667,322,0
"capital-gain",15,-1,1.86666666666667,7213.5,0
"marital-status",15,7,0.366666666666666,323,0
"occupation",15,15,0.366666666666666,324,0
"age",15,-1,0.266666666666666,47.5,0
"age",5,1,1.6,54.5,0
"workclass",5,9,1.6,325,0
"occupation",5,15,1.6,326,0
"capital-loss",5,1,1.6,938,0
"hours-per-week",5,1,1.6,57.5,0
"age",277,-1,5.84869166512953,36.5,0
"occupation",277,15,2.59727236261533,327,0
"workclass",277,9,2.55185468216114,328,0
"hours-per-week",277,-1,2.55185468216114,33,0
"fnlwgt",277,1,1.8493453311062,199020,0
"workclass",0,9,0.992779783393502,329,0.333333333333337
"occupation",0,15,0.992779783393502,330,0.333333333333337
"age",274,1,1.97812892703404,74.5,0
"education",274,16,1.11366006256517,331,0
"education-num",274,1,1.11366006256517,15,0
"fnlwgt",274,-1,0.978155860884501,52836,0
"hours-per-week",274,-1,0.978155860884501,33,0
"fnlwgt",273,-1,0.992673992673989,52836,0
"workclass",273,9,0.492673992673989,332,0
"education",273,16,0.326007326007323,333,0
"education-num",273,1,0.326007326007323,15,0
"occupation",273,15,0.135531135531132,334,0
"age",2,1,1,45,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,44309.5,0
"education",2,16,1,336,0
"education-num",2,1,1,15,0
