"","count","ncat","improve","index","adj"
"occupation",506,15,0.301148127235074,42,0
"workclass",506,9,0.139862806910838,43,0
"hours-per-week",506,1,0.0973938139155184,27,0
"age",506,1,0.0967588932806063,34.5,0
"marital-status",506,7,0.0406549971767127,44,0
"marital-status",0,7,0.956521739130435,45,0.043478260869565
"native-country",0,42,0.956521739130435,46,0.043478260869565
"occupation",483,15,0.0945479641131666,47,0
"fnlwgt",483,1,0.0723257418909422,159779.5,0
"age",483,1,0.0536122915985415,26.5,0
"hours-per-week",483,1,0.0244733865619424,27,0
"relationship",483,6,0.0131033354048351,48,0
"fnlwgt",0,-1,0.857142857142857,409209.5,0.041666666666666
"native-country",0,42,0.855072463768116,49,0.0277777777777776
"age",0,1,0.853002070393375,17.5,0.0138888888888884
"race",0,5,0.853002070393375,50,0.0138888888888884
"marital-status",72,7,0.252525252525253,51,0
"fnlwgt",72,1,0.23671497584541,161578,0
"education",72,16,0.196581196581198,52,0
"age",72,1,0.0994152046783614,26.5,0
"relationship",72,6,0.0793650793650786,53,0
"relationship",0,6,0.972222222222222,54,0.909090909090909
"education",0,16,0.736111111111111,55,0.136363636363637
"education-num",0,1,0.736111111111111,5.5,0.136363636363637
"race",0,5,0.722222222222222,56,0.0909090909090909
"capital-gain",0,-1,0.722222222222222,1442.5,0.0909090909090909
"relationship",22,6,1.73160173160173,57,0
"age",22,1,0.77922077922078,26.5,0
"hours-per-week",22,1,0.736363636363636,29,0
"education",22,16,0.636363636363637,58,0
"fnlwgt",22,1,0.436363636363637,162537,0
"age",21,1,0.238095238095239,26.5,0
"fnlwgt",21,1,0.190476190476191,121780,0
"education",21,16,0.190476190476191,59,0
"education-num",21,1,0.0586080586080597,9.5,0
"occupation",21,15,0.0297619047619055,60,0
"education",0,16,0.80952380952381,61,0.333333333333333
"workclass",0,9,0.761904761904762,62,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,359002.5,0.166666666666666
"relationship",0,6,0.761904761904762,63,0.166666666666666
"hours-per-week",0,1,0.761904761904762,38,0.166666666666666
"fnlwgt",6,1,0.666666666666667,199811,0
"age",6,-1,0.333333333333333,25.5,0
"education",6,16,0.333333333333333,64,0
"education-num",6,-1,0.333333333333333,8,0
"hours-per-week",6,-1,0.333333333333333,38,0
"age",0,-1,0.833333333333333,25.5,0.5
"fnlwgt",2,-1,1,111025,0
"education",2,16,1,65,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,30,0
"hours-per-week",23,1,1.74308300395257,26,0
"fnlwgt",23,-1,0.452173913043479,205916,0
"marital-status",23,7,0.318840579710146,66,0
"relationship",23,6,0.318840579710146,67,0
"age",23,-1,0.152173913043479,31,0
"workclass",22,9,0.242424242424242,68,0
"education",22,16,0.159090909090908,69,0
"fnlwgt",22,-1,0.13131313131313,214586,0
"occupation",22,15,0.13131313131313,70,0
"age",22,-1,0.109090909090908,33.5,0
"occupation",0,15,0.863636363636364,71,0.5
"fnlwgt",6,-1,1.66666666666667,214586,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,72,0
"education-num",6,-1,0.333333333333333,9.5,0
"marital-status",6,7,0.0666666666666664,73,0
"fnlwgt",3,-1,1.33333333333333,161009.5,0
"education",3,16,1.33333333333333,74,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"education",7,16,2.85714285714286,77,0
"education-num",7,1,2.85714285714286,9.5,0
"workclass",7,9,1.52380952380952,78,0
"marital-status",7,7,1.52380952380952,79,0
"relationship",7,6,1.52380952380952,80,0
"education-num",0,1,1,9.5,1
"occupation",106,15,1.58133899643333,81,0
"marital-status",106,7,1.26656938843064,82,0
"relationship",106,6,1.26656938843064,83,0
"education",106,16,1.22991216655823,84,0
"capital-gain",106,-1,0.920941528115076,3921,0
"marital-status",99,7,1.12216504669335,85,0
"relationship",99,6,1.12216504669335,86,0
"capital-gain",99,-1,1.07302815387922,3921,0
"education",99,16,1.07302815387922,87,0
"workclass",99,9,0.911616161616166,88,0
"sex",0,2,0.909090909090909,89,0.804347826086956
"occupation",0,15,0.797979797979798,90,0.565217391304348
"hours-per-week",0,-1,0.646464646464647,38.5,0.239130434782609
"education",0,16,0.595959595959596,91,0.130434782608696
"education-num",0,1,0.595959595959596,8.5,0.130434782608696
"education",53,16,2.31407232704402,92,0
"workclass",53,9,2.22657232704402,93,0
"occupation",53,15,2.22657232704402,94,0
"capital-gain",53,-1,1.69157232704402,3921,0
"education-num",53,-1,1.03206013192207,9.5,0
"education-num",0,-1,0.830188679245283,9.5,0.571428571428572
"occupation",0,15,0.716981132075472,95,0.285714285714286
"fnlwgt",0,1,0.660377358490566,102323.5,0.142857142857143
"workclass",0,9,0.641509433962264,96,0.0952380952380952
"workclass",32,9,0.9375,97,0
"capital-gain",32,-1,0.9375,3921,0
"occupation",32,15,0.4375,98,0
"fnlwgt",32,-1,0.159722222222222,260366,0
"age",32,1,0.119318181818181,47.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,234040.5,0
"occupation",2,15,1,99,0
"capital-gain",2,-1,1,3761.5,0
"occupation",21,15,2.85833333333333,100,0
"age",21,-1,1.96491228070175,63,0
"workclass",21,9,1.96491228070175,101,0
"capital-gain",21,-1,0.933333333333334,2778,0
"fnlwgt",21,1,0.777777777777779,58233.5,0
"age",0,-1,0.857142857142857,63,0.4
"hours-per-week",0,1,0.857142857142857,26,0.4
"workclass",0,9,0.80952380952381,102,0.2
"workclass",16,9,1.40833333333333,103,0
"age",16,1,0.875,53,0
"occupation",16,15,0.875,104,0
"fnlwgt",16,1,0.446428571428571,57466,0
"education",16,16,0.259615384615385,105,0
"fnlwgt",15,1,0.620512820512821,57466,0
"age",15,1,0.466666666666666,53,0
"occupation",15,15,0.466666666666666,106,0
"education",15,16,0.266666666666666,107,0
"workclass",15,9,0.193939393939394,108,0
"education",13,16,0.346153846153846,109,0
"age",13,1,0.179487179487179,53,0
"occupation",13,15,0.179487179487179,110,0
"fnlwgt",13,-1,0.131868131868131,134365,0
"education-num",13,1,0.131868131868131,8.5,0
"occupation",0,15,0.846153846153846,111,0.5
"education-num",0,1,0.769230769230769,8.5,0.25
"occupation",4,15,1.5,112,0
"age",4,1,0.5,53,0
"fnlwgt",4,-1,0.5,123952,0
"hours-per-week",4,-1,0.166666666666667,36,0
"age",2,-1,1,50,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,48338,0
"hours-per-week",5,-1,1.6,16,0
"fnlwgt",5,-1,0.6,113746,0
"age",5,1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,114,0
"education-num",5,1,0.266666666666667,8.5,0
"race",7,5,1.92857142857143,115,0
"fnlwgt",7,1,1.02857142857143,206228,0
"education",7,16,1.02857142857143,116,0
"marital-status",7,7,1.02857142857143,117,0
"age",7,1,0.761904761904761,43.5,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.857142857142857,206228,0.666666666666667
"education",0,16,0.714285714285714,118,0.333333333333333
"relationship",0,6,0.714285714285714,119,0.333333333333333
"sex",0,2,0.714285714285714,120,0.333333333333333
"age",4,1,1.5,63.5,0
"workclass",4,9,1.5,121,0
"education",4,16,1.5,122,0
"education-num",4,-1,1.5,8,0
"fnlwgt",4,1,0.5,174542,0
"age",3,1,1.33333333333333,47,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,124,0
"occupation",3,15,1.33333333333333,125,0
"workclass",3,9,1.33333333333333,126,0
"fnlwgt",3,1,1.33333333333333,268503,0
"marital-status",3,7,1.33333333333333,127,0
"occupation",3,15,1.33333333333333,128,0
"relationship",3,6,1.33333333333333,129,0
"marital-status",85,7,11.5826609571031,130,0
"relationship",85,6,11.5826609571031,131,0
"age",85,-1,4.83042596348884,31.5,0
"occupation",85,15,4.29210084033613,132,0
"native-country",85,42,2.3223245924876,133,0
"relationship",0,6,0.976470588235294,134,0.925925925925926
"education",0,16,0.741176470588235,135,0.185185185185185
"education-num",0,-1,0.741176470588235,14.5,0.185185185185185
"occupation",0,15,0.741176470588235,136,0.185185185185185
"native-country",0,42,0.741176470588235,137,0.185185185185185
"workclass",58,9,1.13248638838476,138,0
"marital-status",58,7,0.839580209895054,139,0
"age",58,-1,0.769704433497536,59.5,0
"occupation",58,15,0.769704433497536,140,0
"fnlwgt",58,-1,0.389452332657201,150831,0
"age",0,-1,0.741379310344828,49.5,0.210526315789474
"education",0,16,0.741379310344828,141,0.210526315789474
"education-num",0,-1,0.741379310344828,13.5,0.210526315789474
"occupation",0,15,0.706896551724138,142,0.105263157894737
"marital-status",0,7,0.689655172413793,143,0.0526315789473685
"occupation",19,15,2.05864661654135,144,0
"fnlwgt",19,-1,1.51578947368421,150831,0
"marital-status",19,7,0.982456140350877,145,0
"hours-per-week",19,-1,0.777327935222672,39.5,0
"age",19,-1,0.747607655502392,46.5,0
"marital-status",0,7,0.842105263157895,146,0.4
"race",0,5,0.789473684210526,147,0.2
"age",14,-1,0.857142857142857,59.5,0
"fnlwgt",14,-1,0.19047619047619,150831,0
"education",14,16,0.19047619047619,148,0
"education-num",14,-1,0.19047619047619,13.5,0
"workclass",14,9,0.142857142857142,149,0
"fnlwgt",2,-1,1,94020,0
"education",2,16,1,150,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,151,0
"sex",2,2,1,152,0
"fnlwgt",5,-1,2.4,180091,0
"relationship",5,6,2.4,153,0
"race",5,5,2.4,154,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,1.06666666666667,46.5,0
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.8,46.5,0.5
"age",27,-1,3.72302737520129,31,0
"occupation",27,15,3.72302737520129,155,0
"native-country",27,42,2.67592592592593,156,0
"fnlwgt",27,1,1.47417153996101,248038,0
"workclass",27,9,0.925925925925929,157,0
"relationship",0,6,0.888888888888889,158,0.25
"occupation",23,15,3.76956521739131,159,0
"age",23,1,1.10485933503836,38.5,0
"education",23,16,1.10485933503836,160,0
"fnlwgt",23,1,0.928388746803069,258933,0
"workclass",23,9,0.684949832775921,161,0
"workclass",20,9,1.1,162,0
"fnlwgt",20,1,0.833333333333333,269208.5,0
"education",20,16,0.833333333333333,163,0
"education-num",20,1,0.833333333333333,14.5,0
"age",20,1,0.385714285714284,39,0
"age",0,1,0.75,39,0.444444444444444
"fnlwgt",0,-1,0.65,159681,0.222222222222222
"education",0,16,0.6,164,0.111111111111111
"education-num",0,1,0.6,13.5,0.111111111111111
"occupation",0,15,0.6,165,0.111111111111111
"age",9,-1,1,41.5,0
"fnlwgt",9,1,1,225799,0
"education",9,16,1,166,0
"education-num",9,1,1,14.5,0
"hours-per-week",9,1,0.571428571428572,38,0
"fnlwgt",8,1,1.66666666666667,225799,0
"education",8,16,0.6,167,0
"age",8,-1,0.333333333333333,44,0
"workclass",8,9,0.333333333333333,168,0
"education-num",8,1,0.333333333333333,14.5,0
"age",0,1,0.75,55.5,0.333333333333333
"education",0,16,0.75,169,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,380756.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,14,0
"age",17,-1,3.05042016806722,28.5,0
"education",17,16,2.96470588235294,172,0
"education-num",17,-1,2.31016042780749,10.5,0
"occupation",17,15,2.23692810457516,173,0
"native-country",17,42,1.89803921568627,174,0
"native-country",0,42,0.882352941176471,175,0.333333333333333
"age",14,1,2.88095238095238,54,0
"fnlwgt",14,1,1.32967032967033,497316.5,0
"education",14,16,1.32967032967033,176,0
"education-num",14,-1,1.32967032967033,2,0
"capital-gain",14,1,1.32967032967033,3805.5,0
"education",12,16,1.83333333333333,177,0
"education-num",12,-1,1.83333333333333,2,0
"capital-gain",12,1,1.83333333333333,3805.5,0
"native-country",12,42,1.83333333333333,178,0
"occupation",12,15,0.833333333333333,179,0
"relationship",16,6,4.15384615384615,180,0
"education",16,16,3.33333333333333,181,0
"occupation",16,15,3.33333333333333,182,0
"marital-status",16,7,2.66666666666667,183,0
"education-num",16,-1,2.57142857142857,9.5,0
"education",0,16,0.875,184,0.333333333333333
"race",0,5,0.875,185,0.333333333333333
"sex",0,2,0.875,186,0.333333333333333
"education",13,16,1.84615384615385,187,0
"occupation",13,15,0.846153846153846,188,0
"education-num",13,-1,0.512820512820512,8,0
"capital-loss",13,1,0.246153846153846,1972,0
"age",13,1,0.179487179487179,42.5,0
"relationship",216,6,20.9126928471248,189,0
"marital-status",216,7,20.3093406593407,190,0
"age",216,-1,7.66335661283283,32.5,0
"occupation",216,15,7.41049382716051,191,0
"education",216,16,5.65820004505518,192,0
"sex",0,2,0.685185185185185,193,0.260869565217391
"age",0,-1,0.675925925925926,32.5,0.239130434782609
"occupation",0,15,0.625,194,0.119565217391304
"education",0,16,0.611111111111111,195,0.0869565217391306
"native-country",0,42,0.606481481481482,196,0.0760869565217392
"race",92,5,3.16956521739131,197,0
"native-country",92,42,3.16956521739131,198,0
"workclass",92,9,1.8564566031591,199,0
"education",92,16,1.66400966183575,200,0
"education-num",92,-1,1.07161000804369,13.5,0
"native-country",90,42,3.31363636363636,201,0
"workclass",90,9,1.99310344827586,202,0
"education",90,16,1.28228317272053,203,0
"occupation",90,15,0.809999999999999,204,0
"hours-per-week",90,-1,0.697607655502388,55.5,0
"workclass",88,9,2.14126559714795,205,0
"hours-per-week",88,-1,1.10454545454546,55.5,0
"education",88,16,1.02223770430067,206,0
"occupation",88,15,0.981242342563103,207,0
"age",88,1,0.40008912655972,20,0
"education",85,16,0.726050420168068,208,0
"hours-per-week",85,-1,0.589709568037739,58,0
"marital-status",85,7,0.481059807435523,209,0
"occupation",85,15,0.475594493116397,210,0
"age",85,1,0.468675274988042,20,0
"education-num",0,-1,0.882352941176471,13.5,0.333333333333333
"age",0,1,0.858823529411765,20,0.2
"marital-status",0,7,0.847058823529412,211,0.133333333333333
"native-country",0,42,0.835294117647059,212,0.066666666666667
"occupation",70,15,0.249350649350649,213,0
"hours-per-week",70,-1,0.249350649350649,58,0
"education",70,16,0.219047619047619,214,0
"marital-status",70,7,0.193406593406594,215,0
"fnlwgt",70,1,0.135714285714286,187060,0
"age",0,-1,0.728571428571429,48.5,0.136363636363636
"marital-status",0,7,0.728571428571429,216,0.136363636363636
"fnlwgt",0,1,0.714285714285714,73056,0.0909090909090909
"workclass",0,9,0.7,217,0.0454545454545453
"native-country",0,42,0.7,218,0.0454545454545453
"hours-per-week",22,-1,0.96969696969697,58,0
"education",22,16,0.636363636363637,219,0
"age",22,1,0.363636363636365,41.5,0
"education-num",22,1,0.303030303030304,9.5,0
"marital-status",22,7,0.207792207792208,220,0
"education",0,16,0.818181818181818,221,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,182770,0
"sex",6,2,1.06666666666667,222,0
"age",6,1,0.666666666666667,44.5,0
"hours-per-week",6,1,0.666666666666667,70,0
"workclass",6,9,0.266666666666667,223,0
"fnlwgt",5,1,0.6,125002.5,0
"age",5,-1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,224,0
"hours-per-week",5,1,0.266666666666667,70,0
"workclass",5,9,0.1,225,0
"age",0,-1,0.8,38,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,90424,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,75,0
"occupation",15,15,1.8,227,0
"fnlwgt",15,-1,1.37142857142857,318667,0
"sex",15,2,0.8,228,0
"age",15,1,0.6,39,0
"marital-status",15,7,0.6,229,0
"education",0,16,0.8,230,0.5
"education-num",0,1,0.8,8,0.5
"age",0,1,0.733333333333333,29,0.333333333333333
"workclass",0,9,0.666666666666667,231,0.166666666666667
"fnlwgt",0,1,0.666666666666667,196480,0.166666666666667
"age",6,-1,1.5,29.5,0
"fnlwgt",6,-1,1.5,172019.5,0
"education",6,16,1.5,232,0
"education-num",6,-1,1.5,8,0
"marital-status",6,7,0.6,233,0
"education-num",0,-1,1,8,1
"fnlwgt",4,-1,1.5,259147.5,0
"age",4,1,0.5,23.5,0
"marital-status",4,7,0.5,234,0
"relationship",4,6,0.5,235,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",3,-1,1.33333333333333,144174,0
"marital-status",3,7,1.33333333333333,236,0
"occupation",3,15,1.33333333333333,237,0
"capital-loss",3,1,1.33333333333333,1000.5,0
"age",3,1,0.333333333333333,36,0
"occupation",124,15,7.4198722612984,238,0
"education",124,16,6.91878232716073,239,0
"education-num",124,-1,6.18513323983169,8,0
"native-country",124,42,4.72842569616763,240,0
"age",124,-1,3.46250084533712,32,0
"native-country",0,42,0.862903225806452,241,0.105263157894737
"education",0,16,0.854838709677419,242,0.0526315789473684
"education-num",0,-1,0.854838709677419,5,0.0526315789473684
"fnlwgt",19,1,1.49707602339181,36043,0
"education",19,16,1.49707602339181,243,0
"education-num",19,-1,1.49707602339181,12.5,0
"hours-per-week",19,-1,0.795488721804511,58,0
"age",19,-1,0.552631578947368,39,0
"education",18,16,1.67320261437909,244,0
"education-num",18,-1,1.67320261437909,12.5,0
"age",18,-1,0.888888888888889,44.5,0
"fnlwgt",18,1,0.698412698412699,159499,0
"workclass",18,9,0.680555555555556,245,0
"fnlwgt",17,1,0.549019607843137,93639.5,0
"hours-per-week",17,1,0.549019607843137,46,0
"age",17,-1,0.28235294117647,44.5,0
"education",17,16,0.28235294117647,246,0
"education-num",17,-1,0.215686274509804,9.5,0
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,-1,1.33333333333333,69491.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,49.5,0
"age",3,-1,0.333333333333333,36.5,0
"education",105,16,4.27523809523809,249,0
"education-num",105,-1,4.27523809523809,8,0
"native-country",105,42,3.38632720414899,250,0
"age",105,-1,3.2805379018145,29.5,0
"fnlwgt",105,-1,2.10276497695852,345989.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.961904761904762,251,0.200000000000001
"age",100,-1,4.00039215686274,32,0
"education",100,16,2.94,252,0
"native-country",100,42,2.77670103092783,253,0
"education-num",100,-1,1.81999999999999,12.5,0
"fnlwgt",100,-1,1.65939393939394,345989.5,0
"race",0,5,0.86,254,0.0666666666666667
"hours-per-week",0,1,0.86,84,0.0666666666666667
"native-country",0,42,0.86,255,0.0666666666666667
"education",15,16,3.33333333333333,256,0
"education-num",15,-1,2.05128205128205,12.5,0
"occupation",15,15,1.21212121212121,257,0
"fnlwgt",15,1,0.952380952380953,39046.5,0
"relationship",15,6,0.952380952380953,258,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"race",0,5,0.866666666666667,259,0.333333333333333
"native-country",0,42,0.866666666666667,260,0.333333333333333
"fnlwgt",12,1,1.51515151515151,39046.5,0
"occupation",12,15,1.51515151515151,261,0
"relationship",12,6,1.51515151515151,262,0
"sex",12,2,1.51515151515151,263,0
"hours-per-week",12,-1,0.933333333333333,53,0
"occupation",11,15,1.81818181818182,264,0
"relationship",11,6,1.81818181818182,265,0
"sex",11,2,1.81818181818182,266,0
"fnlwgt",11,-1,0.818181818181819,363664,0
"race",11,5,0.818181818181819,267,0
"native-country",85,42,3.3090387374462,268,0
"fnlwgt",85,-1,2.12657371504001,202101.5,0
"workclass",85,9,1.65960784313726,269,0
"occupation",85,15,1.5492465951898,270,0
"age",85,1,1.18640222372474,41.5,0
"occupation",82,15,1.59046328558524,271,0
"fnlwgt",82,-1,1.57477937343853,202101.5,0
"workclass",82,9,1.3550135501355,272,0
"age",82,1,1.25763870276065,41.5,0
"hours-per-week",82,-1,1.25763870276065,57.5,0
"education",0,16,0.695121951219512,273,0.107142857142857
"hours-per-week",0,1,0.682926829268293,44.5,0.0714285714285715
"workclass",0,9,0.670731707317073,274,0.0357142857142857
"race",0,5,0.670731707317073,275,0.0357142857142857
"native-country",0,42,0.670731707317073,276,0.0357142857142857
"education",54,16,2.24074074074074,277,0
"education-num",54,-1,2.15893365893366,10.5,0
"workclass",54,9,1.59416863672183,278,0
"age",54,1,1.44366471734893,41.5,0
"fnlwgt",54,-1,1.33796296296297,352429,0
"education-num",0,-1,0.814814814814815,10.5,0.444444444444444
"age",0,-1,0.703703703703704,61,0.111111111111111
"workclass",0,9,0.703703703703704,279,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,67.5,0.111111111111111
"race",0,5,0.685185185185185,280,0.0555555555555558
"workclass",36,9,2.5,281,0
"fnlwgt",36,-1,1.5625,352429,0
"relationship",36,6,1.13636363636364,282,0
"sex",36,2,1.13636363636364,283,0
"capital-loss",36,-1,1.13636363636364,742.5,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.333333333333333
"fnlwgt",30,-1,1.66666666666667,352429,0
"age",30,-1,1.36363636363636,52,0
"relationship",30,6,1.07142857142857,284,0
"sex",30,2,1.07142857142857,285,0
"capital-loss",30,-1,1.07142857142857,742.5,0
"age",27,-1,1.55151515151515,55.5,0
"fnlwgt",27,1,1.33333333333333,188305,0
"occupation",27,15,1.33333333333333,286,0
"hours-per-week",27,1,0.937728937728938,49,0
"capital-gain",27,1,0.853333333333333,1954,0
"hours-per-week",0,-1,0.888888888888889,57.5,0.4
"age",22,1,1.94250194250194,43.5,0
"hours-per-week",22,1,0.981818181818182,48,0
"occupation",22,15,0.918660287081339,287,0
"fnlwgt",22,1,0.848484848484848,29519,0
"relationship",22,6,0.848484848484848,288,0
"fnlwgt",0,-1,0.727272727272727,110095.5,0.333333333333333
"capital-gain",0,1,0.681818181818182,1954,0.222222222222222
"education",0,16,0.636363636363636,289,0.111111111111111
"occupation",0,15,0.636363636363636,290,0.111111111111111
"hours-per-week",0,1,0.636363636363636,45.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,29519,0
"age",9,-1,0.777777777777778,52,0
"occupation",9,15,0.277777777777778,291,0
"hours-per-week",9,1,0.277777777777778,48,0
"education",9,16,0.177777777777778,292,0
"age",13,-1,2.26153846153846,35.5,0
"fnlwgt",13,1,1.93772893772894,189566,0
"occupation",13,15,0.62820512820513,293,0
"hours-per-week",13,1,0.62820512820513,52.5,0
"education",13,16,0.517094017094017,294,0
"fnlwgt",0,1,0.846153846153846,234185.5,0.333333333333333
"occupation",0,15,0.846153846153846,295,0.333333333333333
"age",10,1,1.8,41.5,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"occupation",10,15,0.771428571428572,296,0
"fnlwgt",10,1,0.533333333333333,189662.5,0
"workclass",10,9,0.2,297,0
"fnlwgt",0,1,0.8,179468.5,0.6
"education",0,16,0.7,298,0.4
"education-num",0,1,0.7,12,0.4
"occupation",0,15,0.7,299,0.4
"relationship",0,6,0.6,300,0.2
"education",5,16,1.06666666666667,301,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,302,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,214292.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,42.5,0.5
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,189662.5,0
"occupation",3,15,0.333333333333333,303,0
"relationship",3,6,0.333333333333333,304,0
"fnlwgt",5,-1,1.6,113618,0
"occupation",5,15,1.6,305,0
"education",5,16,0.6,306,0
"education-num",5,1,0.6,12,0
"hours-per-week",5,1,0.266666666666667,54,0
"race",18,5,1.67320261437909,307,0
"hours-per-week",18,1,1.67320261437909,75,0
"workclass",18,9,0.888888888888889,308,0
"age",18,1,0.555555555555556,43.5,0
"fnlwgt",18,-1,0.282828282828284,191315,0
"hours-per-week",17,1,1.88235294117647,75,0
"workclass",17,9,0.382352941176471,309,0
"fnlwgt",17,-1,0.382352941176471,91990.5,0
"occupation",17,15,0.215686274509804,310,0
"age",17,1,0.168067226890756,43.5,0
"education",28,16,0.664835164835164,311,0
"fnlwgt",28,-1,0.595238095238093,128891,0
"education-num",28,1,0.457142857142855,11,0
"age",28,1,0.41596638655462,44.5,0
"hours-per-week",28,-1,0.357142857142856,57.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,130691,0
"occupation",2,15,1,312,0
"hours-per-week",2,-1,1,62.5,0
"age",26,-1,0.225641025641025,48,0
"fnlwgt",26,-1,0.225641025641025,201905,0
"education",26,16,0.187545787545786,313,0
"hours-per-week",26,-1,0.162895927601809,57.5,0
