"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,0.488888888888889,47.5,0
"occupation",20,15,0.266666666666667,291,0
"education",20,16,0.171428571428571,292,0
"fnlwgt",0,1,0.7,169231,0.25
"education",0,16,0.65,293,0.125
"education-num",0,1,0.65,13.5,0.125
"age",8,-1,1.66666666666667,44.5,0
"hours-per-week",8,-1,1,47.5,0
"fnlwgt",8,1,0.6,174119,0
"occupation",8,15,0.6,294,0
"education",8,16,0.333333333333333,295,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"education",0,16,0.75,296,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145812.5,0
"occupation",3,15,1.33333333333333,297,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,298,0
"education",10,16,0.466666666666666,299,0
"occupation",10,15,0.466666666666666,300,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,1,0.2,45,0
"fnlwgt",10,-1,0.2,76574,0
"fnlwgt",0,1,0.8,93152.5,0.333333333333334
"education-num",0,1,0.8,12.5,0.333333333333334
"occupation",0,15,0.8,301,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,81530.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,302,0
"education",16,16,0.875,303,0
"education-num",16,-1,0.875,9.5,0
"occupation",16,15,0.375,304,0
"fnlwgt",16,-1,0.208333333333333,148004,0
"hours-per-week",16,1,0.208333333333333,62.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,39.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,140057.5,0
"race",2,5,1,306,0
"hours-per-week",2,-1,1,74.5,0
"age",36,1,1.94444444444444,83.5,0
"workclass",36,9,0.611111111111111,307,0
"fnlwgt",36,-1,0.111111111111111,157504.5,0
"occupation",36,15,0.111111111111111,308,0
"education",36,16,0.0982905982905991,309,0
