"","count","ncat","improve","index","adj"
"education",0,16,0.733333333333333,59,0.142857142857143
"hours-per-week",0,1,0.733333333333333,81.5,0.142857142857143
"fnlwgt",14,1,0.857142857142857,55576.5,0
"occupation",14,15,0.857142857142857,60,0
"education",14,16,0.523809523809523,61,0
"education-num",14,-1,0.523809523809523,13.5,0
"age",14,-1,0.142857142857142,39.5,0
"education-num",0,-1,0.928571428571429,13.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,-1,1,37941,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"education",31,16,4.16063864450961,65,0
"age",31,-1,2.1505376344086,29,0
"occupation",31,15,1.5273492286115,66,0
"fnlwgt",31,1,1.13904338153504,152145.5,0
"capital-loss",31,-1,1.13904338153504,2160,0
"fnlwgt",0,-1,0.806451612903226,339153,0.333333333333333
"education-num",0,-1,0.774193548387097,13.5,0.222222222222222
"workclass",0,9,0.741935483870968,67,0.111111111111111
"marital-status",0,7,0.741935483870968,68,0.111111111111111
"fnlwgt",22,1,2.04545454545455,152145.5,0
"capital-loss",22,-1,2.04545454545455,2160,0
"age",22,-1,1.31016042780749,31.5,0
"relationship",22,6,1.31016042780749,69,0
"occupation",22,15,1.30613830613831,70,0
"education",20,16,1.66666666666667,71,0
"occupation",20,15,1.66666666666667,72,0
"education-num",20,-1,1.34615384615385,12.5,0
"relationship",20,6,1.18421052631579,73,0
"capital-loss",20,-1,1.18421052631579,2160,0
"education-num",0,-1,0.95,12.5,0.875
"fnlwgt",0,-1,0.8,181908,0.5
"occupation",0,15,0.8,74,0.5
"age",0,1,0.75,40.5,0.375
"relationship",0,6,0.75,75,0.375
"occupation",12,15,2.08333333333333,76,0
"fnlwgt",12,1,1.5,235172,0
"age",12,-1,1.38888888888889,29.5,0
"workclass",12,9,0.833333333333332,77,0
"relationship",12,6,0.833333333333332,78,0
"workclass",0,9,0.833333333333333,79,0.5
"sex",0,2,0.833333333333333,80,0.5
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",0,1,0.75,39.5,0.25
"age",8,-1,2.08333333333333,29.5,0
"fnlwgt",8,1,2.08333333333333,300197,0
"relationship",8,6,0.892857142857143,81,0
"race",8,5,0.892857142857143,82,0
"native-country",8,42,0.892857142857143,83,0
"fnlwgt",6,1,1.66666666666667,304433,0
"age",6,1,0.666666666666667,36,0
"marital-status",6,7,0.666666666666667,84,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"occupation",6,15,0.166666666666667,85,0
"age",9,-1,1.77777777777778,29,0
"occupation",9,15,0.444444444444445,86,0
"hours-per-week",9,-1,0.444444444444445,47,0
"fnlwgt",9,1,0.277777777777778,295026,0
"marital-status",9,7,0.277777777777778,87,0
"age",8,1,1.75,46,0
"marital-status",8,7,1.75,88,0
"fnlwgt",8,-1,0.75,113431.5,0
"relationship",8,6,0.75,89,0
"race",8,5,0.75,90,0
"occupation",345,15,25.7168672030708,91,0
"education",345,16,18.1947274599063,92,0
"education-num",345,-1,18.1947274599063,9.5,0
"capital-gain",345,-1,16.5903168289672,5095.5,0
"native-country",345,42,8.80352182478984,93,0
"education",0,16,0.710144927536232,94,0.354838709677419
"education-num",0,-1,0.710144927536232,9.5,0.354838709677419
"native-country",0,42,0.594202898550725,95,0.096774193548387
"fnlwgt",0,-1,0.576811594202899,83681,0.0580645161290322
"race",0,5,0.576811594202899,96,0.0580645161290322
"capital-gain",155,-1,8.63381535038933,4147,0
"education",155,16,5.28554468933976,97,0
"education-num",155,-1,4.13050927147002,9.5,0
"fnlwgt",155,-1,3.85593448150173,208423,0
"occupation",155,15,3.01558134308056,98,0
"education",0,16,0.941935483870968,99,0.1
"fnlwgt",145,-1,3.6389680997105,203074.5,0
"education",145,16,3.22030651340997,100,0
"age",145,-1,2.66708438233714,37.5,0
"education-num",145,-1,2.55245429394485,9.5,0
"hours-per-week",145,-1,2.30494008314992,65,0
"race",0,5,0.63448275862069,101,0.101694915254237
"native-country",0,42,0.627586206896552,102,0.0847457627118646
"education",0,16,0.620689655172414,103,0.0677966101694917
"age",0,1,0.6,35.5,0.0169491525423729
"workclass",0,9,0.6,104,0.0169491525423729
"education",86,16,2.40033222591362,105,0
"hours-per-week",86,-1,1.80452040721023,65,0
"occupation",86,15,1.31504380160081,106,0
"education-num",86,-1,1.02414174972315,9.5,0
"fnlwgt",86,-1,0.547157622739018,59008,0
"education-num",0,-1,0.837209302325581,9.5,0.125
"workclass",0,9,0.825581395348837,107,0.0625000000000001
"race",0,5,0.825581395348837,108,0.0625000000000001
"hours-per-week",70,-1,1.74948240165631,75,0
"occupation",70,15,1.13756613756614,109,0
"education",70,16,0.349544072948326,110,0
"age",70,1,0.306122448979592,52.5,0
"workclass",70,9,0.229110512129381,111,0
"occupation",69,15,0.767001114827204,112,0
"education",69,16,0.356744704570795,113,0
"fnlwgt",69,-1,0.206921539230387,149975.5,0
"age",69,1,0.202898550724639,52.5,0
"hours-per-week",69,1,0.189293108547771,46,0
"age",0,1,0.710144927536232,36.5,0.230769230769231
"education",0,16,0.681159420289855,114,0.153846153846154
"fnlwgt",0,1,0.63768115942029,37049.5,0.0384615384615383
"education",26,16,0.769230769230769,115,0
"fnlwgt",26,-1,0.53892773892774,148280.5,0
"education-num",26,-1,0.453441295546559,8,0
"hours-per-week",26,1,0.453441295546559,46,0
"age",26,1,0.369230769230769,52.5,0
"education-num",0,-1,0.884615384615385,8,0.7
"fnlwgt",0,-1,0.692307692307692,141436,0.2
"age",0,1,0.653846153846154,45,0.0999999999999999
"native-country",0,42,0.653846153846154,116,0.0999999999999999
"hours-per-week",16,1,0.909090909090909,46,0
"fnlwgt",16,-1,0.666666666666666,80772,0
"age",16,1,0.461538461538462,53,0
"workclass",16,9,0.285714285714286,117,0
"race",16,5,0.133333333333333,118,0
"age",0,-1,0.75,32,0.2
"fnlwgt",0,-1,0.75,75356,0.2
"race",0,5,0.75,119,0.2
"age",11,1,0.646464646464646,53,0
"fnlwgt",11,-1,0.646464646464646,80772,0
"workclass",11,9,0.290909090909091,120,0
"capital-gain",11,1,0.290909090909091,1890.5,0
"hours-per-week",11,-1,0.290909090909091,22,0
"age",9,-1,1.58730158730159,42,0
"fnlwgt",9,-1,1.01587301587302,80772,0
"hours-per-week",9,-1,0.694444444444445,42.5,0
"occupation",9,15,0.544444444444445,121,0
"workclass",9,9,0.444444444444445,122,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,1,0.857142857142857,36.5,0
"occupation",7,15,0.857142857142857,123,0
"fnlwgt",7,-1,0.457142857142857,80772,0
"workclass",7,9,0.19047619047619,124,0
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.333333333333333,100734.5,0
"occupation",6,15,0.333333333333333,125,0
"workclass",6,9,0.0666666666666664,126,0
"capital-gain",6,1,0.0666666666666664,1890.5,0
"fnlwgt",0,1,0.833333333333333,100734.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,58586.5,0
"occupation",2,15,1,127,0
"hours-per-week",16,1,1.78571428571429,27,0
"fnlwgt",16,-1,1.5,57343,0
"age",16,1,0.833333333333333,24.5,0
"workclass",16,9,0.833333333333333,128,0
"race",16,5,0.833333333333333,129,0
"age",0,-1,0.9375,55,0.5
"age",14,1,1.0989010989011,24.5,0
"race",14,5,1.0989010989011,130,0
"hours-per-week",14,-1,1.0989010989011,65,0
"fnlwgt",14,-1,0.914285714285715,57343,0
"workclass",14,9,0.514285714285714,131,0
"race",13,5,1.28205128205128,132,0
"workclass",13,9,0.837606837606837,133,0
"age",13,-1,0.615384615384615,37.5,0
"fnlwgt",13,-1,0.615384615384615,59642.5,0
"occupation",13,15,0.615384615384615,134,0
"workclass",12,9,0.533333333333333,135,0
"occupation",12,15,0.533333333333333,136,0
"age",12,1,0.476190476190476,41.5,0
"fnlwgt",12,-1,0.333333333333333,59642.5,0
"hours-per-week",12,1,0.222222222222222,47.5,0
"fnlwgt",10,1,0.2,70847.5,0
"occupation",10,15,0.2,137,0
"age",10,-1,0.133333333333333,37.5,0
"hours-per-week",10,1,0.0857142857142854,47.5,0
"workclass",10,9,0.0499999999999998,138,0
"occupation",0,15,0.8,139,0.6
"age",0,1,0.7,27.5,0.4
"race",0,5,0.7,140,0.4
"workclass",0,9,0.6,141,0.2
"hours-per-week",0,1,0.6,47.5,0.2
"fnlwgt",5,-1,1.6,59642.5,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,142,0
"workclass",5,9,0.1,143,0
"capital-loss",5,1,0.1,825.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,90829,0
"occupation",2,15,1,144,0
"age",59,-1,7.27153711279953,38.5,0
"hours-per-week",59,-1,3.77325548438297,46.5,0
"occupation",59,15,2.69084745762712,145,0
"workclass",59,9,2.62227602905569,146,0
"native-country",59,42,2.34496510468594,147,0
"occupation",0,15,0.627118644067797,148,0.241379310344828
"workclass",0,9,0.593220338983051,149,0.172413793103448
"fnlwgt",0,-1,0.593220338983051,227199,0.172413793103448
"education",0,16,0.576271186440678,150,0.137931034482759
"native-country",0,42,0.576271186440678,151,0.137931034482759
"hours-per-week",29,-1,3.45338441890166,59.5,0
"workclass",29,9,2.12290008841733,152,0
"occupation",29,15,2.12290008841733,153,0
"fnlwgt",29,1,1.66502463054187,204157,0
"education",29,16,1.66502463054187,154,0
"fnlwgt",27,1,1.92592592592593,204157,0
"education",27,16,1.92592592592593,155,0
"hours-per-week",27,-1,0.592592592592594,49,0
"age",27,-1,0.425925925925927,37.5,0
"education-num",27,-1,0.325925925925927,10.5,0
"age",30,1,3.81614906832298,54,0
"education",30,16,2.84444444444444,156,0
"education-num",30,-1,2.4,5,0
"hours-per-week",30,-1,2.4,32.5,0
"occupation",30,15,1.92,157,0
"hours-per-week",0,-1,0.866666666666667,32.5,0.428571428571429
"education",0,16,0.833333333333333,158,0.285714285714286
"education-num",0,-1,0.8,7.5,0.142857142857143
"occupation",0,15,0.8,159,0.142857142857143
"education",7,16,0.714285714285714,160,0
"occupation",7,15,0.714285714285714,161,0
"race",7,5,0.714285714285714,162,0
"education-num",7,1,0.380952380952381,7.5,0
"age",7,1,0.214285714285714,60,0
"education-num",0,1,0.857142857142857,7.5,0.5
"age",2,1,1,61,0
"fnlwgt",2,-1,1,241287.5,0
"race",2,5,1,163,0
"education",23,16,3.25289855072464,164,0
"education-num",23,-1,2.39337474120083,6.5,0
"native-country",23,42,2.39337474120083,165,0
"fnlwgt",23,-1,1.21805006587615,290263,0
"occupation",23,15,1.14229249011858,166,0
"fnlwgt",0,-1,0.739130434782609,290263,0.25
"education-num",0,-1,0.739130434782609,6.5,0.25
"native-country",0,42,0.739130434782609,167,0.25
"age",0,-1,0.695652173913043,44.5,0.125
"workclass",0,9,0.695652173913043,168,0.125
"fnlwgt",8,1,2.08333333333333,236983.5,0
"occupation",8,15,1.35,169,0
"workclass",8,9,0.892857142857143,170,0
"race",8,5,0.892857142857143,171,0
"education",8,16,0.75,172,0
"fnlwgt",6,-1,1.66666666666667,328568.5,0
"race",6,5,1.66666666666667,173,0
"workclass",6,9,0.666666666666667,174,0
"occupation",6,15,0.666666666666667,175,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",15,1,0.866666666666666,360770,0
"occupation",15,15,0.366666666666666,176,0
"age",15,-1,0.116666666666666,47.5,0
"workclass",15,9,0.0666666666666667,177,0
"education",15,16,0.0666666666666667,178,0
"fnlwgt",2,-1,1,422320.5,0
"occupation",2,15,1,179,0
"education",10,16,1.8,180,0
"education-num",10,-1,1.8,6.5,0
"age",10,-1,0.8,31,0
"capital-gain",10,-1,0.466666666666666,6155.5,0
"fnlwgt",10,1,0.2,195879,0
"education-num",190,-1,5.76115846650215,10.5,0
"education",190,16,5.76115846650214,181,0
"capital-gain",190,-1,5.69766427904079,4621,0
"age",190,-1,4.93039872408293,30.5,0
"hours-per-week",190,-1,4.65011567379987,19,0
"occupation",0,15,0.668421052631579,182,0.32258064516129
"age",0,1,0.563157894736842,53.5,0.10752688172043
"workclass",0,9,0.557894736842105,183,0.096774193548387
"capital-loss",0,-1,0.552631578947368,1813.5,0.0860215053763441
"fnlwgt",0,1,0.547368421052632,314941.5,0.0752688172043011
"capital-gain",93,-1,5.01619380748802,4621,0
"age",93,-1,4.86107060218942,30.5,0
"fnlwgt",93,1,3.80120783620563,119400.5,0
"hours-per-week",93,-1,3.57546794105934,32.5,0
"education",93,16,2.93377321603128,184,0
"hours-per-week",83,-1,3.64232688329074,32.5,0
"age",83,-1,3.60198558207987,30.5,0
"fnlwgt",83,1,3.11059162021218,119400.5,0
"education",83,16,2.34939759036144,185,0
"education-num",83,-1,2.34939759036144,8,0
"age",0,1,0.891566265060241,66,0.181818181818182
"education",0,16,0.879518072289157,186,0.0909090909090904
"fnlwgt",11,1,0.818181818181819,117151,0
"age",11,1,0.484848484848485,43,0
"occupation",11,15,0.484848484848485,187,0
"relationship",11,6,0.484848484848485,188,0
"sex",11,2,0.484848484848485,189,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,74187,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,191,0
"age",72,-1,4.43647689410401,30.5,0
"fnlwgt",72,1,2.80818713450292,122657.5,0
"education",72,16,1.743961352657,192,0
"education-num",72,-1,1.743961352657,8,0
"occupation",72,15,1.38888888888889,193,0
"occupation",13,15,1.55128205128205,194,0
"relationship",13,6,1.55128205128205,195,0
"sex",13,2,1.55128205128205,196,0
"fnlwgt",13,1,0.527472527472527,223417.5,0
"age",13,-1,0.273504273504274,27,0
"fnlwgt",12,1,0.5,105962,0
"occupation",12,15,0.333333333333333,197,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"age",12,1,0.119047619047619,28.5,0
"education",12,16,0.0833333333333335,198,0
"fnlwgt",3,-1,1.33333333333333,76205,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,199,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,60,0
"fnlwgt",59,1,2.83020795768722,122657.5,0
"education",59,16,1.54148082069581,200,0
"education-num",59,-1,1.54148082069581,8,0
"native-country",59,42,1.54148082069581,201,0
"race",59,5,1.11325115562403,202,0
"capital-loss",0,-1,0.830508474576271,1821,0.166666666666667
"race",0,5,0.813559322033898,203,0.0833333333333336
"fnlwgt",47,-1,4.23132298832187,216977,0
"capital-loss",47,1,1.81334622823985,836,0
"education",47,16,1.78106691335184,204,0
"age",47,-1,1.2478916827853,43.5,0
"education-num",47,-1,1.18203309692672,8,0
"age",0,-1,0.659574468085106,63.5,0.157894736842105
"occupation",0,15,0.638297872340426,205,0.105263157894737
"education",0,16,0.617021276595745,206,0.0526315789473685
"race",0,5,0.617021276595745,207,0.0526315789473685
"native-country",0,42,0.617021276595745,208,0.0526315789473685
"fnlwgt",28,1,1.94805194805195,192675.5,0
"age",28,1,1.5527950310559,58.5,0
"workclass",28,9,1.5527950310559,209,0
"capital-loss",28,1,0.857142857142856,836,0
"occupation",28,15,0.768253968253967,210,0
"age",0,-1,0.857142857142857,33.5,0.333333333333333
"native-country",0,42,0.857142857142857,211,0.333333333333333
"workclass",0,9,0.821428571428571,212,0.166666666666667
"education",0,16,0.821428571428571,213,0.166666666666667
"capital-loss",0,1,0.821428571428571,836,0.166666666666667
"workclass",22,9,2.02020202020202,214,0
"age",22,1,1.43540669856459,58.5,0
"fnlwgt",22,-1,1.43540669856459,132636,0
"occupation",22,15,1.05194805194805,215,0
"relationship",22,6,0.853535353535353,216,0
"fnlwgt",0,-1,0.863636363636364,132636,0.25
"age",18,1,1.38888888888889,58.5,0
"hours-per-week",18,-1,0.888888888888889,62.5,0
"fnlwgt",18,-1,0.653594771241831,128226.5,0
"capital-loss",18,1,0.653594771241831,836,0
"workclass",18,9,0.418300653594772,217,0
"age",16,-1,2,42.5,0
"fnlwgt",16,-1,0.833333333333333,128226.5,0
"capital-loss",16,1,0.833333333333333,836,0
"occupation",16,15,0.736363636363636,218,0
"hours-per-week",16,-1,0.642857142857144,60,0
"fnlwgt",0,1,0.6875,146459.5,0.375
"occupation",0,15,0.6875,219,0.375
"workclass",0,9,0.625,220,0.25
"education",0,16,0.625,221,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",8,15,1.35,222,0
"age",8,1,0.892857142857143,34.5,0
"hours-per-week",8,-1,0.892857142857143,60,0
"fnlwgt",8,-1,0.816666666666666,167568.5,0
"workclass",8,9,0.321428571428572,223,0
"age",0,-1,0.75,40,0.333333333333333
"workclass",0,9,0.75,224,0.333333333333333
"race",0,5,0.75,225,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,167568.5,0
"age",5,1,0.4,37.5,0
"relationship",5,6,0.4,226,0
"sex",5,2,0.4,227,0
"hours-per-week",5,-1,0.4,60,0
"hours-per-week",0,1,0.8,52.5,0.5
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,138217,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,229,0
"capital-loss",8,1,1.75,836,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,1,0.25,52.5,0
"fnlwgt",8,-1,0.25,151867,0
"workclass",8,9,0.15,230,0
"race",19,5,2.78637770897833,231,0
"age",19,-1,1.31578947368421,32.5,0
"education",19,16,1.31578947368421,232,0
"education-num",19,-1,1.31578947368421,8,0
"hours-per-week",19,1,1.31578947368421,62.5,0
"education",17,16,1.65441176470588,233,0
"education-num",17,-1,1.65441176470588,8,0
"occupation",17,15,0.672268907563025,234,0
"age",17,1,0.662745098039216,68,0
"workclass",17,9,0.338935574229692,235,0
"age",16,1,0.875,68,0
"workclass",16,9,0.541666666666667,236,0
"education",16,16,0.275,237,0
"education-num",16,1,0.275,9.5,0
"occupation",16,15,0.275,238,0
"age",2,-1,1,75.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,296696,0
"education",2,16,1,240,0
"education-num",2,1,1,9.5,0
"workclass",12,9,0.833333333333333,241,0
"age",12,1,0.333333333333333,49,0
"hours-per-week",12,1,0.333333333333333,49.5,0
"occupation",12,15,0.233333333333333,242,0
"fnlwgt",12,-1,0.166666666666667,85783,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,88639,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",97,-1,4.30523394131641,42.5,0
"race",97,5,3.70146962053081,244,0
"age",97,-1,2.44167118827997,25.5,0
"native-country",97,42,2.44167118827997,245,0
"occupation",97,15,2.44072437680684,246,0
"occupation",0,15,0.639175257731959,247,0.222222222222222
"workclass",0,9,0.628865979381443,248,0.2
"education",0,16,0.628865979381443,249,0.2
"fnlwgt",0,1,0.597938144329897,135791,0.133333333333333
"capital-gain",0,-1,0.597938144329897,11356,0.133333333333333
"workclass",52,9,2.27033957033957,250,0
"relationship",52,6,2.10208084598328,251,0
"sex",52,2,2.10208084598328,252,0
"age",52,-1,2.08985270049099,30.5,0
"capital-loss",52,-1,1.81103678929766,943.5,0
"education",0,16,0.769230769230769,253,0.2
"education-num",0,-1,0.769230769230769,14.5,0.2
"relationship",0,6,0.730769230769231,254,0.0666666666666664
"race",0,5,0.730769230769231,255,0.0666666666666664
"sex",0,2,0.730769230769231,256,0.0666666666666664
"capital-gain",37,-1,1.89352989352989,1551.5,0
"capital-loss",37,-1,1.89352989352989,988.5,0
"occupation",37,15,1.58578578578578,257,0
"fnlwgt",37,1,1.37837837837838,86457.5,0
"age",37,-1,1.34087837837838,31,0
"capital-loss",33,-1,2.4158829676071,988.5,0
"fnlwgt",33,1,1.75151515151515,86457.5,0
"occupation",33,15,1.70707070707071,258,0
"race",33,5,1.13000977517106,259,0
"age",33,-1,1.00097751710655,25.5,0
"fnlwgt",29,1,2.29973474801061,86457.5,0
"education",29,16,1.66636811464398,260,0
"education-num",29,1,1.66636811464398,12.5,0
"age",29,1,1.14588859416446,62.5,0
"occupation",29,15,1.09837728194726,261,0
"education",0,16,0.931034482758621,262,0.333333333333333
"fnlwgt",26,-1,1.92307692307692,194107.5,0
"education",26,16,1.6025641025641,263,0
"education-num",26,1,1.6025641025641,12,0
"age",26,-1,1.52086475615887,41.5,0
"occupation",26,15,1.13034188034188,264,0
"age",0,-1,0.730769230769231,43.5,0.461538461538461
"education",0,16,0.730769230769231,265,0.461538461538461
"occupation",0,15,0.730769230769231,266,0.461538461538461
"education-num",0,1,0.653846153846154,12,0.307692307692308
"workclass",0,9,0.615384615384615,267,0.230769230769231
"education",13,16,1.55128205128205,268,0
"education-num",13,1,1.55128205128205,12,0
"age",13,-1,0.527472527472527,41.5,0
"fnlwgt",13,-1,0.384615384615385,146309.5,0
"occupation",13,15,0.273504273504274,269,0
"hours-per-week",12,1,0.5,39,0
"age",12,-1,0.333333333333333,44,0
"occupation",12,15,0.333333333333333,270,0
"fnlwgt",12,1,0.166666666666667,151410,0
"education",12,16,0.0555555555555554,271,0
"workclass",0,9,0.833333333333333,272,0.333333333333333
"race",0,5,0.833333333333333,273,0.333333333333333
"native-country",0,42,0.833333333333333,274,0.333333333333333
"occupation",3,15,1.33333333333333,275,0
"hours-per-week",3,-1,1.33333333333333,34,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,276,0
"fnlwgt",3,-1,0.333333333333333,142235,0
"age",13,1,1.37062937062937,63,0
"fnlwgt",13,1,1.37062937062937,313897.5,0
"occupation",13,15,1.37062937062937,277,0
"workclass",13,9,0.961538461538462,278,0
"race",13,5,0.62820512820513,279,0
"fnlwgt",11,1,1.97979797979798,313897.5,0
"age",11,-1,0.890909090909091,30.5,0
"workclass",11,9,0.890909090909091,280,0
"occupation",11,15,0.890909090909091,281,0
"race",11,5,0.890909090909091,282,0
"age",9,-1,1.36111111111111,30.5,0
"workclass",9,9,1.36111111111111,283,0
"occupation",9,15,1.36111111111111,284,0
"fnlwgt",9,-1,0.711111111111111,257399,0
"education",9,16,0.444444444444444,285,0
"workclass",8,9,1.75,286,0
"occupation",8,15,1.75,287,0
"age",8,1,0.75,56.5,0
"fnlwgt",8,-1,0.416666666666667,207922.5,0
"education",8,16,0.25,288,0
"fnlwgt",15,-1,1.60952380952381,82630.5,0
"capital-gain",15,1,0.620512820512821,1568.5,0
"education",15,16,0.609523809523809,289,0
"age",15,1,0.466666666666666,41,0
