"","count","ncat","improve","index","adj"
"sex",6,2,1.06666666666667,112,0
"capital-loss",6,1,1.06666666666667,3121,0
"age",13,-1,1.84615384615385,24.5,0
"occupation",13,15,1.84615384615385,113,0
"relationship",13,6,1.84615384615385,114,0
"hours-per-week",13,-1,1.84615384615385,25,0
"education",13,16,0.512820512820512,115,0
"education",608,16,82.5933916793877,116,0
"education-num",608,-1,82.5933916793877,12.5,0
"occupation",608,15,71.0672483201408,117,0
"fnlwgt",608,-1,60.7538754468931,267940.5,0
"hours-per-week",608,-1,57.1337004205788,49,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.845394736842105,118,0.628458498023715
"hours-per-week",0,-1,0.807565789473684,49,0.537549407114624
"fnlwgt",0,-1,0.779605263157895,267456.5,0.470355731225296
"age",0,-1,0.759868421052632,47.5,0.422924901185771
"capital-gain",253,-1,16.0236478497348,5842,0
"capital-loss",253,-1,8.12114705834513,1649,0
"age",253,-1,6.96761950047338,32.5,0
"occupation",253,15,6.10285403168072,119,0
"native-country",253,42,4.81646403495606,120,0
"native-country",0,42,0.928853754940711,121,0.0526315789473681
"capital-loss",234,-1,9.52533577533579,1649,0
"age",234,-1,5.60982754055381,32.5,0
"occupation",234,15,5.05141354372125,122,0
"native-country",234,42,3.62330432055204,123,0
"education",234,16,2.90397184514832,124,0
"native-country",0,42,0.961538461538462,125,0.0999999999999997
"occupation",224,15,5.1374096831086,126,0
"age",224,-1,4.08422731115039,32.5,0
"fnlwgt",224,-1,3.02973511636877,66615.5,0
"native-country",224,42,2.99175824175823,127,0
"education",224,16,2.3962423832092,128,0
"fnlwgt",0,1,0.732142857142857,32366.5,0.0322580645161289
"age",0,1,0.727678571428571,21.5,0.0161290322580645
"workclass",0,9,0.727678571428571,129,0.0161290322580645
"hours-per-week",0,1,0.727678571428571,18,0.0161290322580645
"native-country",0,42,0.727678571428571,130,0.0161290322580645
"age",162,-1,2.79400352733686,32.5,0
"native-country",162,42,2.41126543209876,131,0
"education",162,16,1.45228655885931,132,0
"workclass",162,9,1.35209876543209,133,0
"education-num",162,-1,1.35209876543209,5.5,0
"native-country",0,42,0.759259259259259,134,0.0714285714285717
"fnlwgt",0,1,0.753086419753086,458931,0.0476190476190478
"race",0,5,0.753086419753086,135,0.0476190476190478
"workclass",0,9,0.746913580246914,136,0.0238095238095239
"native-country",42,42,1.76655052264808,137,0
"workclass",42,9,0.96031746031746,138,0
"education",42,16,0.956043956043956,139,0
"occupation",42,15,0.771428571428571,140,0
"fnlwgt",42,1,0.77142857142857,38986,0
"workclass",41,9,1.13821138211382,141,0
"race",41,5,0.856160100062541,142,0
"education",41,16,0.471544715447156,143,0
"age",41,-1,0.376306620209061,29.5,0
"occupation",41,15,0.376306620209061,144,0
"education",6,16,1.33333333333333,145,0
"occupation",6,15,1.33333333333333,146,0
"fnlwgt",6,-1,1.06666666666667,261348,0
"race",6,5,1.06666666666667,147,0
"age",6,-1,0.666666666666667,29.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,148,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180074.5,0.333333333333333
"occupation",0,15,0.666666666666667,149,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,117518.5,0
"occupation",3,15,1.33333333333333,150,0
"workclass",3,9,0.333333333333333,151,0
"race",3,5,0.333333333333333,152,0
"age",120,1,2.75238095238095,59.5,0
"workclass",120,9,2.47490210938487,153,0
"fnlwgt",120,-1,1.94434250764526,66615.5,0
"native-country",120,42,1.94434250764526,154,0
"education",120,16,1.60952380952381,155,0
"hours-per-week",0,-1,0.9,23.5,0.2
"education",0,16,0.883333333333333,156,0.0666666666666664
"native-country",0,42,0.883333333333333,157,0.0666666666666664
"workclass",105,9,2.72595238095238,158,0
"fnlwgt",105,-1,2.31779448621554,66615.5,0
"native-country",105,42,2.31779448621554,159,0
"education",105,16,1.33448773448774,160,0
"education-num",105,-1,1.33448773448774,5.5,0
"occupation",0,15,0.780952380952381,161,0.0800000000000002
"native-country",0,42,0.780952380952381,162,0.0800000000000002
"age",0,1,0.771428571428571,57,0.0400000000000003
"education",0,16,0.771428571428571,163,0.0400000000000003
"capital-gain",0,1,0.771428571428571,3737.5,0.0400000000000003
"occupation",25,15,1.61333333333333,164,0
"fnlwgt",25,-1,1.08,189281.5,0
"age",25,1,0.627826086956521,34.5,0
"workclass",25,9,0.565714285714285,165,0
"education",25,16,0.28,166,0
"age",24,1,0.757575757575759,34.5,0
"fnlwgt",24,-1,0.555555555555556,189281.5,0
"education",24,16,0.466666666666667,167,0
"occupation",24,15,0.428571428571428,168,0
"workclass",24,9,0.282051282051282,169,0
"occupation",22,15,0.575757575757575,170,0
"age",22,1,0.242424242424242,40,0
"fnlwgt",22,-1,0.194805194805194,189281.5,0
"education",22,16,0.13131313131313,171,0
"workclass",22,9,0.0909090909090897,172,0
"relationship",0,6,0.909090909090909,173,0.333333333333333
"sex",0,2,0.909090909090909,174,0.333333333333333
"native-country",0,42,0.909090909090909,175,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,186946.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",2,1,1,276600,0
"education",2,16,1,178,0
"education-num",2,1,1,9.5,0
"fnlwgt",80,-1,2.66944444444444,66615.5,0
"native-country",80,42,2.30376712328767,179,0
"age",80,-1,1.53910256410257,58.5,0
"occupation",80,15,1.53910256410257,180,0
"race",80,5,1.53910256410257,181,0
"native-country",72,42,2.42676767676767,182,0
"age",72,-1,1.60555555555556,52.5,0
"fnlwgt",72,1,1.33412698412699,75767.5,0
"occupation",72,15,1.33412698412699,183,0
"race",72,5,1.33412698412699,184,0
"education",0,16,0.930555555555556,185,0.166666666666667
"age",66,-1,1.16003787878788,58.5,0
"fnlwgt",66,1,1.16003787878788,75767.5,0
"occupation",66,15,1.16003787878788,186,0
"race",66,5,1.16003787878788,187,0
"capital-gain",66,-1,1.16003787878788,1551.5,0
"fnlwgt",64,-1,1.23487903225807,378595.5,0
"occupation",64,15,1.23487903225807,188,0
"race",64,5,1.23487903225807,189,0
"capital-gain",64,-1,1.23487903225807,1551.5,0
"native-country",64,42,1.23487903225807,190,0
"occupation",62,15,1.31720430107527,191,0
"race",62,5,1.31720430107527,192,0
"native-country",62,42,1.31720430107527,193,0
"relationship",62,6,1.22672811059908,194,0
"sex",62,2,1.22672811059908,195,0
"race",60,5,1.40804597701149,196,0
"native-country",60,42,1.40804597701149,197,0
"relationship",60,6,1.40386343216531,198,0
"sex",60,2,1.40386343216531,199,0
"age",60,-1,0.806666666666665,52.5,0
"relationship",58,6,0.976569407603886,200,0
"sex",58,2,0.976569407603886,201,0
"education",58,16,0.808813739848222,202,0
"age",58,1,0.741076830006051,33.5,0
"fnlwgt",58,1,0.741076830006051,75767.5,0
"occupation",0,15,0.931034482758621,203,0.333333333333333
"hours-per-week",0,1,0.913793103448276,37.5,0.166666666666667
"hours-per-week",52,-1,0.865000590807043,43.5,0
"education",52,16,0.850078492935634,204,0
"fnlwgt",52,1,0.821266968325791,75767.5,0
"capital-gain",52,-1,0.821266968325791,2193,0
"age",52,-1,0.8010989010989,35.5,0
"occupation",0,15,0.711538461538462,205,0.285714285714286
"fnlwgt",0,1,0.653846153846154,101094,0.142857142857143
"education",0,16,0.634615384615385,206,0.0952380952380952
"education-num",0,1,0.615384615384615,6.5,0.0476190476190477
"age",31,-1,1.94086021505376,52.5,0
"occupation",31,15,1.06943164362519,207,0
"fnlwgt",31,1,1.04086021505376,90128,0
"education",31,16,0.774193548387096,208,0
"education-num",31,-1,0.559907834101381,6.5,0
"fnlwgt",27,1,1.25641025641026,90128,0
"education",27,16,1.00392156862745,209,0
"age",27,-1,0.761904761904761,36.5,0
"occupation",27,15,0.640151515151514,210,0
"education-num",27,1,0.463768115942027,10.5,0
"fnlwgt",26,-1,1.01809954751131,172150.5,0
"education",26,16,0.708502024291497,211,0
"age",26,-1,0.576923076923077,37,0
"occupation",26,15,0.457875457875458,212,0
"education-num",26,1,0.349650349650349,10.5,0
"age",0,1,0.730769230769231,50.5,0.222222222222222
"education",0,16,0.730769230769231,213,0.222222222222222
"education-num",0,1,0.692307692307692,9.5,0.111111111111111
"education",17,16,2.17420814479638,214,0
"fnlwgt",17,1,1.05882352941176,177128,0
"occupation",17,15,1.05882352941176,215,0
"age",17,-1,0.904977375565611,37,0
"education-num",17,-1,0.392156862745098,6.5,0
"occupation",0,15,0.882352941176471,216,0.5
"education-num",0,-1,0.823529411764706,9.5,0.25
"age",13,-1,0.717948717948718,41,0
"fnlwgt",13,-1,0.717948717948718,264015,0
"education",13,16,0.273504273504274,217,0
"education-num",13,-1,0.111888111888112,7.5,0
"occupation",13,15,0.111888111888112,218,0
"fnlwgt",0,-1,0.692307692307692,264015,0.333333333333333
"education",0,16,0.615384615384615,219,0.166666666666667
"occupation",0,15,0.615384615384615,220,0.166666666666667
"race",0,5,0.615384615384615,221,0.166666666666667
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,339394,0
"education",6,16,0.666666666666667,222,0
"education-num",6,-1,0.266666666666667,6.5,0
"occupation",6,15,0.266666666666667,223,0
"fnlwgt",0,1,0.666666666666667,273957.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239756.5,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,224,0
"occupation",4,15,1.5,225,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,248107,0
"education",4,16,0.166666666666667,226,0
"education-num",4,1,0.166666666666667,8.5,0
"fnlwgt",4,1,1.5,306805,0
"race",4,5,1.5,227,0
"age",4,1,0.5,56,0
"education",4,16,0.166666666666667,228,0
"education-num",4,-1,0.166666666666667,10,0
"hours-per-week",21,1,2.86507936507937,49,0
"age",21,1,1.60952380952381,48,0
"education",21,16,1.32234432234432,229,0
"education-num",21,1,0.761904761904763,9.5,0
"fnlwgt",21,-1,0.642857142857144,165018,0
"education",0,16,0.761904761904762,230,0.444444444444444
"occupation",0,15,0.714285714285714,231,0.333333333333333
"age",0,-1,0.666666666666667,45.5,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,165018,0.222222222222222
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"occupation",12,15,1.5,232,0
"fnlwgt",12,-1,1.22727272727273,336744,0
"hours-per-week",12,-1,1.07142857142857,51,0
"age",12,-1,0.75,38,0
"education",12,16,0.385714285714286,233,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"hours-per-week",0,-1,0.75,51,0.5
"fnlwgt",0,-1,0.666666666666667,148183.5,0.333333333333333
"education",0,16,0.666666666666667,234,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",6,-1,3,38,0
"education",6,16,1.5,235,0
"education-num",6,1,1.5,9.5,0
"fnlwgt",6,-1,0.6,113938.5,0
"occupation",6,15,0.6,236,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,168860,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53.5,0.333333333333333
"age",9,1,1.77777777777778,48,0
"fnlwgt",9,1,0.711111111111111,174612.5,0
"occupation",9,15,0.711111111111111,238,0
"education",9,16,0.253968253968254,239,0
"education-num",9,1,0.111111111111111,7.5,0
"occupation",0,15,0.777777777777778,240,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,133251.5,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,46,0
"age",6,1,1.33333333333333,38.5,0
"occupation",6,15,1.06666666666667,242,0
"fnlwgt",6,1,0.666666666666667,187355.5,0
"education",6,16,0.266666666666667,243,0
"education-num",6,-1,0.266666666666667,10.5,0
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,220983.5,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"race",0,5,0.666666666666667,245,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187355.5,0
"race",3,5,1.33333333333333,246,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",62,-1,3.79788396296934,106958,0
"workclass",62,9,1.84741986124475,248,0
"hours-per-week",62,-1,1.56600320292839,46.5,0
"age",62,-1,1.37944231820667,25.5,0
"native-country",62,42,1.17096774193548,249,0
"workclass",0,9,0.838709677419355,250,0.0909090909090909
"education",0,16,0.838709677419355,251,0.0909090909090909
"education",11,16,0.818181818181819,252,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"age",11,-1,0.318181818181819,46.5,0
"education-num",11,-1,0.318181818181819,10.5,0
"occupation",11,15,0.318181818181819,253,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,75719.5,0
"occupation",2,15,1,254,0
"relationship",2,6,1,255,0
"sex",2,2,1,256,0
"fnlwgt",51,-1,2.25490196078432,338071,0
"age",51,-1,1.92156862745099,25.5,0
"workclass",51,9,1.5427068388331,257,0
"hours-per-week",51,-1,1.25490196078432,25.5,0
"native-country",51,42,0.846738695478194,258,0
"age",46,-1,2.02941176470588,33.5,0
"workclass",46,9,1.6046511627907,259,0
"fnlwgt",46,1,1.6046511627907,299975.5,0
"race",46,5,1.6046511627907,260,0
"hours-per-week",46,-1,1.04545454545455,25.5,0
"education",12,16,1.22727272727273,261,0
"fnlwgt",12,1,1.07142857142857,212469,0
"occupation",12,15,0.75,262,0
"age",12,-1,0.5,25.5,0
"hours-per-week",12,1,0.5,42.5,0
"age",11,-1,0.606060606060606,28.5,0
"fnlwgt",11,1,0.606060606060606,212469,0
"occupation",11,15,0.494949494949494,263,0
"hours-per-week",11,1,0.272727272727272,42.5,0
"workclass",11,9,0.161616161616162,264,0
"fnlwgt",0,-1,0.818181818181818,195045.5,0.6
"education",0,16,0.818181818181818,265,0.6
"occupation",0,15,0.818181818181818,266,0.6
"education-num",0,-1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,267,0.2
"fnlwgt",6,1,1.33333333333333,212469,0
"age",6,1,1.06666666666667,30.5,0
"education",6,16,1.06666666666667,268,0
"education-num",6,1,1.06666666666667,9.5,0
"workclass",6,9,0.666666666666667,269,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,270,0.333333333333333
"education",0,16,0.666666666666667,271,0.333333333333333
"race",0,5,0.666666666666667,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,-1,1.33333333333333,200680,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,274,0
"fnlwgt",34,1,1.47058823529412,299975.5,0
"race",34,5,1.47058823529412,275,0
"age",34,1,1.27058823529412,39.5,0
"workclass",34,9,1.1157495256167,276,0
"native-country",34,42,0.720588235294116,277,0
"race",32,5,1.66666666666667,278,0
"workclass",32,9,1.28571428571428,279,0
"fnlwgt",32,1,0.965714285714284,156098,0
"age",32,1,0.890909090909091,39.5,0
"hours-per-week",32,-1,0.806451612903226,19.5,0
"workclass",30,9,1.6025641025641,280,0
"relationship",30,6,1.02564102564103,281,0
"sex",30,2,1.02564102564103,282,0
"education",30,16,0.744047619047619,283,0
"occupation",30,15,0.74074074074074,284,0
"age",4,1,1.5,44,0
"fnlwgt",4,1,1.5,155372,0
"hours-per-week",4,1,1.5,37.5,0
"relationship",26,6,0.685314685314685,285,0
"sex",26,2,0.685314685314685,286,0
"workclass",26,9,0.491638795986622,287,0
"occupation",26,15,0.491638795986622,288,0
"fnlwgt",26,-1,0.480769230769232,201136.5,0
"fnlwgt",0,1,0.923076923076923,125228,0.5
"native-country",0,42,0.884615384615385,289,0.25
"fnlwgt",22,-1,0.974025974025976,126983,0
"workclass",22,9,0.703349282296653,290,0
"occupation",22,15,0.703349282296653,291,0
"hours-per-week",22,-1,0.631168831168832,46.5,0
"age",22,-1,0.445454545454547,67,0
"age",21,-1,0.667582417582418,51.5,0
"hours-per-week",21,-1,0.667582417582418,44.5,0
"workclass",21,9,0.571428571428571,292,0
"fnlwgt",21,1,0.571428571428571,157556.5,0
"occupation",21,15,0.571428571428571,293,0
"fnlwgt",0,1,0.761904761904762,192899,0.375
"occupation",0,15,0.761904761904762,294,0.375
"workclass",0,9,0.666666666666667,295,0.125
"education",0,16,0.666666666666667,296,0.125
"hours-per-week",0,-1,0.666666666666667,46.5,0.125
"workclass",13,9,1.79020979020979,297,0
"hours-per-week",13,-1,1.70940170940171,44.5,0
"education",13,16,1.15384615384615,298,0
"fnlwgt",13,-1,1.05860805860806,201136.5,0
"age",13,1,1.05860805860806,37.5,0
"fnlwgt",11,-1,1.36363636363636,201136.5,0
"education",11,16,0.935064935064935,299,0
"hours-per-week",11,-1,0.935064935064935,44.5,0
"age",11,1,0.649350649350649,39.5,0
"education-num",11,-1,0.649350649350649,9.5,0
"age",0,1,0.727272727272727,35.5,0.4
