"","count","ncat","improve","index","adj"
"age",488,-1,0.0734941978264585,33.5,0
"marital-status",475,7,0.0866985645932949,25,0
"age",475,-1,0.0207894736842067,33.5,0
"education",475,16,0.0204808317088903,26,0
"relationship",475,6,0.0201797175866414,27,0
"sex",475,2,0.0182613837965604,28,0
"native-country",0,42,0.955789473684211,29,0.0454545454545451
"fnlwgt",22,-1,1.90909090909091,337862,0
"sex",22,2,0.309090909090908,30,0
"education",22,16,0.194805194805194,31,0
"occupation",22,15,0.194805194805194,32,0
"relationship",22,6,0.159090909090908,33,0
"fnlwgt",13,1,0.846153846153846,66176,0
"hours-per-week",13,1,0.846153846153846,44.5,0
"education",13,16,0.512820512820512,34,0
"education-num",13,-1,0.346153846153846,11.5,0
"occupation",13,15,0.346153846153846,35,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,54229.5,0
"education",2,16,1,36,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,37,0
"education",110,16,1.06060606060606,38,0
"fnlwgt",110,-1,0.654156153125225,340850.5,0
"age",110,-1,0.577905638665126,28.5,0
"marital-status",110,7,0.390201076182382,39,0
"sex",110,2,0.357682083997869,40,0
"age",105,-1,0.738079591091637,47.5,0
"marital-status",105,7,0.439215686274506,41,0
"fnlwgt",105,1,0.434482758620684,91441.5,0
"education",105,16,0.274468617154284,42,0
"workclass",105,9,0.193103448275858,43,0
"marital-status",0,7,0.838095238095238,44,0.227272727272727
"education",0,16,0.8,45,0.0454545454545458
"race",0,5,0.8,46,0.0454545454545458
"fnlwgt",83,-1,0.283132530120482,213099,0
"age",83,-1,0.14313253012048,31.5,0
"education",83,16,0.122755171629917,47,0
"occupation",83,15,0.0882172758831956,48,0
"sex",83,2,0.0831325301204799,49,0
"occupation",0,15,0.674698795180723,50,0.25
"education",0,16,0.662650602409639,51,0.222222222222222
"race",0,5,0.626506024096386,52,0.138888888888889
"hours-per-week",0,-1,0.626506024096386,42.5,0.138888888888889
"workclass",0,9,0.602409638554217,53,0.0833333333333334
"fnlwgt",36,1,2.22727272727273,214650,0
"education",36,16,0.409090909090911,54,0
"education-num",36,-1,0.409090909090911,13.5,0
"age",36,-1,0.318181818181819,30.5,0
"sex",36,2,0.166666666666667,55,0
"fnlwgt",33,-1,0.189393939393939,348041.5,0
"education",33,16,0.0822510822510818,56,0
"relationship",33,6,0.0643939393939386,57,0
"age",33,-1,0.0446570972886744,32.5,0
"education-num",33,1,0.0446570972886744,9.5,0
"occupation",0,15,0.787878787878788,58,0.125
"native-country",0,42,0.787878787878788,59,0.125
"fnlwgt",8,1,1.75,348906.5,0
"relationship",8,6,0.75,60,0
"age",8,-1,0.25,32.5,0
"education",8,16,0.25,61,0
"occupation",8,15,0.25,62,0
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,213435.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,-1,0.333333333333333,12,0
"age",22,1,1.4025974025974,49,0
"occupation",22,15,1.4025974025974,64,0
"education",22,16,1.21212121212121,65,0
"fnlwgt",22,1,0.938311688311687,91441.5,0
"marital-status",22,7,0.678787878787878,66,0
"occupation",21,15,1.54285714285714,67,0
"fnlwgt",21,1,1.39285714285714,91441.5,0
"education",21,16,0.77922077922078,68,0
"hours-per-week",21,-1,0.563909774436091,42.5,0
"marital-status",21,7,0.527472527472528,69,0
"fnlwgt",20,1,0.742857142857142,91441.5,0
"marital-status",20,7,0.488888888888889,70,0
"education",20,16,0.399999999999999,71,0
"relationship",20,6,0.215384615384615,72,0
"age",20,-1,0.171428571428571,51.5,0
"workclass",0,9,0.75,73,0.285714285714286
"education",0,16,0.75,74,0.285714285714286
"occupation",0,15,0.75,75,0.285714285714286
"marital-status",0,7,0.7,76,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,89545,0
"occupation",7,15,1.19047619047619,77,0
"marital-status",7,7,0.857142857142857,78,0
"age",7,1,0.457142857142857,57,0
"workclass",7,9,0.457142857142857,79,0
"occupation",6,15,1.66666666666667,80,0
"age",6,1,0.666666666666667,52.5,0
"education",6,16,0.666666666666667,81,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,45590.5,0
"sex",5,2,2.4,82,0
"age",5,-1,1.06666666666667,28.5,0
"workclass",5,9,0.9,83,0
"race",5,5,0.9,84,0
"fnlwgt",5,-1,0.4,87150,0
"age",0,-1,0.8,28.5,0.5
"education",62,16,5.12741935483871,85,0
"occupation",62,15,4.23443689869836,86,0
"education-num",62,-1,3.19358434926458,12.5,0
"age",62,-1,2.58651026392962,30.5,0
"relationship",62,6,2.01784488675361,87,0
"education-num",0,-1,0.854838709677419,10.5,0.590909090909091
"occupation",0,15,0.758064516129032,88,0.318181818181818
"workclass",0,9,0.725806451612903,89,0.227272727272727
"fnlwgt",0,1,0.661290322580645,33224,0.0454545454545454
"race",0,5,0.661290322580645,90,0.0454545454545454
"relationship",40,6,1.20714285714286,91,0
"marital-status",40,7,0.760526315789471,92,0
"age",40,-1,0.674999999999999,35.5,0
"occupation",40,15,0.674999999999999,93,0
"workclass",40,9,0.432882882882882,94,0
"workclass",0,9,0.9,95,0.2
"workclass",35,9,0.60952380952381,96,0
"occupation",35,15,0.60952380952381,97,0
"education",35,16,0.342857142857143,98,0
"age",35,-1,0.276190476190477,53,0
"fnlwgt",35,1,0.276190476190477,74055.5,0
"native-country",0,42,0.942857142857143,99,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120726,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,101,0
"occupation",3,15,1.33333333333333,102,0
"fnlwgt",5,-1,2.4,138136,0
"marital-status",5,7,2.4,103,0
"workclass",5,9,1.06666666666667,104,0
"hours-per-week",5,1,1.06666666666667,65,0
"age",5,-1,0.9,45.5,0
"hours-per-week",0,1,0.8,65,0.5
"relationship",22,6,6.28571428571428,105,0
"age",22,-1,2.44444444444444,29,0
"occupation",22,15,1.83333333333333,106,0
"hours-per-week",22,1,1.73684210526316,62.5,0
"workclass",22,9,1.16470588235294,107,0
"age",0,-1,0.727272727272727,29,0.25
"marital-status",0,7,0.727272727272727,108,0.25
"workclass",0,9,0.681818181818182,109,0.125
"education",0,16,0.681818181818182,110,0.125
"occupation",0,15,0.681818181818182,111,0.125
"education",14,16,1.56277056277056,112,0
"occupation",14,15,1.56277056277056,113,0
"age",14,-1,1.32967032967033,27.5,0
"workclass",14,9,1.32967032967033,114,0
"hours-per-week",14,1,1.32967032967033,79.5,0
"education-num",0,-1,0.928571428571429,12,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,177606,0.333333333333333
"occupation",0,15,0.857142857142857,115,0.333333333333333
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,-1,1.33333333333333,144164,0
"occupation",3,15,1.33333333333333,117,0
"race",3,5,1.33333333333333,118,0
"age",3,-1,0.333333333333333,34,0
"age",11,-1,1.81818181818182,27.5,0
"workclass",11,9,1.81818181818182,119,0
"hours-per-week",11,1,1.81818181818182,79.5,0
"native-country",11,42,1.81818181818182,120,0
"education",11,16,0.318181818181819,121,0
"age",12,-1,1.5,41,0
"capital-gain",12,-1,1.5,8028.5,0
"hours-per-week",12,-1,1.38888888888889,39,0
"fnlwgt",12,-1,1.22727272727273,39600.5,0
"education",12,16,1.22727272727273,122,0
"marital-status",0,7,0.833333333333333,123,0.666666666666667
"workclass",0,9,0.75,124,0.5
"education",0,16,0.75,125,0.5
"occupation",0,15,0.75,126,0.5
"fnlwgt",0,-1,0.666666666666667,85049,0.333333333333333
"education",6,16,1.5,127,0
"education-num",6,-1,1.5,10.5,0
"occupation",6,15,1.5,128,0
"capital-gain",6,-1,1.5,10893.5,0
"hours-per-week",6,-1,1.5,39,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.833333333333333,200827.5,0.5
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,39600.5,0
"hours-per-week",4,-1,1.5,38,0
"occupation",4,15,0.5,129,0
"capital-gain",4,-1,0.5,9604.5,0
"occupation",325,15,21.7575994313216,130,0
"capital-gain",325,-1,17.9492677768966,5095.5,0
"education",325,16,12.5354282102874,131,0
"education-num",325,-1,11.6446153846154,10.5,0
"age",325,-1,6.11487410487408,29.5,0
"education",0,16,0.701538461538462,132,0.397515527950311
"education-num",0,-1,0.695384615384615,12.5,0.385093167701863
"hours-per-week",0,-1,0.575384615384615,40.5,0.142857142857143
"age",0,-1,0.569230769230769,39.5,0.130434782608696
"capital-gain",0,-1,0.566153846153846,2966,0.124223602484472
"capital-gain",161,-1,7.57617829740592,5095.5,0
"occupation",161,15,6.6328749633505,133,0
"native-country",161,42,5.60881586856341,134,0
"fnlwgt",161,-1,4.07961603613778,375148,0
"capital-loss",161,-1,2.98140705557586,1713.5,0
"native-country",0,42,0.956521739130435,135,0.125
"native-country",153,42,5.1510333863275,136,0
"occupation",153,15,4.62583147402881,137,0
"fnlwgt",153,-1,4.09317015396761,411419,0
"race",153,5,3.52521596051007,138,0
"capital-loss",153,-1,3.50872210953347,1713.5,0
"occupation",148,15,4.79452744670137,139,0
"fnlwgt",148,-1,4.37837837837838,411419,0
"capital-loss",148,-1,2.89712204605821,1713.5,0
"race",148,5,2.12837837837838,140,0
"age",148,-1,1.90779014308426,27.5,0
"workclass",0,9,0.682432432432432,141,0.160714285714286
"age",0,1,0.675675675675676,62.5,0.142857142857143
"education",0,16,0.648648648648649,142,0.0714285714285716
"fnlwgt",0,-1,0.641891891891892,29235.5,0.0535714285714286
"hours-per-week",0,1,0.641891891891892,57.5,0.0535714285714286
"education",56,16,2.88095238095238,143,0
"workclass",56,9,1.62337662337662,144,0
"fnlwgt",56,-1,1.62337662337662,378742.5,0
"education-num",56,-1,1.09726443768997,10.5,0
"occupation",56,15,0.571428571428569,145,0
"education-num",0,-1,0.910714285714286,10.5,0.375
"workclass",0,9,0.875,146,0.125
"race",0,5,0.875,147,0.125
"fnlwgt",48,-1,0.167828106852494,280614.5,0
"education",48,16,0.166666666666665,148,0
"occupation",48,15,0.166666666666665,149,0
"age",48,1,0.119047619047618,46.5,0
"workclass",48,9,0.0833333333333317,150,0
"education",0,16,0.895833333333333,151,0.285714285714286
"race",0,5,0.875,152,0.142857142857143
"hours-per-week",41,-1,0.173441734417345,51,0
"fnlwgt",41,-1,0.0623306233062335,172818.5,0
"education",41,16,0.051219512195122,153,0
"occupation",41,15,0.051219512195122,154,0
"age",41,-1,0.0464576074332173,43.5,0
"workclass",0,9,0.829268292682927,155,0.222222222222222
"hours-per-week",9,1,1.77777777777778,53.5,0
"workclass",9,9,0.444444444444445,156,0
"fnlwgt",9,-1,0.444444444444445,162112,0
"occupation",9,15,0.444444444444445,157,0
"age",9,-1,0.277777777777778,43.5,0
"fnlwgt",7,1,1.71428571428571,299553,0
"age",7,-1,0.380952380952381,36.5,0
"hours-per-week",7,1,0.380952380952381,41,0
"education",7,16,0.214285714285714,158,0
"occupation",7,15,0.214285714285714,159,0
"fnlwgt",8,-1,1.33333333333333,179572.5,0
"race",8,5,1.33333333333333,160,0
"workclass",8,9,1,161,0
"occupation",8,15,1,162,0
"age",8,1,0.571428571428572,28.5,0
"age",6,-1,1.06666666666667,51.5,0
"workclass",6,9,1.06666666666667,163,0
"fnlwgt",6,1,1.06666666666667,44902,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"hours-per-week",6,-1,1.06666666666667,60,0
"fnlwgt",5,1,1.6,44902,0
"capital-loss",5,-1,1.6,742.5,0
"hours-per-week",5,-1,1.6,60,0
"education",5,16,0.6,164,0
"education-num",5,-1,0.6,12,0
"fnlwgt",92,-1,4.15737009544009,296537,0
"education",92,16,2.39337474120083,165,0
"age",92,-1,2.2460063201482,36.5,0
"race",92,5,1.8006576543661,166,0
"capital-loss",92,-1,1.8006576543661,1666.5,0
"fnlwgt",82,1,2.02867863843473,181166,0
"age",82,-1,1.9931475029036,55,0
"race",82,5,1.91219512195121,167,0
"education",82,16,1.78246539222149,168,0
"hours-per-week",82,-1,1.77025963808025,47,0
"age",0,-1,0.719512195121951,27.5,0.115384615384615
"workclass",0,9,0.707317073170732,169,0.0769230769230766
"capital-gain",0,1,0.707317073170732,1414.5,0.0769230769230766
"education",0,16,0.695121951219512,170,0.0384615384615382
"education-num",0,1,0.695121951219512,13.5,0.0384615384615382
"age",26,-1,1.78372352285396,44,0
"workclass",26,9,1.48923076923077,171,0
"capital-loss",26,-1,1.48923076923077,951,0
"education",26,16,1.44592249855408,172,0
"occupation",26,15,0.547008547008548,173,0
"workclass",23,9,1.74308300395257,174,0
"fnlwgt",23,-1,0.452173913043479,212393,0
"occupation",23,15,0.267558528428095,175,0
"education",23,16,0.257437070938216,176,0
"age",23,1,0.185507246376813,37.5,0
"education",22,16,0.409090909090908,177,0
"hours-per-week",22,-1,0.242424242424242,49,0
"education-num",22,-1,0.159090909090908,9.5,0
"age",22,-1,0.13131313131313,36.5,0
"fnlwgt",22,-1,0.13131313131313,212393,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,212393,0
"workclass",4,9,0.166666666666667,178,0
"occupation",4,15,0.166666666666667,179,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,229591,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,-1,1.33333333333333,32,0
"occupation",3,15,0.333333333333333,180,0
"hours-per-week",56,-1,3.03628929210324,42.5,0
"education",56,16,1.69467787114846,181,0
"race",56,5,1.52910052910053,182,0
"fnlwgt",56,-1,1.29663090532656,125882,0
"age",56,-1,1.04472049689441,55,0
"capital-loss",0,-1,0.803571428571429,1686,0.153846153846154
"age",0,1,0.785714285714286,28.5,0.0769230769230767
"race",0,5,0.785714285714286,183,0.0769230769230767
"age",43,-1,1.79667774086379,33.5,0
"education",43,16,1.27467001885607,184,0
"workclass",43,9,0.996677740863788,185,0
"race",43,5,0.996677740863788,186,0
"occupation",43,15,0.589534883720933,187,0
"fnlwgt",0,1,0.86046511627907,176754.5,0.25
"education",0,16,0.837209302325581,188,0.125
"occupation",0,15,0.837209302325581,189,0.125
"race",35,5,1.67619047619047,190,0
"education",35,16,1.60952380952381,191,0
"fnlwgt",35,-1,0.974436090225563,110353,0
"workclass",35,9,0.914285714285715,192,0
"age",35,-1,0.821489621489622,55,0
"education",33,16,1.97435897435898,193,0
"education-num",33,-1,1.01149425287356,5.5,0
"fnlwgt",33,-1,0.977777777777778,110353,0
"workclass",33,9,0.916666666666668,194,0
"age",33,1,0.58666666666667,38.5,0
"education-num",0,-1,0.909090909090909,5.5,0.571428571428571
"native-country",0,42,0.818181818181818,195,0.142857142857143
"age",26,-1,1.75897435897436,55,0
"workclass",26,9,1.21404682274247,196,0
"fnlwgt",26,1,0.69230769230769,40266.5,0
"education",26,16,0.69230769230769,197,0
"education-num",26,1,0.69230769230769,6.5,0
"education",0,16,0.846153846153846,198,0.2
"workclass",21,9,1.96491228070175,199,0
"age",21,1,1.55555555555556,45.5,0
"education",21,16,0.933333333333334,200,0
"education-num",21,-1,0.933333333333334,11.5,0
"hours-per-week",21,1,0.933333333333334,27.5,0
"education",19,16,1.16008771929825,201,0
"hours-per-week",19,1,1.16008771929825,37.5,0
"education-num",19,-1,1.14619883040936,11.5,0
"age",19,1,0.790643274853802,45.5,0
"fnlwgt",19,-1,0.790643274853802,110353,0
"education-num",0,1,0.947368421052632,8,0.666666666666666
"fnlwgt",0,-1,0.894736842105263,165109.5,0.333333333333334
"hours-per-week",0,1,0.894736842105263,37.5,0.333333333333334
"hours-per-week",16,1,1.40833333333333,30,0
"fnlwgt",16,-1,0.656818181818181,145492,0
"workclass",16,9,0.511363636363637,202,0
"age",16,1,0.446428571428571,34.5,0
"relationship",16,6,0.157051282051282,203,0
"workclass",15,9,0.266666666666666,204,0
"occupation",15,15,0.266666666666666,205,0
"age",15,-1,0.193939393939394,39,0
"fnlwgt",15,1,0.148484848484848,54075,0
"relationship",15,6,0.0820512820512818,206,0
"occupation",10,15,0.533333333333333,207,0
"age",10,-1,0.342857142857143,38.5,0
"fnlwgt",10,1,0.2,154917.5,0
"relationship",10,6,0.0888888888888895,208,0
"sex",10,2,0.0888888888888895,209,0
"education",0,16,0.8,210,0.5
"education-num",0,1,0.8,9.5,0.5
"age",0,1,0.7,51.5,0.25
"fnlwgt",0,-1,0.7,145492,0.25
"relationship",0,6,0.7,211,0.25
"education",6,16,1.06666666666667,212,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,154917.5,0
"native-country",6,42,0.266666666666667,213,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,103955.5,0
"native-country",5,42,0.1,214,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,103077.5,0
"native-country",3,42,0.333333333333333,215,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,1,0.333333333333333,140024,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,10,0
"age",2,-1,1,42,0
"workclass",2,9,1,218,0
"fnlwgt",2,-1,1,167984,0
"education",2,16,1,219,0
"education-num",2,-1,1,10,0
"age",5,1,1.6,62.5,0
"workclass",5,9,1.6,220,0
"education",5,16,1.6,221,0
"education-num",5,1,1.6,11.5,0
"hours-per-week",5,-1,1.6,22.5,0
"fnlwgt",13,-1,2.10989010989011,125882,0
"workclass",13,9,1.03846153846154,222,0
"race",13,5,1.03846153846154,223,0
"capital-loss",13,1,1.03846153846154,1969,0
"hours-per-week",13,1,0.738461538461539,48.5,0
"age",0,1,0.769230769230769,40,0.5
"education",0,16,0.692307692307692,224,0.333333333333333
"education-num",0,-1,0.692307692307692,11,0.333333333333333
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"workclass",0,9,0.615384615384615,225,0.166666666666667
"age",7,-1,1.02857142857143,36.5,0
"fnlwgt",7,1,1.02857142857143,91980,0
"occupation",7,15,0.761904761904761,226,0
"race",7,5,0.761904761904761,227,0
"hours-per-week",7,1,0.761904761904761,47,0
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",5,1,2.4,91980,0
"capital-loss",5,1,0.9,1025.5,0
"age",5,-1,0.4,57.5,0
"education",5,16,0.4,228,0
"education-num",5,-1,0.4,9.5,0
"education",10,16,3.2,229,0
"education-num",10,1,3.2,12.5,0
"occupation",10,15,1.42222222222222,230,0
"hours-per-week",10,-1,1.42222222222222,21,0
"fnlwgt",10,1,0.533333333333333,354983,0
"education-num",0,1,1,12.5,1
"capital-gain",164,-1,5.74407917992224,6155.5,0
"education",164,16,5.13124274099883,231,0
"age",164,1,4.98389323515876,68.5,0
"fnlwgt",164,-1,4.75428636404247,95234,0
"education-num",164,-1,4.25914852696914,8,0
"hours-per-week",0,-1,0.853658536585366,73.5,0.076923076923077
"fnlwgt",138,-1,5.44024708956997,90969,0
"age",138,1,5.10144927536231,66,0
"education",138,16,4.96782961418361,232,0
"hours-per-week",138,-1,4.13061594202898,32.5,0
"native-country",138,42,3.35020549426779,233,0
"occupation",16,15,1.78181818181818,234,0
"fnlwgt",16,1,1.28205128205128,31564,0
"education",16,16,0.909090909090909,235,0
"hours-per-week",16,-1,0.5,44,0
"age",16,-1,0.461538461538462,34,0
"relationship",0,6,0.75,236,0.2
"sex",0,2,0.75,237,0.2
"fnlwgt",11,1,0.818181818181819,37434.5,0
"education",11,16,0.484848484848485,238,0
"age",11,1,0.318181818181819,35.5,0
"education-num",11,1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,239,0
"age",2,1,1,42.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,30799,0
"education",2,16,1,241,0
"education-num",2,1,1,11.5,0
"relationship",5,6,2.4,242,0
"sex",5,2,2.4,243,0
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,-1,1.06666666666667,50748,0
"education",5,16,1.06666666666667,244,0
"age",0,-1,0.8,54,0.5
"fnlwgt",0,-1,0.8,50748,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",122,1,4.22560729887003,62.5,0
"education",122,16,4.22560729887003,245,0
"native-country",122,42,3.92108919144207,246,0
"education-num",122,-1,3.29278113316078,8,0
"hours-per-week",122,-1,3.29278113316078,30,0
"education",0,16,0.942622950819672,247,0.222222222222223
"education-num",0,-1,0.942622950819672,6.5,0.222222222222223
"hours-per-week",0,-1,0.934426229508197,22.5,0.111111111111111
"workclass",9,9,1.36111111111111,248,0
"fnlwgt",9,1,1.36111111111111,98537,0
"occupation",9,15,1.11111111111111,249,0
"age",9,1,0.711111111111111,66,0
"education",9,16,0.711111111111111,250,0
"fnlwgt",8,1,1.75,98537,0
"education",8,16,0.416666666666667,251,0
"occupation",8,15,0.416666666666667,252,0
"age",8,1,0.25,66,0
"education-num",8,-1,0.25,8,0
"native-country",113,42,4.3672972314687,253,0
"age",113,-1,3.97561646189535,29.5,0
"education",113,16,2.89115044247788,254,0
"capital-loss",113,-1,2.0208534127749,1760,0
"occupation",113,15,1.77436722569466,255,0
"education",0,16,0.973451327433628,256,0.25
"age",109,-1,3.44385321100917,29.5,0
"education",109,16,2.75408263071228,257,0
"occupation",109,15,1.70177528893125,258,0
"capital-loss",109,-1,1.65478104606072,1760,0
"education-num",109,-1,1.42069603873738,10.5,0
"native-country",0,42,0.926605504587156,259,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,234694,0
"occupation",9,15,1.6,260,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,261,0
"education",9,16,0.571428571428572,262,0
"fnlwgt",7,1,1.71428571428571,111470.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"occupation",7,15,0.380952380952381,263,0
"relationship",7,6,0.380952380952381,264,0
"sex",7,2,0.380952380952381,265,0
"education",100,16,3.6033693477391,266,0
"education-num",100,-1,2.06782051282051,12.5,0
"occupation",100,15,1.88500233754091,267,0
"capital-loss",100,-1,1.20272727272727,1760,0
"workclass",100,9,1.03714285714285,268,0
"education-num",0,-1,0.93,10.5,0.857142857142857
"occupation",0,15,0.7,269,0.387755102040816
"age",0,1,0.62,43.5,0.224489795918367
"hours-per-week",0,1,0.57,55.5,0.122448979591837
"fnlwgt",0,1,0.56,133208.5,0.102040816326531
"workclass",49,9,1.77854971775944,270,0
"education",49,16,1.41519274376417,271,0
"hours-per-week",49,1,1.33311389071758,48,0
"occupation",49,15,1.29809872667015,272,0
"age",49,1,0.959637188208614,53.5,0
"education",47,16,1.62320633349827,273,0
"fnlwgt",47,-1,1.30431979368149,134481.5,0
"age",47,1,1.24424536518601,53.5,0
"occupation",47,15,1.05410334346505,274,0
"education-num",47,-1,0.947271045328399,7.5,0
"education-num",0,1,0.978723404255319,14,0.75
"workclass",4,9,1.5,275,0
"fnlwgt",4,-1,1.5,135736,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,53.5,0
"occupation",4,15,0.5,276,0
"occupation",43,15,0.910280126849898,277,0
"hours-per-week",43,-1,0.642194862441102,52.5,0
"age",43,-1,0.543553651570789,44.5,0
"fnlwgt",43,1,0.50232558139535,97435,0
"relationship",43,6,0.50232558139535,278,0
"workclass",0,9,0.790697674418605,279,0.181818181818182
"fnlwgt",11,1,1.45454545454546,201570.5,0
"age",11,-1,0.654545454545455,32,0
"capital-gain",11,1,0.654545454545455,1954,0
"capital-loss",11,1,0.654545454545455,836,0
"hours-per-week",11,-1,0.454545454545455,65,0
"age",0,-1,0.909090909090909,46.5,0.5
"age",9,1,1.6,50.5,0
"capital-loss",9,1,1,836,0
"fnlwgt",9,1,0.571428571428572,120156.5,0
"hours-per-week",9,-1,0.571428571428572,55,0
"education",9,16,0.142857142857143,280,0
"fnlwgt",0,-1,0.888888888888889,147572.5,0.75
"workclass",0,9,0.777777777777778,281,0.5
"hours-per-week",0,1,0.777777777777778,45,0.5
"fnlwgt",5,1,2.4,120156.5,0
"hours-per-week",5,-1,2.4,55,0
"workclass",5,9,1.06666666666667,282,0
"age",5,-1,0.9,58.5,0
"education",5,16,0.4,283,0
"hours-per-week",0,-1,1,55,1
"race",32,5,0.723214285714285,284,0
"hours-per-week",32,-1,0.706730769230768,52.5,0
"age",32,-1,0.5625,43.5,0
"fnlwgt",32,-1,0.520833333333332,131209.5,0
"education",32,16,0.410227272727273,285,0
"age",4,-1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,-1,0.666666666666667,148334.5,0
"education",4,16,0.666666666666667,287,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,0.333333333333333,231022,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,9.5,0
"age",28,-1,1.00595238095238,36.5,0
"education",28,16,0.992063492063493,290,0
"education-num",28,-1,0.992063492063493,9.5,0
"hours-per-week",28,-1,0.487012987012988,52.5,0
"workclass",28,9,0.445054945054946,291,0
"fnlwgt",0,1,0.714285714285714,205829.5,0.333333333333333
"workclass",0,9,0.678571428571429,292,0.25
"hours-per-week",0,-1,0.607142857142857,41.5,0.0833333333333333
"native-country",0,42,0.607142857142857,293,0.0833333333333333
"age",12,1,0.969696969696971,35.5,0
"hours-per-week",12,-1,0.969696969696971,39,0
"workclass",12,9,0.888888888888889,294,0
"fnlwgt",12,1,0.888888888888889,277954,0
