"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,0.346153846153846,263596.5,0
"education",13,16,0.246153846153846,57,0
"workclass",13,9,0.131868131868131,58,0
"workclass",0,9,0.846153846153846,59,0.333333333333333
"fnlwgt",0,1,0.846153846153846,140895,0.333333333333333
"race",0,5,0.846153846153846,60,0.333333333333333
"native-country",0,42,0.846153846153846,61,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,208082.5,0
"marital-status",3,7,1.33333333333333,63,0
"relationship",3,6,1.33333333333333,64,0
"age",44,-1,1.60782241014799,62,0
"education",44,16,1.09220779220779,65,0
"education-num",44,1,0.898930481283422,9.5,0
"fnlwgt",44,1,0.786713286713287,182141,0
"relationship",44,6,0.492979992979993,66,0
"fnlwgt",43,1,0.535813953488374,182141,0
"education",43,16,0.484385382059802,67,0
"hours-per-week",43,-1,0.484385382059802,49,0
"age",43,-1,0.44099913867356,31,0
"education-num",43,1,0.379996960024322,9.5,0
"workclass",0,9,0.627906976744186,68,0.111111111111111
"marital-status",0,7,0.627906976744186,69,0.111111111111111
"native-country",0,42,0.627906976744186,70,0.111111111111111
"age",0,-1,0.604651162790698,45.5,0.0555555555555554
"education",0,16,0.604651162790698,71,0.0555555555555554
"fnlwgt",25,-1,1.47,179707.5,0
"age",25,-1,0.720000000000001,31,0
"hours-per-week",25,-1,0.720000000000001,47.5,0
"education",25,16,0.602352941176471,72,0
"relationship",25,6,0.497777777777779,73,0
"education",24,16,0.694444444444444,74,0
"education-num",24,1,0.694444444444444,9.5,0
"hours-per-week",24,-1,0.613636363636363,57.5,0
"age",24,-1,0.45,31,0
"fnlwgt",24,-1,0.45,107861.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,48.5,0.333333333333333
"marital-status",0,7,0.791666666666667,75,0.166666666666667
"sex",18,2,0.288888888888889,76,0
"relationship",18,6,0.138888888888889,77,0
"fnlwgt",18,1,0.111111111111111,114048.5,0
"age",18,-1,0.0888888888888895,31,0
"education",18,16,0.0888888888888895,78,0
"education",0,16,0.833333333333333,79,0.4
"occupation",0,15,0.833333333333333,80,0.4
"age",0,1,0.777777777777778,23.5,0.2
"race",0,5,0.777777777777778,81,0.2
"fnlwgt",5,-1,0.6,107861.5,0
"education",5,16,0.6,82,0
"education-num",5,-1,0.6,12,0
"relationship",5,6,0.6,83,0
"age",5,-1,0.266666666666667,27.5,0
"age",0,1,0.8,39,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,118673.5,0
"education",2,16,1,84,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,85,0
"age",6,1,1.33333333333333,52,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,130478,0
"occupation",6,15,0.666666666666667,86,0
"workclass",6,9,0.266666666666667,87,0
"fnlwgt",0,-1,0.833333333333333,130478,0.666666666666667
"workclass",0,9,0.666666666666667,88,0.333333333333333
"relationship",0,6,0.666666666666667,89,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,90,0
"relationship",3,6,1.33333333333333,91,0
"fnlwgt",3,1,0.333333333333333,139560.5,0
"marital-status",3,7,0.333333333333333,92,0
"age",25,-1,3.00051948051948,41.5,0
"workclass",25,9,2.44063492063492,93,0
"relationship",25,6,2.04631578947368,94,0
"fnlwgt",25,1,1.44857142857143,80966,0
"hours-per-week",25,-1,1.44857142857143,52.5,0
"marital-status",0,7,0.8,95,0.545454545454546
"workclass",0,9,0.76,96,0.454545454545454
"fnlwgt",0,-1,0.64,195120,0.181818181818182
"occupation",0,15,0.6,97,0.0909090909090907
"race",0,5,0.6,98,0.0909090909090907
"fnlwgt",14,1,0.761904761904762,129939,0
"education",14,16,0.595238095238095,99,0
"hours-per-week",14,-1,0.595238095238095,52.5,0
"workclass",14,9,0.317460317460318,100,0
"age",14,-1,0.228571428571429,27.5,0
"age",0,-1,0.642857142857143,31.5,0.166666666666667
"workclass",0,9,0.642857142857143,101,0.166666666666667
"race",0,5,0.642857142857143,102,0.166666666666667
"hours-per-week",0,1,0.642857142857143,37.5,0.166666666666667
"native-country",0,42,0.642857142857143,103,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,115505,0
"education",6,16,1.06666666666667,104,0
"occupation",6,15,1.06666666666667,105,0
"age",6,1,0.666666666666667,33,0
"age",0,1,0.833333333333333,28.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,106629.5,0.666666666666667
"education",0,16,0.666666666666667,106,0.333333333333333
"marital-status",0,7,0.666666666666667,107,0.333333333333333
"occupation",0,15,0.666666666666667,108,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,94586.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,110,0
"relationship",11,6,1.97979797979798,111,0
"hours-per-week",11,-1,1.66233766233766,43.5,0
"workclass",11,9,1.09090909090909,112,0
"fnlwgt",11,-1,1.09090909090909,204243,0
"education",11,16,1.09090909090909,113,0
"workclass",9,9,0.711111111111111,114,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,51.5,0
"fnlwgt",9,-1,0.444444444444444,204243,0
"education",9,16,0.444444444444444,115,0
"age",0,1,0.888888888888889,51.5,0.75
"fnlwgt",0,-1,0.888888888888889,204243,0.75
"sex",0,2,0.777777777777778,116,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"marital-status",0,7,0.666666666666667,117,0.25
"fnlwgt",5,1,1.06666666666667,83063,0
"education",5,16,1.06666666666667,118,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,-1,0.9,53.5,0
"marital-status",5,7,0.9,119,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.8,55.5,0.5
"occupation",3,15,1.33333333333333,120,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,138115.5,0
"marital-status",3,7,0.333333333333333,122,0
"education",329,16,29.7102459804399,123,0
"education-num",329,-1,29.7102459804399,10.5,0
"occupation",329,15,26.7044918270348,124,0
"capital-gain",329,-1,15.4694955996583,5095.5,0
"age",329,-1,8.54385054488844,28.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.762917933130699,125,0.309734513274336
"capital-gain",0,-1,0.68693009118541,6238,0.0884955752212391
"native-country",0,42,0.677811550151976,126,0.0619469026548673
"workclass",0,9,0.674772036474164,127,0.0530973451327435
"occupation",216,15,9.22571681040861,128,0
"capital-gain",216,-1,7.35477582846005,5095.5,0
"age",216,-1,3.63894149831651,44.5,0
"workclass",216,9,3.15765616362631,129,0
"hours-per-week",216,-1,3.028835978836,47.5,0
"native-country",0,42,0.736111111111111,130,0.0338983050847459
"capital-gain",157,-1,6.65269862554475,5095.5,0
"age",157,-1,2.77358678343949,29.5,0
"education",157,16,2.13598597698788,131,0
"occupation",157,15,2.04315888722066,132,0
"education-num",157,-1,2.04249786591372,9.5,0
"workclass",0,9,0.974522292993631,133,0.2
"age",152,-1,2.09713307659392,29.5,0
"education",152,16,1.69650797864776,134,0
"occupation",152,15,1.66646278301189,135,0
"education-num",152,-1,1.54736842105263,9.5,0
"fnlwgt",152,1,1.38340885325898,24615,0
"native-country",0,42,0.822368421052632,136,0.0689655172413789
"education",0,16,0.815789473684211,137,0.0344827586206895
"capital-gain",0,1,0.815789473684211,4699.5,0.0344827586206895
"occupation",123,15,2.12949760266834,138,0
"fnlwgt",123,1,1.64364409999241,306913.5,0
"capital-loss",123,-1,1.57423177621607,1813.5,0
"workclass",123,9,1.53931129920251,139,0
"education",123,16,1.52565029693424,140,0
"education",0,16,0.715447154471545,141,0.222222222222222
"education-num",0,-1,0.707317073170732,8,0.2
"age",0,1,0.666666666666667,60,0.0888888888888888
"race",0,5,0.658536585365854,142,0.0666666666666667
"native-country",0,42,0.658536585365854,143,0.0666666666666667
"capital-loss",45,-1,2.14603174603174,943.5,0
"hours-per-week",45,-1,0.707493540051679,62.5,0
"age",45,1,0.51965811965812,46,0
"fnlwgt",45,1,0.258585858585859,211829,0
"education",45,16,0.227913279132792,144,0
"education",42,16,0.36215538847118,145,0
"relationship",42,6,0.36215538847118,146,0
"race",42,5,0.36215538847118,147,0
"sex",42,2,0.36215538847118,148,0
"fnlwgt",42,-1,0.209523809523811,159979.5,0
"race",38,5,0.447368421052631,149,0
"occupation",38,15,0.101214574898785,150,0
"age",38,1,0.0584795321637412,43.5,0
"fnlwgt",38,-1,0.0584795321637412,159979.5,0
"education",38,16,0.042606516290725,151,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,0.5,165461.5,0
"education",4,16,0.5,152,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.166666666666667,153,0
"relationship",4,6,1.5,154,0
"sex",4,2,1.5,155,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,153243.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,35849.5,0
"capital-loss",3,1,1.33333333333333,2009.5,0
"workclass",3,9,0.333333333333333,156,0
"education",3,16,0.333333333333333,157,0
"fnlwgt",78,1,2.03750478377344,306913.5,0
"workclass",78,9,1.9405500413565,158,0
"hours-per-week",78,-1,1.54538486264619,47.5,0
"age",78,1,1.04428904428905,30.5,0
"native-country",78,42,1.04428904428905,159,0
"hours-per-week",67,-1,2.09132236392163,47.5,0
"workclass",67,9,2.03941829314963,160,0
"fnlwgt",67,-1,1.21800700004022,100473.5,0
"education",67,16,1.19573256711097,161,0
"education-num",67,-1,1.19573256711097,9.5,0
"workclass",0,9,0.805970149253731,162,0.0714285714285716
"native-country",0,42,0.805970149253731,163,0.0714285714285716
"workclass",53,9,2.25083240843507,164,0
"age",53,1,1.10377358490566,30.5,0
"fnlwgt",53,1,1.10377358490566,25443.5,0
"race",53,5,1.10377358490566,165,0
"native-country",53,42,1.10377358490566,166,0
"fnlwgt",51,-1,1.34839572192513,240402,0
"education",51,16,1.30371040723982,167,0
"education-num",51,-1,1.30371040723982,9.5,0
"age",51,1,1.19294117647059,30.5,0
"race",51,5,1.19294117647059,168,0
"native-country",0,42,0.823529411764706,169,0.181818181818182
"education",0,16,0.803921568627451,170,0.0909090909090911
"race",0,5,0.803921568627451,171,0.0909090909090911
"fnlwgt",40,1,1.56801801801802,34225.5,0
"age",40,1,1.39615384615385,30.5,0
"education",40,16,0.562531328320802,172,0
"education-num",40,-1,0.562531328320802,9.5,0
"occupation",40,15,0.416666666666668,173,0
"race",0,5,0.95,174,0.333333333333332
"age",37,1,1.53753753753754,30.5,0
"occupation",37,15,0.744944944944945,175,0
"fnlwgt",37,-1,0.731981981981982,110995.5,0
"education",37,16,0.531689584321164,176,0
"education-num",37,-1,0.531689584321164,9.5,0
"age",36,-1,0.711111111111112,58,0
"fnlwgt",36,-1,0.5024154589372,110995.5,0
"occupation",36,15,0.323232323232323,177,0
"education",36,16,0.275197798417612,178,0
"education-num",36,-1,0.275197798417612,9.5,0
"workclass",0,9,0.861111111111111,179,0.166666666666667
"education",0,16,0.861111111111111,180,0.166666666666667
"occupation",30,15,0.622222222222222,181,0
"fnlwgt",30,-1,0.31025641025641,207583.5,0
"education",30,16,0.304761904761904,182,0
"education-num",30,-1,0.304761904761904,9.5,0
"age",30,1,0.213333333333332,34.5,0
"workclass",0,9,0.733333333333333,183,0.111111111111111
"relationship",0,6,0.733333333333333,184,0.111111111111111
"sex",0,2,0.733333333333333,185,0.111111111111111
"age",9,1,1.36111111111111,36,0
"fnlwgt",9,-1,0.711111111111111,111370.5,0
"education",9,16,0.444444444444444,186,0
"education-num",9,-1,0.444444444444444,9.5,0
"relationship",9,6,0.253968253968254,187,0
"age",8,-1,0.25,46,0
"fnlwgt",8,-1,0.25,111370.5,0
"education",8,16,0.15,188,0
"education-num",8,-1,0.15,9.5,0
"occupation",8,15,0.0833333333333335,189,0
"fnlwgt",0,-1,1,111370.5,1
"occupation",0,15,0.75,190,0.5
"relationship",0,6,0.75,191,0.5
"sex",0,2,0.75,192,0.5
"hours-per-week",0,1,0.75,31,0.5
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,127935.5,0
"hours-per-week",4,-1,0.5,31,0
"education",4,16,0.166666666666667,193,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",6,1,1.06666666666667,117052,0
"age",6,1,0.666666666666667,61.5,0
"workclass",6,9,0.666666666666667,194,0
"occupation",6,15,0.666666666666667,195,0
"education",6,16,0.266666666666667,196,0
"workclass",5,9,0.6,197,0
"fnlwgt",5,-1,0.6,180025,0
"education",5,16,0.6,198,0
"age",5,1,0.266666666666667,61.5,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,166205,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,180025,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,200,0
"race",3,5,1.33333333333333,201,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,25443.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,-1,1.01010101010101,33.5,0
"fnlwgt",11,1,0.654545454545455,242802.5,0
"occupation",11,15,0.654545454545455,203,0
"race",11,5,0.654545454545455,204,0
"capital-gain",11,-1,0.654545454545455,2193,0
"age",9,1,1.01587301587302,36,0
"workclass",9,9,0.694444444444445,205,0
"education",9,16,0.694444444444445,206,0
"education-num",9,-1,0.694444444444445,6,0
"relationship",9,6,0.694444444444445,207,0
"age",7,-1,1.02857142857143,39,0
"fnlwgt",7,1,1.02857142857143,285804.5,0
"education",7,16,1.02857142857143,208,0
"education-num",7,-1,1.02857142857143,9.5,0
"capital-gain",7,-1,0.761904761904761,2193,0
"fnlwgt",5,-1,0.9,256629.5,0
"education",5,16,0.9,209,0
"education-num",5,-1,0.9,6.5,0
"native-country",5,42,0.9,210,0
"age",5,-1,0.4,49.5,0
"fnlwgt",4,1,1.5,285804.5,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.166666666666667,211,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",4,1,0.166666666666667,39,0
"workclass",14,9,2.49350649350649,212,0
"occupation",14,15,2.49350649350649,213,0
"fnlwgt",14,1,1.4025974025974,115668.5,0
"age",14,-1,1.15714285714286,38.5,0
"hours-per-week",14,1,0.857142857142856,49,0
"native-country",0,42,0.857142857142857,214,0.333333333333333
"age",11,-1,2.86363636363636,38.5,0
"occupation",11,15,2.58585858585859,215,0
"relationship",11,6,1.16363636363636,216,0
"sex",11,2,1.16363636363636,217,0
"fnlwgt",11,1,0.649350649350649,159236.5,0
"occupation",0,15,0.818181818181818,218,0.5
"fnlwgt",0,1,0.727272727272727,156207,0.25
"relationship",0,6,0.727272727272727,219,0.25
"sex",0,2,0.727272727272727,220,0.25
"hours-per-week",0,1,0.727272727272727,53.5,0.25
"occupation",4,15,1.5,221,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,159236.5,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,9.5,0
"age",59,1,1.93281972265023,25.5,0
"fnlwgt",59,-1,1.93281972265023,333719,0
"occupation",59,15,1.74790463773515,223,0
"race",59,5,1.74515738498789,224,0
"workclass",59,9,1.71611210594261,225,0
"education",0,16,0.949152542372881,226,0.250000000000001
"age",55,-1,2.65090909090909,29.5,0
"fnlwgt",55,1,2.61823004581625,175049,0
"occupation",55,15,2.15162337662338,227,0
"workclass",55,9,1.59090909090909,228,0
"race",55,5,1.52937062937063,229,0
"native-country",0,42,0.927272727272727,230,0.2
"fnlwgt",50,1,1.96,175049,0
"race",50,5,1.86127659574468,231,0
"occupation",50,15,1.63734219269103,232,0
"workclass",50,9,1.35063829787234,233,0
"hours-per-week",50,-1,1.28444444444445,27.5,0
"education",0,16,0.74,234,0.48
"occupation",0,15,0.7,235,0.4
"education-num",0,-1,0.68,9.5,0.36
"workclass",0,9,0.62,236,0.24
"hours-per-week",0,1,0.58,47.5,0.16
"fnlwgt",25,-1,2.45454545454545,296036.5,0
"hours-per-week",25,-1,1.52380952380952,38,0
"age",25,-1,1.33333333333333,45.5,0
"race",25,5,1.09090909090909,237,0
"workclass",25,9,0.75,238,0
"workclass",0,9,0.92,239,0.333333333333334
"occupation",0,15,0.92,240,0.333333333333334
"age",22,-1,1.02780748663102,57,0
"education",22,16,1.02780748663102,241,0
"hours-per-week",22,-1,0.98989898989899,38,0
"native-country",22,42,0.974025974025976,242,0
"fnlwgt",22,-1,0.703349282296653,180756.5,0
"education",0,16,0.818181818181818,243,0.2
"relationship",0,6,0.818181818181818,244,0.2
"sex",0,2,0.818181818181818,245,0.2
"native-country",0,42,0.818181818181818,246,0.2
"hours-per-week",17,-1,1.67320261437909,47.5,0
"age",17,1,0.579185520361992,50,0
"workclass",17,9,0.403361344537815,247,0
"fnlwgt",17,-1,0.403361344537815,180756.5,0
"race",17,5,0.403361344537815,248,0
"fnlwgt",0,-1,0.705882352941177,180756.5,0.375
"education",0,16,0.647058823529412,249,0.25
"occupation",0,15,0.647058823529412,250,0.25
"age",0,-1,0.588235294117647,36.5,0.125
"education-num",0,1,0.588235294117647,9.5,0.125
"fnlwgt",9,1,1.58730158730159,192640.5,0
"hours-per-week",9,1,1.34444444444444,57.5,0
"age",9,1,1.01587301587302,51.5,0
"workclass",9,9,1.01587301587302,251,0
"education",9,16,0.694444444444445,252,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"workclass",7,9,1.19047619047619,253,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"fnlwgt",7,-1,0.857142857142857,220565.5,0
"age",7,-1,0.457142857142857,40,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,254,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,206473,0.333333333333333
"education",0,16,0.714285714285714,255,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,220565.5,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,257,0
"education",5,16,1.06666666666667,258,0
"relationship",5,6,0.9,259,0
"sex",5,2,0.9,260,0
"hours-per-week",5,-1,0.9,32.5,0
"age",5,1,0.4,59.5,0
"age",0,-1,0.8,61.5,0.5
"fnlwgt",0,-1,0.8,197973,0.5
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,182716,0
"native-country",3,42,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"relationship",3,6,0.333333333333333,263,0
"fnlwgt",25,-1,2.06181818181818,119976,0
"workclass",25,9,1.99111111111111,264,0
"relationship",25,6,0.963333333333333,265,0
"sex",25,2,0.963333333333333,266,0
"capital-gain",25,1,0.963333333333333,1414.5,0
"age",0,1,0.64,32,0.181818181818182
"workclass",0,9,0.6,267,0.0909090909090907
"occupation",0,15,0.6,268,0.0909090909090907
"workclass",14,9,3.88888888888889,269,0
"occupation",14,15,2.33333333333333,270,0
"fnlwgt",14,1,1.16666666666667,107871,0
"age",14,-1,0.583333333333332,48.5,0
"hours-per-week",14,1,0.583333333333332,42.5,0
"occupation",0,15,0.857142857142857,271,0.6
"age",0,-1,0.785714285714286,48.5,0.4
"hours-per-week",0,1,0.785714285714286,42.5,0.4
"occupation",9,15,1.77777777777778,272,0
"age",9,1,1.36111111111111,34.5,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,1,0.444444444444444,102768,0
"workclass",9,9,0.253968253968254,273,0
"age",0,1,0.888888888888889,36,0.666666666666667
"fnlwgt",0,1,0.777777777777778,63730.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,47810.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"education",11,16,0.318181818181819,275,0
"occupation",11,15,0.318181818181819,276,0
"age",11,-1,0.218181818181818,43.5,0
"fnlwgt",11,-1,0.218181818181818,152630.5,0
"age",113,-1,5.64487053425107,26.5,0
"occupation",113,15,4.32162154268524,277,0
"capital-gain",113,-1,2.62749749110483,5903,0
"native-country",113,42,1.21365360303413,278,0
"fnlwgt",113,-1,1.08865360303413,32101.5,0
"occupation",108,15,4.83817082388511,279,0
"capital-gain",108,-1,2.01288244766506,5903,0
"fnlwgt",108,-1,1.43434107319101,146103.5,0
"age",108,-1,1.31151092915799,32.5,0
"native-country",108,42,1.19228106611284,280,0
"workclass",10,9,2.7,281,0
"age",10,-1,1.2,37.5,0
"fnlwgt",10,1,1.08888888888889,71662.5,0
"capital-gain",10,-1,1.08888888888889,9544,0
"education",10,16,0.771428571428572,282,0
"fnlwgt",0,1,0.8,96004.5,0.5
"education",0,16,0.7,283,0.25
"education-num",0,-1,0.7,12,0.25
"hours-per-week",0,1,0.7,39,0.25
"age",4,-1,1.5,35,0
"hours-per-week",4,-1,1.5,37,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,-1,0.5,142689.5,0
"education",4,16,0.5,285,0
"fnlwgt",98,-1,1.34651798863875,32101.5,0
"native-country",98,42,1.34651798863875,286,0
"capital-gain",98,-1,1.19498401770346,5903,0
"hours-per-week",98,1,0.79748026060318,41,0
"education",98,16,0.530183887648008,287,0
"fnlwgt",97,1,1.3745704467354,434915.5,0
"native-country",97,42,1.3745704467354,288,0
"capital-gain",97,-1,1.09001760120694,5903,0
"hours-per-week",97,1,0.584960057125006,41,0
"occupation",97,15,0.582413583990295,289,0
"native-country",96,42,1.40350877192982,290,0
"capital-gain",96,-1,0.987654320987652,5903,0
"hours-per-week",96,1,0.761904761904759,41,0
"occupation",96,15,0.671134276495408,291,0
"race",96,5,0.574358974358972,292,0
"hours-per-week",95,1,0.968458883056698,41,0
"capital-gain",95,-1,0.888157894736842,5903,0
"occupation",95,15,0.768436929427644,293,0
"fnlwgt",95,-1,0.702718334297288,146103.5,0
"education",95,16,0.557275541795661,294,0
"occupation",0,15,0.663157894736842,295,0.238095238095238
"workclass",0,9,0.631578947368421,296,0.166666666666667
"education",0,16,0.610526315789474,297,0.119047619047619
"education-num",0,-1,0.6,12.5,0.0952380952380953
"age",0,-1,0.568421052631579,32.5,0.0238095238095239
"occupation",42,15,2.57142857142857,298,0
"capital-gain",42,-1,1.12044817927171,2193,0
"age",42,1,0.793650793650793,31.5,0
"fnlwgt",42,1,0.793650793650793,93249.5,0
"hours-per-week",42,-1,0.512169312169311,51,0
"workclass",6,9,0.666666666666667,299,0
"fnlwgt",6,-1,0.666666666666667,164173,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,-1,0.266666666666667,36.5,0
"occupation",6,15,0.166666666666667,300,0
