"","count","ncat","improve","index","adj"
"age",10,-1,0.833333333333333,47.5,0
"fnlwgt",10,1,0.833333333333333,284978.5,0
"age",0,-1,0.9,50.5,0.5
"fnlwgt",8,1,0.892857142857143,266270,0
"marital-status",8,7,0.892857142857143,84,0
"age",8,1,0.321428571428572,56.5,0
"workclass",8,9,0.321428571428572,85,0
"relationship",8,6,0.321428571428572,86,0
"marital-status",7,7,1.19047619047619,87,0
"age",7,-1,0.457142857142857,41.5,0
"fnlwgt",7,1,0.457142857142857,352610,0
"relationship",7,6,0.457142857142857,88,0
"sex",7,2,0.457142857142857,89,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,283307,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.333333333333333,90,0
"workclass",6,9,0.166666666666667,91,0
"fnlwgt",0,1,0.833333333333333,288353.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,283307,0
"education",2,16,1,92,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,93,0
"occupation",347,15,22.5138380299919,94,0
"education",347,16,22.019675119549,95,0
"education-num",347,-1,22.019675119549,12.5,0
"capital-gain",347,-1,20.0342930447273,5095.5,0
"age",347,-1,11.0060166620516,32.5,0
"education",0,16,0.68299711815562,96,0.341317365269461
"education-num",0,-1,0.68299711815562,11.5,0.341317365269461
"hours-per-week",0,-1,0.579250720461095,44.5,0.125748502994012
"age",0,-1,0.570605187319885,34.5,0.107784431137725
"native-country",0,42,0.559077809798271,97,0.0838323353293414
"capital-gain",167,-1,7.19857180049839,3898.5,0
"workclass",167,9,5.90499001996009,98,0
"education",167,16,4.95048979381807,99,0
"age",167,-1,4.76110327607334,35.5,0
"education-num",167,-1,3.70895272392278,12.5,0
"fnlwgt",0,-1,0.970059880239521,436502,0.166666666666665
"workclass",161,9,4.8068067198502,100,0
"age",161,-1,4.09909975176588,35.5,0
"education",161,16,3.63924264694261,101,0
"education-num",161,-1,3.22385751305995,12.5,0
"native-country",161,42,1.80758372062719,102,0
"native-country",0,42,0.900621118012422,103,0.111111111111111
"age",143,-1,2.81198047235783,32.5,0
"education",143,16,2.23761526608985,104,0
"native-country",143,42,1.52500832500832,105,0
"education-num",143,-1,1.39476016940806,14.5,0
"hours-per-week",143,-1,1.07171551852403,41.5,0
"hours-per-week",0,-1,0.755244755244755,32.5,0.0540540540540539
"fnlwgt",0,1,0.748251748251748,392212,0.027027027027027
"relationship",0,6,0.748251748251748,106,0.027027027027027
"race",0,5,0.748251748251748,107,0.027027027027027
"sex",0,2,0.748251748251748,108,0.027027027027027
"education",106,16,2.14047883304265,109,0
"workclass",106,9,1.67437239046562,110,0
"fnlwgt",106,-1,1.59114323511371,139571,0
"education-num",106,-1,1.46474873902485,12.5,0
"native-country",106,42,1.25839126117179,111,0
"education-num",0,-1,0.905660377358491,10.5,0.523809523809524
"fnlwgt",0,-1,0.811320754716981,328170,0.0476190476190476
"native-country",0,42,0.811320754716981,112,0.0476190476190476
"fnlwgt",85,-1,2.72593247825446,203457.5,0
"education",85,16,1.22762148337596,113,0
"hours-per-week",85,-1,0.996609169983785,41.5,0
"education-num",85,-1,0.955882352941181,8.5,0
"native-country",85,42,0.786963434022262,114,0
"education",0,16,0.729411764705882,115,0.178571428571429
"native-country",0,42,0.717647058823529,116,0.142857142857143
"education-num",0,1,0.705882352941177,3.5,0.107142857142857
"race",0,5,0.694117647058824,117,0.0714285714285715
"occupation",57,15,0.789473684210529,118,0
"fnlwgt",57,1,0.474158368895212,149983,0
"age",57,1,0.313283208020051,52.5,0
"workclass",57,9,0.285597715218282,119,0
"relationship",57,6,0.226580602449523,120,0
"workclass",0,9,0.631578947368421,121,0.222222222222222
"age",0,-1,0.578947368421053,35.5,0.111111111111111
"hours-per-week",0,1,0.578947368421053,52.5,0.111111111111111
"fnlwgt",0,-1,0.56140350877193,59085,0.0740740740740741
"education",0,16,0.56140350877193,122,0.0740740740740741
"fnlwgt",30,1,0.833333333333332,152008.5,0
"age",30,1,0.714285714285714,53.5,0
"occupation",30,15,0.476190476190474,123,0
"relationship",30,6,0.476190476190474,124,0
"sex",30,2,0.476190476190474,125,0
"age",0,1,0.7,50.5,0.1
"education",0,16,0.7,126,0.1
"education-num",0,-1,0.7,7,0.1
"hours-per-week",0,-1,0.7,36,0.1
"age",20,1,1.22549019607843,37,0
"fnlwgt",20,-1,1.22549019607843,139571,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"native-country",20,42,0.833333333333333,127,0
"workclass",20,9,0.625,128,0
"education",0,16,0.9,129,0.333333333333334
"fnlwgt",17,-1,1.75070028011204,139571,0
"capital-loss",17,-1,1.44117647058824,943.5,0
"age",17,-1,0.577540106951872,43.5,0
"occupation",17,15,0.474509803921569,130,0
"workclass",17,9,0.325791855203621,131,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"fnlwgt",14,-1,0.357142857142857,115079.5,0
"education",14,16,0.19047619047619,132,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",14,-1,0.107142857142857,43.5,0
"age",3,1,1.33333333333333,55,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,141349,0
"occupation",3,15,0.333333333333333,133,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,101391.5,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,11,0
"native-country",3,42,1.33333333333333,135,0
"fnlwgt",28,1,4.66666666666667,222404,0
"education",28,16,2.85714285714286,136,0
"hours-per-week",28,-1,2.82505729564553,41.5,0
"education-num",28,-1,1.94805194805195,8.5,0
"occupation",28,15,1.78021978021978,137,0
"occupation",0,15,0.785714285714286,138,0.142857142857143
"relationship",0,6,0.785714285714286,139,0.142857142857143
"sex",0,2,0.785714285714286,140,0.142857142857143
"occupation",21,15,1.37619047619048,141,0
"race",21,5,1.37619047619048,142,0
"education",21,16,0.937728937728938,143,0
"workclass",21,9,0.609523809523809,144,0
"fnlwgt",21,-1,0.609523809523809,248152.5,0
"age",20,-1,0.899999999999999,48,0
"education",20,16,0.899999999999999,145,0
"hours-per-week",20,-1,0.576190476190476,45,0
"fnlwgt",20,1,0.484615384615385,304592.5,0
"occupation",20,15,0.484615384615385,146,0
"education",0,16,0.8,147,0.6
"workclass",0,9,0.7,148,0.4
"fnlwgt",0,1,0.7,260321,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.65,149,0.3
"age",10,1,1.2,59,0
"fnlwgt",10,-1,1.2,248152.5,0
"hours-per-week",10,-1,1.15238095238095,45,0
"education",10,16,0.771428571428572,150,0
"education-num",10,-1,0.771428571428572,8.5,0
"education",0,16,0.8,151,0.5
"workclass",0,9,0.7,152,0.25
"education-num",0,-1,0.7,8.5,0.25
"occupation",0,15,0.7,153,0.25
"hours-per-week",0,-1,0.7,45,0.25
"fnlwgt",6,-1,1.5,245091.5,0
"occupation",6,15,1.5,154,0
"age",6,1,0.6,51.5,0
"education",6,16,0.6,155,0
"education-num",6,-1,0.6,5.5,0
"fnlwgt",4,1,1.5,304592.5,0
"occupation",4,15,1.5,156,0
"age",4,1,0.5,54,0
"hours-per-week",4,-1,0.5,45,0
"occupation",7,15,0.714285714285714,157,0
"hours-per-week",7,-1,0.714285714285714,41.5,0
"age",7,-1,0.214285714285714,41,0
"fnlwgt",7,1,0.214285714285714,217711.5,0
"workclass",7,9,0.114285714285714,158,0
"hours-per-week",0,-1,1,41.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,221395,0
"relationship",2,6,1,159,0
"sex",2,2,1,160,0
"workclass",21,9,1.81512605042017,161,0
"occupation",21,15,1.44360902255639,162,0
"native-country",21,42,1.44360902255639,163,0
"fnlwgt",21,-1,1.28571428571428,88145.5,0
"age",21,-1,1.15238095238095,38.5,0
"fnlwgt",0,-1,0.857142857142857,88145.5,0.25
"occupation",0,15,0.857142857142857,164,0.25
"fnlwgt",17,1,2.5563025210084,185249.5,0
"age",17,-1,2.44028520499109,38.5,0
"occupation",17,15,1.00392156862745,165,0
"hours-per-week",17,-1,1.00392156862745,54,0
"native-country",17,42,1.00392156862745,166,0
"occupation",0,15,0.705882352941177,167,0.285714285714286
"native-country",0,42,0.705882352941177,168,0.285714285714286
"education",0,16,0.647058823529412,169,0.142857142857143
"age",10,-1,1.2,38.5,0
"relationship",10,6,1.08888888888889,170,0
"sex",10,2,1.08888888888889,171,0
"hours-per-week",10,1,1.08888888888889,30,0
"native-country",10,42,1.08888888888889,172,0
"hours-per-week",0,1,0.8,44,0.5
"education",0,16,0.7,173,0.25
"occupation",0,15,0.7,174,0.25
"age",6,1,0.6,41,0
"fnlwgt",6,-1,0.6,192429.5,0
"relationship",6,6,0.6,175,0
"sex",6,2,0.6,176,0
"hours-per-week",6,1,0.6,30,0
"age",5,-1,1.06666666666667,48.5,0
"relationship",5,6,0.9,177,0
"sex",5,2,0.9,178,0
"hours-per-week",5,1,0.9,30,0
"native-country",5,42,0.9,179,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,277890,0
"occupation",3,15,0.333333333333333,181,0
"fnlwgt",7,-1,1.71428571428571,72566.5,0
"occupation",7,15,1.71428571428571,182,0
"native-country",7,42,1.71428571428571,183,0
"age",7,-1,0.714285714285714,39,0
"education",7,16,0.380952380952381,184,0
"education",18,16,2.93888888888889,185,0
"race",18,5,2.22222222222222,186,0
"education-num",18,-1,1.77777777777778,9.5,0
"native-country",18,42,1.38888888888889,187,0
"hours-per-week",18,1,0.960317460317461,47.5,0
"education-num",0,-1,0.944444444444444,9.5,0.875
"age",0,1,0.666666666666667,52.5,0.25
"workclass",0,9,0.666666666666667,188,0.25
"occupation",0,15,0.666666666666667,189,0.25
"fnlwgt",0,1,0.611111111111111,197663.5,0.125
"age",10,-1,2.45,61,0
"occupation",10,15,1.2,190,0
"fnlwgt",10,-1,1.08888888888889,383438.5,0
"relationship",10,6,1.08888888888889,191,0
"sex",10,2,1.08888888888889,192,0
"fnlwgt",8,-1,1.75,383438.5,0
"hours-per-week",8,-1,0.75,55,0
"age",8,1,0.416666666666667,46,0
"workclass",8,9,0.416666666666667,193,0
"occupation",8,15,0.416666666666667,194,0
"age",8,1,1.75,52.5,0
"relationship",8,6,1.75,195,0
"race",8,5,1.75,196,0
"sex",8,2,1.75,197,0
"hours-per-week",8,1,1.75,47.5,0
"capital-gain",180,-1,8.86153846153846,5095.5,0
"education",180,16,6.48,198,0
"education-num",180,-1,6.41981424148607,11.5,0
"age",180,-1,6.0729424421732,29.5,0
"hours-per-week",180,-1,5.23636363636363,37.5,0
"native-country",0,42,0.872222222222222,199,0.0416666666666665
"education",156,16,5.30115105724862,200,0
"education-num",156,-1,5.12820512820512,10.5,0
"capital-loss",156,-1,4.99739873652916,924,0
"age",156,-1,4.74096937545214,29.5,0
"hours-per-week",156,-1,3.80229132569558,37.5,0
"education-num",0,-1,0.974358974358974,10.5,0.945945945945946
"occupation",0,15,0.653846153846154,201,0.27027027027027
"age",0,-1,0.583333333333333,38.5,0.121621621621622
"hours-per-week",0,-1,0.576923076923077,46.5,0.108108108108108
"workclass",0,9,0.57051282051282,202,0.0945945945945945
"hours-per-week",82,-1,3.91598915989161,38.5,0
"fnlwgt",82,1,2.88180112570357,33948,0
"education",82,16,2.22593068035944,203,0
"relationship",82,6,2.22593068035944,204,0
"sex",82,2,2.22593068035944,205,0
"age",0,1,0.914634146341463,68,0.3
"education",0,16,0.890243902439024,206,0.1
"education-num",0,-1,0.890243902439024,3.5,0.1
"native-country",0,42,0.890243902439024,207,0.1
"age",72,-1,2.93888888888888,39,0
"relationship",72,6,2.39635157545604,208,0
"sex",72,2,2.39635157545604,209,0
"fnlwgt",72,1,2.359477124183,33948,0
"workclass",72,9,2.03174603174602,210,0
"relationship",0,6,0.625,211,0.15625
"sex",0,2,0.625,212,0.15625
"fnlwgt",0,1,0.611111111111111,285361.5,0.125
"occupation",0,15,0.611111111111111,213,0.125
"education",0,16,0.583333333333333,214,0.0625
"fnlwgt",32,-1,3.12931034482759,339599.5,0
"relationship",32,6,1.15740740740741,215,0
"sex",32,2,1.15740740740741,216,0
"workclass",32,9,0.975806451612904,217,0
"capital-loss",32,-1,0.975806451612904,924,0
"workclass",29,9,1.19211822660098,218,0
"fnlwgt",29,1,1.19211822660098,36430,0
"capital-loss",29,-1,1.19211822660098,924,0
"native-country",29,42,1.19211822660098,219,0
"age",29,-1,0.881559220389803,29.5,0
"fnlwgt",28,1,1.28042328042328,36430,0
"capital-loss",28,-1,1.28042328042328,924,0
"native-country",28,42,1.28042328042328,220,0
"education",28,16,0.808250572956457,221,0
"education-num",28,-1,0.808250572956457,9.5,0
"capital-loss",27,-1,1.37891737891738,924,0
"native-country",27,42,1.37891737891738,222,0
"fnlwgt",27,-1,0.648148148148149,124849.5,0
"occupation",27,15,0.587708587708589,223,0
"age",27,-1,0.52910052910053,29.5,0
"native-country",26,42,1.48923076923077,224,0
"occupation",26,15,1.05494505494505,225,0
"hours-per-week",26,-1,0.694230769230769,45.5,0
"fnlwgt",26,-1,0.651583710407239,154135.5,0
"age",26,-1,0.502564102564102,36.5,0
"age",25,-1,0.718596491228069,36.5,0
"occupation",25,15,0.664615384615385,226,0
"fnlwgt",25,-1,0.405,154135.5,0
"hours-per-week",25,-1,0.29388888888889,45.5,0
"relationship",25,6,0.180000000000001,227,0
"occupation",0,15,0.88,228,0.5
"relationship",0,6,0.8,229,0.166666666666667
"sex",0,2,0.8,230,0.166666666666667
"hours-per-week",19,-1,0.394736842105264,55,0
"education",19,16,0.294736842105264,231,0
"education-num",19,-1,0.294736842105264,9.5,0
"age",19,-1,0.116959064327486,31.5,0
"fnlwgt",19,1,0.116959064327486,168608,0
"workclass",0,9,0.842105263157895,232,0.25
"fnlwgt",0,-1,0.842105263157895,305845,0.25
"marital-status",0,7,0.842105263157895,233,0.25
"race",0,5,0.842105263157895,234,0.25
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,0.5,235246.5,0
"education",4,16,0.5,235,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,236,0
"education",6,16,1.33333333333333,237,0
"education-num",6,1,1.33333333333333,9.5,0
"relationship",6,6,1.33333333333333,238,0
"sex",6,2,1.33333333333333,239,0
"fnlwgt",6,-1,1.06666666666667,218513.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,43,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,182579.5,0.333333333333333
"relationship",0,6,0.666666666666667,240,0.333333333333333
"sex",0,2,0.666666666666667,241,0.333333333333333
"relationship",3,6,1.33333333333333,242,0
"sex",3,2,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,178719,0
"workclass",40,9,5.25128205128205,244,0
"education",40,16,2.33513513513514,245,0
"fnlwgt",40,1,1.69529780564263,233921.5,0
"capital-loss",40,1,1.51578947368421,2176.5,0
"education-num",40,-1,1.08888888888889,7.5,0
"fnlwgt",0,-1,0.725,131874,0.153846153846154
"occupation",0,15,0.725,246,0.153846153846154
"age",0,-1,0.7,44.5,0.0769230769230767
"education",0,16,0.7,247,0.0769230769230767
"capital-loss",0,1,0.7,951,0.0769230769230767
"capital-loss",13,-1,1.48205128205128,951,0
"education",13,16,1.18681318681319,248,0
"workclass",13,9,0.865384615384615,249,0
"fnlwgt",13,-1,0.865384615384615,119376,0
"education-num",13,1,0.865384615384615,9.5,0
"workclass",0,9,0.846153846153846,250,0.333333333333333
"education",0,16,0.846153846153846,251,0.333333333333333
"native-country",0,42,0.846153846153846,252,0.333333333333333
"age",10,1,0.8,41.5,0
"race",10,5,0.8,253,0
"workclass",10,9,0.466666666666666,254,0
"fnlwgt",10,-1,0.3,154664.5,0
"education",10,16,0.2,255,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,217157,0
"education",2,16,1,257,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,258,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,260,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"native-country",3,42,1.33333333333333,261,0
"education",27,16,2.61333333333333,262,0
"fnlwgt",27,1,2.3047619047619,235373,0
"education-num",27,-1,1.33333333333333,7.5,0
"capital-loss",27,1,1.25641025641026,2176.5,0
"occupation",27,15,1.05860805860806,263,0
"education-num",0,-1,0.962962962962963,7.5,0.499999999999999
"fnlwgt",25,1,1.82526315789474,235373,0
"education",25,16,1.38666666666667,264,0
"education-num",25,1,1.00571428571429,9.5,0
"hours-per-week",25,-1,0.853333333333333,43.5,0
"occupation",25,15,0.373846153846155,265,0
"race",0,5,0.8,266,0.166666666666667
"native-country",0,42,0.8,267,0.166666666666667
"fnlwgt",6,-1,3,270114.5,0
"education",6,16,3,268,0
"education-num",6,1,3,9.5,0
"occupation",6,15,1.5,269,0
"race",6,5,1.5,270,0
"education-num",0,1,1,9.5,1
"age",0,1,0.666666666666667,54,0.333333333333333
"native-country",0,42,0.666666666666667,271,0.333333333333333
"age",19,-1,0.228070175438598,45.5,0
"fnlwgt",19,1,0.18045112781955,192444,0
"occupation",19,15,0.144736842105264,272,0
"education",19,16,0.116959064327486,273,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"fnlwgt",0,1,0.842105263157895,170197,0.5
"race",0,5,0.789473684210526,274,0.333333333333333
"native-country",0,42,0.736842105263158,275,0.166666666666666
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.333333333333333,197501.5,0
"education",6,16,0.333333333333333,276,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,277,0
"fnlwgt",0,-1,0.833333333333333,197501.5,0.5
"fnlwgt",2,1,1,192444,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"age",74,1,5.25148005148005,53.5,0
"capital-loss",74,-1,3.01307759372275,943.5,0
"workclass",74,9,2.08602094917884,279,0
"hours-per-week",74,-1,1.72972972972973,42.5,0
"occupation",74,15,1.64373186746067,280,0
"hours-per-week",0,-1,0.837837837837838,29,0.142857142857143
"occupation",14,15,3.04761904761905,281,0
"education",14,16,2.28571428571429,282,0
"education-num",14,-1,2.28571428571429,13.5,0
"hours-per-week",14,-1,1.10822510822511,52.5,0
"fnlwgt",14,1,1.0989010989011,44736.5,0
"education",0,16,0.785714285714286,283,0.5
"education-num",0,-1,0.785714285714286,13.5,0.5
"workclass",0,9,0.714285714285714,284,0.333333333333333
"age",0,-1,0.642857142857143,69.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,178971.5,0.166666666666667
"age",6,1,1.06666666666667,72.5,0
"education",6,16,1.06666666666667,285,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,149574,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",5,-1,0.6,60.5,0
"workclass",5,9,0.6,286,0
"fnlwgt",5,1,0.266666666666667,149574,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,287,0
"fnlwgt",0,-1,0.8,228200,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,58,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,149574,0
"hours-per-week",2,-1,1,52.5,0
"age",60,-1,3.71228070175438,29.5,0
"workclass",60,9,2.43218390804597,289,0
"education",60,16,1.51044231646147,290,0
"capital-loss",60,-1,1.46666666666667,943.5,0
"hours-per-week",60,-1,1.39547645532073,42.5,0
"workclass",57,9,1.74486215538847,291,0
"education",57,16,1.47389816003423,292,0
"race",57,5,1.32581453634085,293,0
"capital-loss",57,-1,1.01525553012967,943.5,0
"education-num",57,-1,0.793911656611886,12.5,0
"race",0,5,0.789473684210526,294,0.2
"capital-loss",0,1,0.789473684210526,1939.5,0.2
"native-country",0,42,0.771929824561403,295,0.133333333333333
"age",0,1,0.754385964912281,51.5,0.0666666666666669
"capital-loss",15,-1,2.4,943.5,0
"fnlwgt",15,-1,1.66153846153846,89284,0
"education",15,16,1.66153846153846,296,0
"education-num",15,-1,1.66153846153846,12,0
"race",15,5,1.2,297,0
"race",0,5,0.8,298,0.4
"native-country",0,42,0.8,299,0.4
"occupation",0,15,0.733333333333333,300,0.2
"education",10,16,1.8,301,0
"education-num",10,-1,1.63333333333333,13.5,0
"age",10,-1,0.8,52.5,0
"fnlwgt",10,-1,0.8,94439.5,0
"relationship",10,6,0.8,302,0
