"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,63565,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,46,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,222064,0
"education",2,16,1,47,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,48,0
"age",25,-1,2,44.5,0
"marital-status",25,7,1.68055555555556,49,0
"relationship",25,6,1.68055555555556,50,0
"fnlwgt",25,-1,1.33333333333333,445856.5,0
"capital-loss",25,-1,1.33333333333333,1703,0
"education",0,16,0.88,51,0.4
"education-num",0,-1,0.84,10.5,0.2
"fnlwgt",20,-1,1.70526315789474,445856.5,0
"marital-status",20,7,0.933333333333333,52,0
"occupation",20,15,0.933333333333333,53,0
"relationship",20,6,0.933333333333333,54,0
"education",20,16,0.6,55,0
"marital-status",19,7,0.294736842105264,56,0
"occupation",19,15,0.294736842105264,57,0
"relationship",19,6,0.294736842105264,58,0
"hours-per-week",19,-1,0.294736842105264,55.5,0
"age",19,-1,0.18045112781955,35.5,0
"occupation",0,15,0.894736842105263,59,0.6
"education",0,16,0.842105263157895,60,0.4
"age",0,-1,0.789473684210526,35.5,0.2
"education",5,16,1.6,61,0
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.6,103871,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,2.4,62,0
"age",5,1,1.06666666666667,50.5,0
"occupation",5,15,1.06666666666667,63,0
"hours-per-week",5,-1,1.06666666666667,51.5,0
"workclass",5,9,0.9,64,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,51.5,0.5
"age",22,-1,2.27272727272727,38.5,0
"fnlwgt",22,1,2.07878787878788,233840.5,0
"workclass",22,9,2.04545454545455,65,0
"education",22,16,1.31016042780749,66,0
"occupation",22,15,1.31016042780749,67,0
"fnlwgt",0,1,0.727272727272727,233840.5,0.454545454545455
"workclass",0,9,0.681818181818182,68,0.363636363636364
"education",0,16,0.590909090909091,69,0.181818181818182
"occupation",0,15,0.590909090909091,70,0.181818181818182
"capital-gain",0,-1,0.590909090909091,1568.5,0.181818181818182
"fnlwgt",11,1,1.81818181818182,75349.5,0
"age",11,1,0.484848484848485,27,0
"education",11,16,0.151515151515152,71,0
"occupation",11,15,0.151515151515152,72,0
"education-num",11,1,0.103896103896104,9.5,0
"workclass",11,9,1.45454545454546,73,0
"education",11,16,1.45454545454546,74,0
"education-num",11,1,1.45454545454546,11,0
"occupation",11,15,1.45454545454546,75,0
"capital-gain",11,1,1.45454545454546,1568.5,0
"hours-per-week",0,1,1,42.5,1
"capital-gain",9,1,2.28571428571429,1568.5,0
"fnlwgt",9,-1,1,161489,0
"education",9,16,1,76,0
"education-num",9,1,1,11.5,0
"occupation",9,15,1,77,0
"fnlwgt",7,-1,0.714285714285714,161489,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,78,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",7,9,0.114285714285714,79,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,146252,0
"marital-status",424,7,26.222604810542,80,0
"relationship",424,6,24.5888656791568,81,0
"age",424,-1,17.2722860946022,29.5,0
"education",424,16,10.0650289337738,82,0
"capital-loss",424,-1,9.49937296070365,1881.5,0
"relationship",0,6,0.976415094339623,83,0.945945945945946
"age",0,-1,0.700471698113208,31.5,0.313513513513514
"sex",0,2,0.681603773584906,84,0.27027027027027
"hours-per-week",0,-1,0.596698113207547,37.5,0.0756756756756758
"occupation",0,15,0.584905660377358,85,0.0486486486486487
"education",185,16,3.48348514260117,86,0
"capital-loss",185,-1,3.29511150494758,2449,0
"age",185,-1,2.38820638820639,29.5,0
"education-num",185,-1,1.45850941850943,10.5,0
"fnlwgt",185,1,1.05411547911549,41787.5,0
"capital-loss",181,-1,3.40208031112071,2449,0
"age",181,-1,1.75909517356406,29.5,0
"fnlwgt",181,1,1.18823075934729,41787.5,0
"hours-per-week",181,-1,1.03426670015068,68,0
"education",181,16,0.92705586891072,87,0
"age",179,-1,1.36173184357542,29.5,0
"fnlwgt",179,1,1.28820243181071,41787.5,0
"education",179,16,0.815356577050899,88,0
"education-num",179,-1,0.719595539512511,11,0
"marital-status",179,7,0.697890035665822,89,0
"marital-status",0,7,0.76536312849162,90,0.44
"relationship",0,6,0.754189944134078,91,0.413333333333333
"hours-per-week",0,-1,0.681564245810056,31,0.24
"fnlwgt",0,1,0.670391061452514,185610,0.213333333333333
"education",0,16,0.664804469273743,92,0.2
"fnlwgt",104,1,1.08333333333334,41787.5,0
"education",104,16,0.965151515151515,93,0
"education-num",104,-1,0.843701996927805,9.5,0
"sex",104,2,0.627192982456137,94,0
"relationship",104,6,0.485817805383022,95,0
"education",96,16,1.18407243163341,96,0
"education-num",96,-1,1.11243386243386,11,0
"relationship",96,6,0.548701298701296,97,0
"marital-status",96,7,0.3858024691358,98,0
"age",96,1,0.367408906882588,43.5,0
"education-num",0,-1,0.989583333333333,11,0.975609756097561
"occupation",0,15,0.739583333333333,99,0.390243902439025
"workclass",0,9,0.666666666666667,100,0.219512195121951
"fnlwgt",0,1,0.625,94799,0.121951219512195
"age",0,-1,0.604166666666667,60.5,0.0731707317073171
"workclass",55,9,0.89228130360206,101,0
"occupation",55,15,0.559673659673658,102,0
"age",55,1,0.2286951144094,31.5,0
"hours-per-week",55,1,0.181926406926406,36,0
"fnlwgt",55,-1,0.162237762237764,171465,0
"workclass",53,9,0.29559748427673,103,0
"hours-per-week",53,1,0.247978436657682,36,0
"education",53,16,0.0955974842767298,104,0
"education-num",53,-1,0.0872641509433962,9.5,0
"occupation",53,15,0.073375262054507,105,0
"education",0,16,0.905660377358491,106,0.166666666666667
"native-country",0,42,0.905660377358491,107,0.166666666666667
"education",6,16,1.66666666666667,108,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,109,0
"age",6,1,0.333333333333333,43,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,244314,0
"education",2,16,1,110,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,111,0
"fnlwgt",41,-1,1.3280487804878,368057,0
"occupation",41,15,1.3280487804878,112,0
"workclass",41,9,0.923048780487806,113,0
"relationship",41,6,0.923048780487806,114,0
"hours-per-week",41,-1,0.723048780487805,43.5,0
"occupation",40,15,1.39615384615385,115,0
"fnlwgt",40,1,0.933838383838385,157987,0
"workclass",40,9,0.675000000000001,116,0
"relationship",40,6,0.675000000000001,117,0
"age",40,1,0.578571428571427,33.5,0
"fnlwgt",39,1,1.42657342657343,157987,0
"relationship",39,6,1.15384615384615,118,0
"age",39,1,0.695022624434387,33.5,0
"workclass",39,9,0.505197505197504,119,0
"hours-per-week",39,-1,0.335664335664337,37.5,0
"education",0,16,0.666666666666667,120,0.235294117647059
"hours-per-week",0,1,0.666666666666667,47.5,0.235294117647059
"education-num",0,-1,0.615384615384615,13.5,0.11764705882353
"race",0,5,0.615384615384615,121,0.11764705882353
"age",0,1,0.58974358974359,62.5,0.0588235294117648
"fnlwgt",22,-1,2.56060606060606,129647.5,0
"relationship",22,6,2.26573426573426,122,0
"hours-per-week",22,-1,1.07814992025518,47.5,0
"workclass",22,9,0.5487012987013,123,0
"age",22,1,0.505050505050505,33.5,0
"marital-status",0,7,0.772727272727273,124,0.166666666666667
"hours-per-week",0,1,0.772727272727273,37.5,0.166666666666667
"age",16,1,0.642857142857143,30.5,0
"workclass",16,9,0.642857142857143,125,0
"hours-per-week",16,-1,0.642857142857143,52.5,0
"marital-status",16,7,0.642857142857143,126,0
"education",16,16,0.5,127,0
"hours-per-week",14,-1,0.857142857142857,52.5,0
"occupation",14,15,0.523809523809523,128,0
"fnlwgt",14,-1,0.357142857142857,115348.5,0
"education",14,16,0.19047619047619,129,0
"marital-status",14,7,0.19047619047619,130,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,111873,0
"education",2,16,1,131,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,132,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,71063,0
"marital-status",2,7,1,134,0
"sex",2,2,1,135,0
"hours-per-week",6,-1,2.66666666666667,37.5,0
"workclass",6,9,1.06666666666667,136,0
"marital-status",6,7,1.06666666666667,137,0
"relationship",6,6,1.06666666666667,138,0
"age",6,-1,0.666666666666667,42,0
"age",8,-1,2.25,36,0
"fnlwgt",8,-1,2.25,32916.5,0
"marital-status",8,7,2.25,139,0
"hours-per-week",8,1,2.08333333333333,45,0
"education",8,16,1.35,140,0
"fnlwgt",0,-1,0.875,31911,0.75
"marital-status",0,7,0.75,141,0.5
"hours-per-week",0,1,0.75,45,0.5
"workclass",0,9,0.625,142,0.25
"education-num",0,-1,0.625,9.5,0.25
"workclass",4,9,1.5,143,0
"fnlwgt",4,-1,1.5,32916.5,0
"marital-status",4,7,1.5,144,0
"sex",4,2,1.5,145,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,1.5,133209,0
"age",4,-1,0.5,42,0
"marital-status",4,7,0.5,146,0
"occupation",4,15,0.5,147,0
"relationship",4,6,0.5,148,0
"education",239,16,11.4675844467081,149,0
"education-num",239,-1,11.4675844467081,12.5,0
"occupation",239,15,10.5185968146219,150,0
"capital-loss",239,-1,6.50222877406033,742.5,0
"native-country",239,42,4.9733920194171,151,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.786610878661088,152,0.281690140845071
"native-country",0,42,0.736401673640167,153,0.112676056338028
"workclass",0,9,0.732217573221757,154,0.0985915492957747
"capital-loss",0,-1,0.719665271966527,1939.5,0.0563380281690142
"capital-loss",168,-1,5.76731601731602,742.5,0
"education",168,16,4.60879917184265,155,0
"education-num",168,-1,3.7211429999286,8.5,0
"age",168,-1,3.11402544224033,38.5,0
"occupation",168,15,2.13715821812596,156,0
"age",154,-1,3.00066962475528,39.5,0
"education",154,16,2.96510156510156,157,0
"education-num",154,-1,2.5021645021645,8.5,0
"occupation",154,15,2.4390711887292,158,0
"native-country",154,42,1.92002734107997,159,0
"education",0,16,0.681818181818182,160,0.169491525423729
"education-num",0,1,0.642857142857143,11.5,0.0677966101694916
"capital-gain",0,1,0.636363636363636,3439,0.0508474576271185
"fnlwgt",0,-1,0.623376623376623,35442.5,0.0169491525423727
"native-country",0,42,0.623376623376623,161,0.0169491525423727
"education",59,16,1.39830508474576,162,0
"occupation",59,15,1.34658094681473,163,0
"relationship",59,6,1.34658094681473,164,0
"hours-per-week",59,1,1.34658094681473,17.5,0
"education-num",59,-1,0.837080594949843,8.5,0
"education-num",0,-1,0.915254237288136,8.5,0.666666666666667
"age",0,-1,0.779661016949153,23,0.133333333333333
"workclass",0,9,0.76271186440678,165,0.0666666666666665
"occupation",44,15,1.15116279069768,166,0
"relationship",44,6,1.15116279069768,167,0
"race",44,5,1.15116279069768,168,0
"hours-per-week",44,1,1.15116279069768,17.5,0
"age",44,-1,0.916666666666666,29.5,0
"relationship",43,6,1.20598006644518,169,0
"race",43,5,1.20598006644518,170,0
"hours-per-week",43,1,1.20598006644518,17.5,0
"age",43,1,0.75424261470773,36.5,0
"fnlwgt",43,-1,0.75424261470773,50689,0
"occupation",42,15,0.857142857142856,171,0
"fnlwgt",42,-1,0.710496400151573,110106,0
"age",42,1,0.642857142857142,36.5,0
"workclass",42,9,0.521235521235521,172,0
"hours-per-week",42,-1,0.476190476190474,48.5,0
"workclass",0,9,0.761904761904762,173,0.285714285714286
"fnlwgt",0,1,0.69047619047619,53329,0.0714285714285715
"hours-per-week",0,1,0.69047619047619,39,0.0714285714285715
"hours-per-week",28,-1,1.52380952380952,62.5,0
"fnlwgt",28,-1,0.549450549450549,382019,0
"education",28,16,0.482142857142858,174,0
"education-num",28,-1,0.482142857142858,9.5,0
"age",28,1,0.248447204968945,36.5,0
"fnlwgt",27,-1,0.653333333333335,382019,0
"education",27,16,0.333333333333334,175,0
"age",27,-1,0.280701754385966,31.5,0
"education-num",27,-1,0.185606060606061,9.5,0
"occupation",27,15,0.151515151515152,176,0
"fnlwgt",25,1,0.295384615384614,179668.5,0
"age",25,-1,0.150588235294116,31.5,0
"hours-per-week",25,-1,0.118596491228068,48.5,0
"occupation",25,15,0.0799999999999992,177,0
"education",25,16,0.0476470588235278,178,0
"age",0,-1,0.64,28.5,0.25
"workclass",0,9,0.64,179,0.25
"race",0,5,0.64,180,0.25
"marital-status",0,7,0.56,181,0.0833333333333334
"occupation",0,15,0.56,182,0.0833333333333334
"fnlwgt",13,-1,2.05128205128205,159190.5,0
"age",13,1,0.273504273504274,35,0
"occupation",13,15,0.251282051282051,183,0
"hours-per-week",13,-1,0.251282051282051,47.5,0
"native-country",13,42,0.111888111888112,184,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,161399,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,186,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,418236.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,188,0
"age",14,-1,1.42857142857143,28.5,0
"education",14,16,1.28571428571429,189,0
"education-num",14,1,1.28571428571429,9.5,0
"fnlwgt",14,-1,0.974025974025973,50689,0
"workclass",14,9,0.595238095238096,190,0
"workclass",0,9,0.785714285714286,191,0.25
"age",10,1,1.25,32,0
"fnlwgt",10,-1,1.25,50689,0
"hours-per-week",10,1,1.25,56,0
"education",10,16,0.833333333333333,192,0
"education-num",10,1,0.833333333333333,9.5,0
"fnlwgt",8,-1,1.35,102204.5,0
"workclass",8,9,0.75,193,0
"hours-per-week",8,1,0.75,55,0
"age",8,1,0.321428571428572,37.5,0
"capital-gain",8,1,0.321428571428572,2032,0
"fnlwgt",5,1,1.06666666666667,168386,0
"age",5,1,0.9,37.5,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,39,0
"occupation",5,15,0.4,194,0
"age",0,1,0.8,35,0.5
"fnlwgt",3,-1,1.33333333333333,318530.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",95,1,2.54736842105262,59,0
"education",95,16,2.29258373205741,196,0
"education-num",95,-1,2.29258373205741,5.5,0
"workclass",95,9,2.20492139439507,197,0
"hours-per-week",95,-1,1.94299231224127,22,0
"marital-status",0,7,0.831578947368421,198,0.157894736842105
"relationship",0,6,0.831578947368421,199,0.157894736842105
"hours-per-week",0,-1,0.821052631578947,12,0.105263157894737
"education",0,16,0.810526315789474,200,0.052631578947368
"race",0,5,0.810526315789474,201,0.052631578947368
"age",19,-1,1.62406015037594,65.5,0
"relationship",19,6,1.49707602339181,202,0
"race",19,5,1.49707602339181,203,0
"occupation",19,15,1.30263157894737,204,0
"marital-status",19,7,0.795488721804511,205,0
"workclass",0,9,0.789473684210526,206,0.428571428571429
"relationship",0,6,0.789473684210526,207,0.428571428571429
"education",0,16,0.684210526315789,208,0.142857142857143
"marital-status",0,7,0.684210526315789,209,0.142857142857143
"occupation",0,15,0.684210526315789,210,0.142857142857143
"age",7,1,3.42857142857143,76,0
"occupation",7,15,3.42857142857143,211,0
"fnlwgt",7,1,0.761904761904761,86028.5,0
"relationship",7,6,0.761904761904761,212,0
"race",7,5,0.761904761904761,213,0
"workclass",0,9,0.714285714285714,214,0.333333333333333
"education",0,16,0.714285714285714,215,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,216,0.333333333333333
"relationship",0,6,0.714285714285714,217,0.333333333333333
"occupation",76,15,2.30938215102975,218,0
"education",76,16,2.1423276501112,219,0
"education-num",76,-1,2.1423276501112,5.5,0
"hours-per-week",76,-1,1.69005847953217,27.5,0
"native-country",76,42,1.69005847953217,220,0
"education",0,16,0.697368421052632,221,0.233333333333333
"education-num",0,-1,0.684210526315789,9.5,0.2
"workclass",0,9,0.671052631578947,222,0.166666666666667
"native-country",0,42,0.644736842105263,223,0.1
"age",0,1,0.631578947368421,40.5,0.0666666666666666
"age",46,-1,2.73003033367037,56.5,0
"marital-status",46,7,1.77865612648221,224,0
"workclass",46,9,1.35737009544009,225,0
"education",46,16,1.35737009544009,226,0
"hours-per-week",46,-1,1.06004140786749,27.5,0
"marital-status",43,7,2.04197390811117,227,0
"workclass",43,9,1.79667774086379,228,0
"education",43,16,1.3157253599114,229,0
"relationship",43,6,0.996677740863788,230,0
"hours-per-week",43,-1,0.806201550387595,27.5,0
"workclass",41,9,1.43089430894309,231,0
"race",41,5,1.01184668989547,232,0
"education",41,16,0.861663539712321,233,0
"fnlwgt",41,1,0.754703832752615,51140.5,0
"hours-per-week",41,-1,0.754703832752615,59,0
"relationship",0,6,0.829268292682927,234,0.125
"sex",0,2,0.829268292682927,235,0.125
"race",33,5,1.62962962962963,236,0
"age",33,1,1.58045977011494,41.5,0
"hours-per-week",33,-1,1.58045977011494,59,0
"education",33,16,1.01149425287356,237,0
"fnlwgt",33,1,0.838095238095239,51140.5,0
"fnlwgt",0,1,0.848484848484849,288416.5,0.166666666666667
"hours-per-week",27,-1,2.37037037037037,59,0
"education",27,16,1.55877616747182,238,0
"age",27,1,1.10225442834138,41.5,0
"fnlwgt",27,1,1.10225442834138,65680.5,0
"education-num",27,-1,0.717037037037034,4.5,0
"hours-per-week",24,1,1.77777777777778,46,0
"education",24,16,1.06666666666667,239,0
"age",24,-1,0.952380952380953,47.5,0
"fnlwgt",24,1,0.761904761904763,64674.5,0
"education-num",24,-1,0.484848484848486,4.5,0
"education",0,16,0.791666666666667,240,0.166666666666667
"occupation",0,15,0.791666666666667,241,0.166666666666667
"fnlwgt",18,1,1.38888888888889,95892.5,0
"age",18,-1,0.938888888888889,47.5,0
"education",18,16,0.888888888888889,242,0
"hours-per-week",18,-1,0.888888888888889,25,0
"native-country",18,42,0.888888888888889,243,0
"fnlwgt",16,-1,1.5,178981.5,0
"hours-per-week",16,-1,0.833333333333333,42,0
"education",16,16,0.642857142857144,244,0
"native-country",16,42,0.642857142857144,245,0
"age",16,-1,0.628205128205128,51.5,0
"education",0,16,0.8125,246,0.25
"fnlwgt",12,1,1.2,183534,0
"native-country",12,42,1.2,247,0
"age",12,-1,0.75,47.5,0
"education",12,16,0.545454545454545,248,0
"education-num",12,-1,0.545454545454545,4.5,0
"age",10,1,0.8,41.5,0
"fnlwgt",10,1,0.8,285804.5,0
"education",10,16,0.8,249,0
"education-num",10,-1,0.8,7.5,0
"hours-per-week",10,-1,0.8,39,0
"fnlwgt",9,1,0.571428571428572,285804.5,0
"education",9,16,0.571428571428572,250,0
"education-num",9,-1,0.571428571428572,7.5,0
"occupation",9,15,0.571428571428572,251,0
"hours-per-week",9,-1,0.571428571428572,39,0
"hours-per-week",7,-1,1.02857142857143,39,0
"fnlwgt",7,-1,0.761904761904761,265052,0
"education",7,16,0.761904761904761,252,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",7,-1,0.595238095238094,45.5,0
"fnlwgt",0,-1,0.857142857142857,203226,0.5
"fnlwgt",5,1,0.4,199621.5,0
"education",5,16,0.4,253,0
"education-num",5,-1,0.4,9.5,0
"age",5,-1,0.0666666666666664,44,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,221254,0
"education",4,16,0.666666666666667,254,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,221254,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",30,1,1.54285714285714,56,0
"education",30,16,1.54285714285714,256,0
"education-num",30,-1,1.54285714285714,7,0
"native-country",30,42,1.54285714285714,257,0
"fnlwgt",30,-1,1.2,110787,0
"fnlwgt",28,-1,1.04427736006683,110787,0
"education-num",28,-1,1.04427736006683,9.5,0
"education",28,16,1.04427736006683,258,0
"age",28,1,0.857142857142856,40.5,0
"workclass",28,9,0.857142857142856,259,0
"age",0,-1,0.75,41.5,0.222222222222222
"workclass",0,9,0.75,260,0.222222222222222
"hours-per-week",0,-1,0.714285714285714,37.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,98573,0
"age",9,1,1.58730158730159,40.5,0
"education",9,16,0.694444444444445,261,0
"education-num",9,-1,0.694444444444445,10.5,0
"relationship",9,6,0.694444444444445,262,0
"hours-per-week",0,1,0.777777777777778,50,0.333333333333333
"age",6,1,1.33333333333333,41.5,0
"fnlwgt",6,1,0.666666666666667,58422.5,0
"occupation",6,15,0.666666666666667,263,0
"hours-per-week",6,1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,264,0
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,61604,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"relationship",0,6,0.666666666666667,267,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,46990,0
"occupation",3,15,1.33333333333333,268,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",19,6,2.42724458204334,270,0
"sex",19,2,2.42724458204334,271,0
"fnlwgt",19,1,2.10651629072682,210544.5,0
"workclass",19,9,1.16008771929825,272,0
"education",19,16,1.16008771929825,273,0
"workclass",17,9,1.75070028011204,274,0
"occupation",17,15,1.19117647058824,275,0
"age",17,1,0.741176470588235,48,0
"fnlwgt",17,1,0.707843137254902,227031.5,0
"education",17,16,0.474509803921569,276,0
"education",0,16,0.882352941176471,277,0.333333333333333
"education-num",0,1,0.882352941176471,10.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,310209.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",14,1,0.857142857142857,54.5,0
"fnlwgt",14,1,0.523809523809523,227031.5,0
"education",14,16,0.357142857142857,279,0
"education-num",14,-1,0.357142857142857,9.5,0
"occupation",14,15,0.257142857142857,280,0
"fnlwgt",2,1,1,218315,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,43,0
"native-country",2,42,1,282,0
"education",14,16,2.88095238095238,283,0
"capital-loss",14,1,2.88095238095238,2014,0
"fnlwgt",14,1,1.71428571428572,205066.5,0
"occupation",14,15,1.71428571428572,284,0
"hours-per-week",14,-1,1.71428571428572,41,0
"capital-loss",12,1,1.83333333333333,2177,0
"occupation",12,15,0.833333333333333,285,0
"race",12,5,0.833333333333333,286,0
"age",12,1,0.5,50,0
"fnlwgt",12,1,0.333333333333333,205066.5,0
"fnlwgt",71,-1,3.45840704001433,178842.5,0
"occupation",71,15,2.98384424192212,287,0
"age",71,-1,2.62426169922763,32.5,0
"native-country",71,42,1.96040008164932,288,0
"relationship",71,6,0.966197183098593,289,0
"workclass",0,9,0.591549295774648,290,0.147058823529412
"age",0,1,0.577464788732394,34,0.117647058823529
"native-country",0,42,0.577464788732394,291,0.117647058823529
"occupation",0,15,0.563380281690141,292,0.0882352941176472
"capital-loss",0,1,0.563380281690141,943.5,0.0882352941176472
"fnlwgt",37,1,2.73075933075933,154949.5,0
"age",37,-1,2.62080262080262,33.5,0
"capital-loss",37,-1,1.73075933075933,943.5,0
"education",37,16,1.37837837837838,293,0
"native-country",37,42,1.37837837837838,294,0
"age",0,-1,0.864864864864865,33.5,0.285714285714286
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,295,0
"fnlwgt",7,-1,0.380952380952381,172879.5,0
"education",7,16,0.380952380952381,296,0
"education-num",7,-1,0.380952380952381,13.5,0
