"","count","ncat","improve","index","adj"
"capital-loss",35,-1,0.942857142857143,1108.5,0
"education",35,16,0.60952380952381,43,0
"education-num",35,-1,0.60952380952381,12,0
"age",35,1,0.442857142857143,42.5,0
"occupation",35,15,0.276190476190477,44,0
"age",2,1,1,43,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,157235,0
"education",2,16,1,46,0
"education-num",2,-1,1,11.5,0
"relationship",101,6,1.84097200042586,47,0
"marital-status",101,7,1.23020302030203,48,0
"workclass",101,9,0.698498882146286,49,0
"age",101,-1,0.240244612696571,28.5,0
"education",101,16,0.209175847162182,50,0
"marital-status",0,7,0.96039603960396,51,0.499999999999999
"fnlwgt",93,1,0.13807488016582,56515,0
"education",93,16,0.119106699751858,52,0
"occupation",93,15,0.119106699751858,53,0
"age",93,1,0.113978494623653,30.5,0
"sex",93,2,0.104454685099843,54,0
"hours-per-week",0,-1,0.913978494623656,70,0.2
"education",83,16,0.0365096750638958,55,0
"occupation",83,15,0.0365096750638958,56,0
"relationship",83,6,0.0330464716006913,57,0
"sex",83,2,0.0314591700133895,58,0
"age",83,1,0.0299576685118901,30.5,0
"education-num",0,-1,0.855421686746988,9.5,0.636363636363636
"workclass",0,9,0.650602409638554,59,0.121212121212121
"fnlwgt",0,1,0.650602409638554,108999,0.121212121212121
"sex",0,2,0.63855421686747,60,0.0909090909090907
"hours-per-week",0,1,0.63855421686747,18,0.0909090909090907
"occupation",33,15,0.225108225108224,61,0
"sex",33,2,0.189393939393939,62,0
"fnlwgt",33,-1,0.0727272727272721,176133.5,0
"relationship",33,6,0.0727272727272721,63,0
"age",33,-1,0.057040998217468,29.5,0
"workclass",0,9,0.848484848484849,64,0.285714285714286
"native-country",0,42,0.818181818181818,65,0.142857142857143
"fnlwgt",7,1,0.380952380952381,194736.5,0
"age",7,-1,0.214285714285714,28.5,0
"workclass",7,9,0.114285714285714,66,0
"marital-status",7,7,0.114285714285714,67,0
"relationship",7,6,0.114285714285714,68,0
"age",0,-1,0.714285714285714,24.5,0.333333333333333
"marital-status",0,7,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"native-country",0,42,0.714285714285714,71,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140248,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,72,0
"marital-status",3,7,0.333333333333333,73,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",10,-1,1.8,54930.5,0
"age",10,1,0.8,29.5,0
"hours-per-week",10,1,0.8,37.5,0
"relationship",10,6,0.466666666666666,74,0
"workclass",10,9,0.2,75,0
"education",8,16,3.75,76,0
"education-num",8,1,2.25,9.5,0
"workclass",8,9,2.08333333333333,77,0
"hours-per-week",8,-1,1.35,30,0
"age",8,-1,0.75,26,0
"education-num",0,1,0.875,9.5,0.666666666666667
"hours-per-week",0,-1,0.75,30,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,1.33333333333333,139966,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",20,1,1.52105263157895,354906,0
"marital-status",20,7,1.52105263157895,80,0
"relationship",20,6,1.52105263157895,81,0
"capital-gain",20,-1,1.52105263157895,1551.5,0
"education",20,16,1.35,82,0
"hours-per-week",19,-1,1.57894736842105,45,0
"occupation",19,15,1.17894736842105,83,0
"education",19,16,0.721804511278195,84,0
"education-num",19,-1,0.721804511278195,9.5,0
"age",19,-1,0.578947368421052,32.5,0
"fnlwgt",0,1,0.894736842105263,361611,0.5
"workclass",0,9,0.842105263157895,85,0.25
"occupation",0,15,0.842105263157895,86,0.25
"native-country",0,42,0.842105263157895,87,0.25
"fnlwgt",4,-1,2,368528.5,0
"education",4,16,2,88,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,89,0
"hours-per-week",4,1,2,55,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,55,1
"marital-status",21,7,2.89724310776942,90,0
"relationship",21,6,2.89724310776942,91,0
"native-country",21,42,1.37619047619048,92,0
"age",21,-1,0.761904761904762,38,0
"fnlwgt",21,1,0.761904761904762,229377,0
"sex",19,2,0.578947368421052,93,0
"age",19,-1,0.245614035087719,38,0
"fnlwgt",19,1,0.245614035087719,229377,0
"native-country",19,42,0.245614035087719,94,0
"workclass",19,9,0.212280701754386,95,0
"native-country",0,42,0.842105263157895,96,0.625
"age",0,1,0.684210526315789,41,0.25
"fnlwgt",0,-1,0.684210526315789,196299,0.25
"education",0,16,0.684210526315789,97,0.25
"education-num",0,1,0.684210526315789,8.5,0.25
"native-country",8,42,1.66666666666667,98,0
"age",8,-1,1.28571428571429,58,0
"workclass",8,9,1.28571428571429,99,0
"marital-status",8,7,1.28571428571429,100,0
"fnlwgt",8,1,1,256572.5,0
"fnlwgt",0,1,0.875,188567.5,0.666666666666667
"age",0,-1,0.75,32.5,0.333333333333333
"workclass",0,9,0.75,101,0.333333333333333
"education",0,16,0.75,102,0.333333333333333
"education-num",0,-1,0.75,8.5,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,103,0
"fnlwgt",3,-1,1.33333333333333,126632,0
"marital-status",3,7,0.333333333333333,104,0
"capital-loss",111,-1,4.40758340758341,782,0
"native-country",111,42,4.23623623623624,105,0
"age",111,-1,3.95926361143753,28,0
"marital-status",111,7,3.56996358060188,106,0
"education",111,16,3.14240907574241,107,0
"fnlwgt",0,1,0.945945945945946,43471,0.142857142857143
"hours-per-week",0,-1,0.945945945945946,61,0.142857142857143
"native-country",0,42,0.945945945945946,108,0.142857142857143
"native-country",104,42,3.05429864253393,109,0
"education",104,16,2.88011988011987,110,0
"age",104,-1,2.87483702737939,29.5,0
"education-num",104,-1,2.46410256410256,12.5,0
"relationship",104,6,2.17016317016316,111,0
"education",102,16,2.52060014289117,112,0
"age",102,-1,2.22910216718267,29.5,0
"education-num",102,-1,2.07025154585775,12.5,0
"relationship",102,6,1.6764705882353,113,0
"marital-status",102,7,1.42277206764353,114,0
"education-num",0,-1,0.970588235294118,12.5,0.884615384615385
"workclass",0,9,0.784313725490196,115,0.153846153846154
"hours-per-week",76,-1,1.11019736842106,46.5,0
"age",76,-1,1.03349282296651,37.5,0
"relationship",76,6,0.721804511278199,116,0
"marital-status",76,7,0.338163054695563,117,0
"fnlwgt",76,-1,0.243428242737995,253791,0
"workclass",0,9,0.868421052631579,118,0.166666666666667
"education",0,16,0.855263157894737,119,0.0833333333333336
"marital-status",64,7,0.46875,120,0
"fnlwgt",64,1,0.111607142857143,130464.5,0
"occupation",64,15,0.102083333333334,121,0
"age",64,-1,0.0863970588235294,37.5,0
"relationship",64,6,0.0740131578947358,122,0
"fnlwgt",4,1,1.5,145705,0
"age",4,1,0.5,47,0
"education",4,16,0.5,123,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,124,0
"age",12,-1,3,40,0
"education",12,16,2.1,125,0
"education-num",12,1,1.5,9.5,0
"fnlwgt",12,-1,1.38888888888889,250978.5,0
"occupation",12,15,1.22727272727273,126,0
"fnlwgt",0,-1,0.75,164409.5,0.25
"education",0,16,0.75,127,0.25
"marital-status",0,7,0.75,128,0.25
"occupation",0,15,0.75,129,0.25
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,130,0
"education",4,16,1.5,131,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,-1,0.5,220075,0
"relationship",26,6,5.93406593406593,132,0
"marital-status",26,7,2.77692307692308,133,0
"age",26,-1,2.18803418803419,29.5,0
"hours-per-week",26,1,1.06385118149824,44,0
"workclass",26,9,0.996923076923077,134,0
"marital-status",0,7,0.884615384615385,135,0.4
"workclass",0,9,0.846153846153846,136,0.2
"occupation",0,15,0.846153846153846,137,0.2
"race",0,5,0.846153846153846,138,0.2
"fnlwgt",21,1,0.60952380952381,114049,0
"education",21,16,0.60952380952381,139,0
"age",21,-1,0.527472527472528,30,0
"sex",21,2,0.527472527472528,140,0
"hours-per-week",21,1,0.527472527472528,44,0
"education",0,16,0.857142857142857,141,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",0,1,0.761904761904762,24.5,0.166666666666666
"hours-per-week",0,1,0.761904761904762,37.5,0.166666666666666
"occupation",15,15,0.366666666666666,142,0
"fnlwgt",15,-1,0.266666666666666,226774.5,0
"marital-status",15,7,0.266666666666666,143,0
"age",15,-1,0.2,41,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"marital-status",0,7,0.8,144,0.25
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,217142.5,0
"marital-status",4,7,0.5,145,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,146,0
"fnlwgt",0,-1,1,217142.5,1
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,288543.5,0
"hours-per-week",2,1,1,45,0
"sex",6,2,2.66666666666667,147,0
"fnlwgt",6,-1,1.06666666666667,109496,0
"education",6,16,1.06666666666667,148,0
"education-num",6,1,1.06666666666667,9,0
"age",6,-1,0.666666666666667,27.5,0
"occupation",7,15,2.85714285714286,149,0
"marital-status",7,7,1.52380952380952,150,0
"relationship",7,6,1.52380952380952,151,0
"age",7,-1,1.19047619047619,24,0
"fnlwgt",7,1,0.857142857142857,133640,0
"occupation",334,15,36.6782841776991,152,0
"education",334,16,34.5429975839864,153,0
"education-num",334,-1,34.5429975839864,11.5,0
"capital-gain",334,-1,19.1693453925734,4621,0
"age",334,-1,16.9930539726959,33.5,0
"education",0,16,0.754491017964072,154,0.5
"education-num",0,-1,0.754491017964072,10.5,0.5
"hours-per-week",0,-1,0.616766467065868,43.5,0.219512195121951
"workclass",0,9,0.589820359281437,155,0.164634146341463
"age",0,-1,0.586826347305389,32.5,0.158536585365854
"capital-gain",164,-1,8.5334732056998,4324.5,0
"age",164,-1,4.05241408437372,40.5,0
"workclass",164,9,3.58001731063717,156,0
"education",164,16,2.41223561660905,157,0
"hours-per-week",164,-1,2.27475996026929,49,0
"workclass",0,9,0.951219512195122,158,0.111111111111111
"age",155,-1,3.47307284567621,40.5,0
"education",155,16,1.95740037950665,159,0
"workclass",155,9,1.81720430107528,160,0
"hours-per-week",155,-1,1.73453763440861,49,0
"education-num",155,-1,1.49868578255676,5.5,0
"occupation",0,15,0.612903225806452,161,0.154929577464789
"education",0,16,0.6,162,0.126760563380282
"native-country",0,42,0.593548387096774,163,0.112676056338028
"education-num",0,1,0.587096774193548,4.5,0.0985915492957744
"workclass",0,9,0.580645161290323,164,0.0845070422535211
"occupation",84,15,2.27657657657658,165,0
"hours-per-week",84,-1,1.22753623188406,49,0
"fnlwgt",84,1,0.714583333333335,129224,0
"education",84,16,0.388888888888893,166,0
"workclass",84,9,0.388888888888891,167,0
"race",0,5,0.892857142857143,168,0.100000000000001
"native-country",0,42,0.892857142857143,169,0.100000000000001
"workclass",74,9,0.536099479761456,170,0
"hours-per-week",74,-1,0.404928257387274,49,0
"fnlwgt",74,1,0.356756756756759,177076,0
"education",74,16,0.207737148913621,171,0
"occupation",74,15,0.20675675675676,172,0
"hours-per-week",71,-1,0.502708559046585,49,0
"education",71,16,0.417174689930623,173,0
"fnlwgt",71,1,0.331768388106413,129224,0
"occupation",71,15,0.204288229376255,174,0
"education-num",71,-1,0.169069975407998,10.5,0
"age",13,-1,0.717948717948718,31,0
"fnlwgt",13,1,0.717948717948718,135167.5,0
"occupation",13,15,0.717948717948718,175,0
"hours-per-week",13,1,0.717948717948718,55.5,0
"education",13,16,0.566433566433566,176,0
"education",0,16,0.769230769230769,177,0.5
"occupation",0,15,0.769230769230769,178,0.5
"hours-per-week",0,1,0.769230769230769,52.5,0.5
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,124185,0.166666666666667
"education",6,16,2.66666666666667,179,0
"fnlwgt",6,1,1.33333333333333,154410.5,0
"age",6,1,1.06666666666667,33,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,0.666666666666667,180,0
"fnlwgt",0,1,0.833333333333333,154410.5,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,223661,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,182,0
"fnlwgt",10,1,1.8,138482,0
"hours-per-week",10,-1,1.8,47.5,0
"age",10,-1,1.63333333333333,37,0
"education",10,16,0.8,183,0
"education-num",10,-1,0.8,11,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"fnlwgt",8,-1,0.6,226599,0
"age",8,1,0.333333333333333,29.5,0
"education",8,16,0.142857142857143,184,0
"education-num",8,-1,0.142857142857143,7.5,0
"age",7,-1,0.714285714285714,37,0
"fnlwgt",7,-1,0.714285714285714,278640,0
"education",7,16,0.0476190476190479,185,0
"education-num",7,-1,0.0476190476190479,7.5,0
"race",7,5,0.0476190476190479,186,0
"fnlwgt",0,-1,0.857142857142857,271600,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,278640,0
"education",71,16,3.97449632862108,187,0
"education-num",71,-1,2.65909744179362,9.5,0
"age",71,1,2.01142705288334,44.5,0
"occupation",71,15,1.8032712403453,188,0
"workclass",71,9,1.74910657977717,189,0
"education-num",0,-1,0.887323943661972,9.5,0.636363636363637
"occupation",0,15,0.774647887323944,190,0.272727272727273
"fnlwgt",0,1,0.732394366197183,89507.5,0.136363636363637
"age",0,1,0.71830985915493,42.5,0.0909090909090911
"workclass",0,9,0.71830985915493,191,0.0909090909090911
"workclass",49,9,1.36054421768707,192,0
"fnlwgt",49,1,1.36054421768707,50054,0
"education",49,16,1.19387755102041,193,0
"education-num",49,-1,0.957035445757249,6,0
"occupation",49,15,0.957035445757249,194,0
"education",48,16,0.990476190476191,195,0
"fnlwgt",48,-1,0.888888888888889,141071,0
"education-num",48,-1,0.792792792792792,6,0
"occupation",48,15,0.792792792792792,196,0
"workclass",48,9,0.615384615384613,197,0
"education-num",0,-1,0.958333333333333,6,0.846153846153846
"native-country",0,42,0.8125,198,0.307692307692308
"workclass",0,9,0.75,199,0.0769230769230771
"native-country",35,42,1.22521008403361,200,0
"fnlwgt",35,-1,0.914285714285713,137534.5,0
"occupation",35,15,0.770393374741198,201,0
"workclass",35,9,0.756650246305417,202,0
"hours-per-week",35,1,0.609523809523807,56,0
"fnlwgt",34,1,0.886877828054299,252832,0
"workclass",34,9,0.617647058823531,203,0
"occupation",34,15,0.617647058823531,204,0
"age",34,-1,0.602495543672015,57.5,0
"hours-per-week",34,1,0.496957403651118,56,0
"race",0,5,0.794117647058823,205,0.125
"hours-per-week",0,-1,0.794117647058823,37.5,0.125
"native-country",0,42,0.794117647058823,206,0.125
"fnlwgt",26,-1,1.38866396761134,137534.5,0
"occupation",26,15,0.968864468864471,207,0
"workclass",26,9,0.685314685314685,208,0
"hours-per-week",26,1,0.685314685314685,56,0
"education",26,16,0.503496503496505,209,0
"workclass",0,9,0.807692307692308,210,0.285714285714286
"native-country",0,42,0.807692307692308,211,0.285714285714286
"age",0,-1,0.769230769230769,42.5,0.142857142857143
"race",0,5,0.769230769230769,212,0.142857142857143
"fnlwgt",19,1,1.78328173374613,148748,0
"occupation",19,15,1.12781954887218,213,0
"education",19,16,0.842105263157894,214,0
"education-num",19,1,0.842105263157894,8,0
"race",19,5,0.842105263157894,215,0
"fnlwgt",17,-1,1.32549019607843,190833,0
"education",17,16,1.05882352941176,216,0
"education-num",17,1,1.05882352941176,8,0
"race",17,5,1.05882352941176,217,0
"age",17,1,1.01120448179272,45.5,0
"workclass",0,9,0.764705882352941,218,0.2
"education",0,16,0.764705882352941,219,0.2
"occupation",0,15,0.764705882352941,220,0.2
"race",0,5,0.764705882352941,221,0.2
"age",12,1,2,45.5,0
"occupation",12,15,0.933333333333333,222,0
"education",12,16,0.533333333333333,223,0
"education-num",12,-1,0.533333333333333,11,0
"fnlwgt",12,1,0.333333333333333,179094,0
"occupation",0,15,0.833333333333333,224,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,175229.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,11,0
"age",5,-1,2.4,54.5,0
"fnlwgt",5,1,1.06666666666667,210049,0
"occupation",5,15,1.06666666666667,226,0
"workclass",5,9,0.9,227,0
"capital-gain",5,1,0.9,1414.5,0
"fnlwgt",0,1,0.8,210049,0.5
"fnlwgt",22,-1,2.02020202020202,248290.5,0
"occupation",22,15,2.02020202020202,228,0
"hours-per-week",22,-1,1.9948051948052,42.5,0
"age",22,1,1.64413364413365,45,0
"capital-gain",22,1,1.30909090909091,1326.5,0
"occupation",18,15,3.17460317460317,229,0
"race",18,5,1.38888888888889,230,0
"hours-per-week",18,-1,0.960317460317461,42.5,0
"age",18,1,0.888888888888889,65.5,0
"capital-gain",18,1,0.888888888888889,1326.5,0
"workclass",0,9,0.833333333333333,231,0.25
"education",0,16,0.833333333333333,232,0.25
"age",14,1,1.0989010989011,41.5,0
"race",14,5,1.0989010989011,233,0
"hours-per-week",14,-1,1.0989010989011,71,0
"fnlwgt",14,-1,0.571428571428572,160188.5,0
"workclass",14,9,0.38095238095238,234,0
"race",13,5,1.28205128205128,235,0
"hours-per-week",13,-1,1.28205128205128,71,0
"age",13,1,0.415384615384615,61,0
"fnlwgt",13,-1,0.342657342657342,191177.5,0
"workclass",13,9,0.251748251748252,236,0
"hours-per-week",12,-1,1.51515151515151,71,0
"fnlwgt",12,-1,0.666666666666666,160188.5,0
"age",12,1,0.222222222222222,61,0
"education",12,16,0.222222222222222,237,0
"education-num",12,1,0.222222222222222,8,0
"education",11,16,0.484848484848485,238,0
"education-num",11,1,0.484848484848485,8,0
"age",11,-1,0.318181818181819,55.5,0
"fnlwgt",11,-1,0.218181818181818,160188.5,0
"occupation",11,15,0.0681818181818186,239,0
"education-num",0,1,1,8,1
"fnlwgt",0,1,0.909090909090909,72600,0.666666666666667
"workclass",0,9,0.818181818181818,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104010,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,241,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",9,1,1.77777777777778,56.5,0
"fnlwgt",9,-1,0.777777777777778,92427,0
"education",9,16,0.777777777777778,242,0
"education-num",9,1,0.777777777777778,10.5,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"age",170,-1,11.6086188321483,29.5,0
"education",170,16,9.87511660221679,243,0
"education-num",170,-1,8.85090036014405,11.5,0
"capital-gain",170,-1,5.43239323126511,4621,0
"native-country",170,42,4.34294994071247,244,0
"fnlwgt",0,1,0.929411764705882,413991.5,0.142857142857144
"education",0,16,0.923529411764706,245,0.0714285714285725
"race",0,5,0.923529411764706,246,0.0714285714285725
"native-country",0,42,0.923529411764706,247,0.0714285714285725
"race",14,5,1.85714285714286,248,0
"workclass",14,9,0.857142857142857,249,0
"occupation",14,15,0.857142857142857,250,0
"education",14,16,0.523809523809523,251,0
"education-num",14,1,0.357142857142857,9.5,0
"education",156,16,11.5555555555555,252,0
"education-num",156,-1,9.37728937728937,11.5,0
"native-country",156,42,4.15384615384615,253,0
"capital-gain",156,-1,3.72960372960372,4621,0
"workclass",156,9,3.30802358709334,254,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"native-country",0,42,0.769230769230769,255,0.0769230769230771
"occupation",39,15,2.26068376068376,256,0
"capital-gain",39,-1,2.26068376068376,4621,0
"fnlwgt",39,1,1.84505690388043,194259,0
"age",39,-1,1.5003663003663,33.5,0
"race",39,5,1.5003663003663,257,0
"capital-gain",36,-1,2.67171717171717,4621,0
"education",36,16,1.5,258,0
"age",36,-1,1.17361111111111,33.5,0
"race",36,5,1.17361111111111,259,0
"education-num",36,1,1.1468253968254,10,0
"fnlwgt",0,1,0.944444444444444,54336,0.333333333333333
"hours-per-week",33,-1,1.07785547785548,42.5,0
"native-country",33,42,1.00189393939394,260,0
"education",33,16,0.911616161616161,261,0
"age",33,-1,0.872727272727271,61.5,0
"race",33,5,0.83594566353187,262,0
"fnlwgt",0,1,0.727272727272727,109720,0.307692307692308
"workclass",0,9,0.666666666666667,263,0.153846153846154
"capital-loss",0,-1,0.666666666666667,943.5,0.153846153846154
"age",0,1,0.636363636363636,40.5,0.0769230769230769
"native-country",0,42,0.636363636363636,264,0.0769230769230769
"occupation",20,15,2.13333333333333,265,0
"age",20,-1,1.53725490196078,61.5,0
"fnlwgt",20,1,1.30909090909091,227266.5,0
"workclass",20,9,0.685714285714286,266,0
"education",20,16,0.685714285714286,267,0
"race",0,5,0.8,268,0.2
"hours-per-week",0,1,0.8,37.5,0.2
"native-country",0,42,0.8,269,0.2
"age",15,-1,0.866666666666666,61.5,0
"occupation",15,15,0.266666666666666,270,0
"fnlwgt",15,-1,0.116666666666666,219813.5,0
"workclass",15,9,0.0666666666666667,271,0
"education",15,16,0.0666666666666667,272,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,283733.5,0
"occupation",2,15,1,273,0
"fnlwgt",5,1,2.4,218756.5,0
"age",5,1,1.06666666666667,45.5,0
"workclass",5,9,0.9,274,0
"education",5,16,0.9,275,0
"education-num",5,1,0.9,10,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",13,-1,1.93772893772894,154632.5,0
"occupation",13,15,1.37062937062937,276,0
"age",13,1,0.62820512820513,34.5,0
"workclass",13,9,0.62820512820513,277,0
"race",13,5,0.62820512820513,278,0
"occupation",0,15,0.769230769230769,279,0.5
"workclass",0,9,0.692307692307692,280,0.333333333333333
"age",0,1,0.615384615384615,53.5,0.166666666666667
"education",0,16,0.615384615384615,281,0.166666666666667
"education-num",0,1,0.615384615384615,10,0.166666666666667
"age",6,-1,1.66666666666667,58.5,0
"workclass",6,9,1.66666666666667,282,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"occupation",6,15,0.666666666666667,283,0
"fnlwgt",6,-1,0.333333333333333,90156,0
"age",7,1,2.85714285714286,48.5,0
"workclass",7,9,1.52380952380952,284,0
"hours-per-week",7,1,1.52380952380952,55,0
"race",7,5,1.19047619047619,285,0
"fnlwgt",7,1,0.857142857142857,193234.5,0
"hours-per-week",0,1,0.857142857142857,55,0.5
"workclass",117,9,3.55612535612536,286,0
"native-country",117,42,1.67386414754836,287,0
"education",117,16,1.18856469201297,288,0
"capital-gain",117,-1,1.08066239316239,4479.5,0
"education-num",117,-1,1.02686202686203,11,0
"hours-per-week",0,-1,0.811965811965812,36.5,0.185185185185185
"occupation",0,15,0.794871794871795,289,0.111111111111111
"native-country",0,42,0.777777777777778,290,0.0370370370370369
"occupation",27,15,2.6266835016835,291,0
"education",27,16,1.68350168350168,292,0
"capital-gain",27,-1,1.68350168350168,5734.5,0
"age",27,1,1.13804713804714,48.5,0
"fnlwgt",27,-1,0.97720797720798,179803.5,0
"education",0,16,0.777777777777778,293,0.454545454545455
"education-num",0,-1,0.777777777777778,11,0.454545454545455
"age",0,1,0.666666666666667,53.5,0.181818181818182
"fnlwgt",0,1,0.666666666666667,199792,0.181818181818182
"workclass",0,9,0.62962962962963,294,0.090909090909091
"capital-gain",11,-1,1.97979797979798,3844,0
"age",11,-1,0.890909090909091,64,0
"hours-per-week",11,1,0.890909090909091,32.5,0
"fnlwgt",11,1,0.646464646464646,262220,0
"occupation",11,15,0.290909090909091,295,0
"hours-per-week",9,1,1.36111111111111,32.5,0
"age",9,1,0.711111111111111,48.5,0
"fnlwgt",9,-1,0.711111111111111,189265,0
"occupation",9,15,0.444444444444444,296,0
"workclass",9,9,0.253968253968254,297,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,232444,0
"education",8,16,0.416666666666667,298,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,1,0.25,45.5,0
"hours-per-week",0,-1,0.875,49,0.666666666666667
"fnlwgt",0,-1,0.75,232444,0.333333333333333
"education",0,16,0.75,299,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"education",3,16,1.33333333333333,300,0
