"","count","ncat","improve","index","adj"
"education",0,16,0.8,270,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.8,271,0.5
"relationship",0,6,0.7,272,0.25
"fnlwgt",6,1,1.5,110977,0
"hours-per-week",6,-1,1.5,55,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,273,0
"education",6,16,0.6,274,0
"hours-per-week",0,-1,1,55,1
"fnlwgt",4,-1,1.5,204695,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,1,0.5,32.5,0
"workclass",62,9,1.17686318131257,276,0
"native-country",62,42,1.17686318131257,277,0
"fnlwgt",62,1,0.878880097382838,274249.5,0
"race",62,5,0.568817204301075,278,0
"capital-gain",62,-1,0.547728768926927,2193,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,198613,0
"education",4,16,0.666666666666667,279,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,280,0
"age",3,-1,1.33333333333333,49.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,225766.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",58,1,0.707338638373121,57.5,0
"race",58,5,0.651477832512313,282,0
"native-country",58,42,0.651477832512313,283,0
"fnlwgt",58,-1,0.647959421099165,138686.5,0
"age",58,-1,0.435388366422847,42.5,0
"native-country",0,42,0.913793103448276,284,0.166666666666667
"age",6,1,1.33333333333333,39.5,0
"workclass",6,9,1.33333333333333,285,0
"fnlwgt",6,-1,1.06666666666667,99780,0
"education",6,16,0.666666666666667,286,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",0,9,0.666666666666667,287,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,139034.5,0.333333333333333
"education",0,16,0.666666666666667,288,0.333333333333333
"native-country",0,42,0.666666666666667,289,0.333333333333333
"workclass",3,9,1.33333333333333,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,292,0
"capital-gain",3,-1,1.33333333333333,7512,0
"race",52,5,0.744615384615381,293,0
"native-country",52,42,0.744615384615381,294,0
"fnlwgt",52,-1,0.565170940170939,138686.5,0
"age",52,-1,0.443438914027148,42.5,0
"relationship",52,6,0.418628990057561,295,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,165808,0
"education",2,16,1,296,0
"education-num",2,1,1,8,0
"occupation",2,15,1,297,0
"age",50,-1,0.640000000000002,42.5,0
"relationship",50,6,0.476879432624118,298,0
"sex",50,2,0.476879432624118,299,0
"fnlwgt",50,-1,0.41855477855478,120255.5,0
"education",50,16,0.313913043478264,300,0
"relationship",0,6,0.7,301,0.166666666666667
"sex",0,2,0.7,302,0.166666666666667
"hours-per-week",0,1,0.66,53.5,0.0555555555555556
"age",18,1,1.47058823529412,41.5,0
"fnlwgt",18,-1,0.753846153846155,121093,0
"education",18,16,0.5,303,0
"education-num",18,1,0.5,15,0
"workclass",18,9,0.384615384615385,304,0
"fnlwgt",17,1,0.662745098039216,279003.5,0
"occupation",17,15,0.418300653594772,305,0
"hours-per-week",17,-1,0.418300653594772,47.5,0
"relationship",17,6,0.338935574229692,306,0
"sex",17,2,0.338935574229692,307,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,287621,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,309,0
"fnlwgt",15,-1,0.366666666666666,120367,0
"age",15,-1,0.152380952380952,36.5,0
"occupation",15,15,0.116666666666666,310,0
"hours-per-week",15,-1,0.116666666666666,47.5,0
"workclass",15,9,0.0666666666666667,311,0
"fnlwgt",4,1,1.5,112728.5,0
"occupation",4,15,1.5,312,0
"age",4,-1,0.5,36.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,313,0
