"","count","ncat","improve","index","adj"
"workclass",15,9,1.66666666666667,74,0
"education-num",0,-1,1,12,1
"age",0,1,0.8,51.5,0.571428571428572
"fnlwgt",0,1,0.733333333333333,139138.5,0.428571428571428
"marital-status",0,7,0.733333333333333,75,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,30,0.428571428571428
"race",8,5,1.75,76,0
"age",8,1,0.416666666666667,51.5,0
"occupation",8,15,0.416666666666667,77,0
"relationship",8,6,0.416666666666667,78,0
"sex",8,2,0.416666666666667,79,0
"education",297,16,18.2791245791246,80,0
"education-num",297,-1,17.1788720538721,9.5,0
"occupation",297,15,17.1435941971876,81,0
"capital-gain",297,-1,16.9717464500073,5095.5,0
"age",297,-1,11.2862565256468,31.5,0
"education-num",0,-1,0.95959595959596,9.5,0.909090909090909
"occupation",0,15,0.727272727272727,82,0.386363636363636
"workclass",0,9,0.632996632996633,83,0.174242424242424
"hours-per-week",0,-1,0.612794612794613,43,0.128787878787879
"capital-gain",0,-1,0.592592592592593,5095.5,0.0833333333333332
"capital-gain",165,-1,6.1094696969697,6155.5,0
"occupation",165,15,4.94395648395005,84,0
"education",165,16,4.37575757575758,85,0
"education-num",165,-1,3.92891784794187,8.5,0
"age",165,-1,3.88956228956229,31.5,0
"occupation",160,15,4.18813769088774,86,0
"education",160,16,3.79105125100887,87,0
"education-num",160,-1,3.79105125100887,8.5,0
"age",160,-1,3.50416666666666,34.5,0
"capital-loss",160,-1,1.95239262371616,1779.5,0
"workclass",0,9,0.70625,88,0.203389830508475
"hours-per-week",0,-1,0.65,46.5,0.0508474576271188
"race",0,5,0.64375,89,0.0338983050847459
"age",0,-1,0.6375,59.5,0.0169491525423728
"fnlwgt",0,1,0.6375,31916,0.0169491525423728
"education",101,16,1.51215121512151,90,0
"education-num",101,-1,1.51215121512151,8.5,0
"age",101,-1,1.04040674337704,32.5,0
"hours-per-week",101,-1,0.97521575007308,43.5,0
"fnlwgt",101,1,0.72882155043591,195269,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.732673267326733,51.5,0.228571428571428
"native-country",0,42,0.693069306930693,91,0.114285714285714
"workclass",0,9,0.673267326732673,92,0.0571428571428572
"fnlwgt",0,1,0.673267326732673,355120,0.0571428571428572
"age",66,-1,1.76402321083172,32.5,0
"fnlwgt",66,1,1.35944055944056,35065.5,0
"hours-per-week",66,-1,0.872727272727268,47.5,0
"workclass",66,9,0.517719568567024,93,0
"occupation",66,15,0.517719568567024,94,0
"native-country",0,42,0.757575757575758,95,0.157894736842105
"capital-gain",0,1,0.742424242424242,4538.5,0.105263157894737
"hours-per-week",0,1,0.742424242424242,58,0.105263157894737
"hours-per-week",47,-1,1.64376899696049,47.5,0
"fnlwgt",47,1,1.40494912118409,187127.5,0
"age",47,1,1.2569558101473,56,0
"workclass",47,9,0.896730669434355,96,0
"occupation",47,15,0.729483282674774,97,0
"fnlwgt",40,1,1.21379310344828,219962.5,0
"occupation",40,15,1.06666666666667,98,0
"age",40,1,0.800000000000001,56,0
"hours-per-week",40,-1,0.678787878787878,38,0
"workclass",40,9,0.564705882352941,99,0
"race",0,5,0.8,100,0.272727272727273
"relationship",0,6,0.75,101,0.090909090909091
"sex",0,2,0.75,102,0.090909090909091
"native-country",0,42,0.75,103,0.090909090909091
"fnlwgt",29,-1,1.68144499178982,123292,0
"workclass",29,9,0.919540229885056,104,0
"occupation",29,15,0.919540229885056,105,0
"hours-per-week",29,-1,0.919540229885056,38,0
"age",29,1,0.706206896551725,56.5,0
"workclass",0,9,0.827586206896552,106,0.375
"education",0,16,0.793103448275862,107,0.25
"education-num",0,1,0.793103448275862,10,0.25
"fnlwgt",21,1,2.30476190476191,156712,0
"age",21,1,1.01587301587302,56.5,0
"occupation",21,15,1.01587301587302,108,0
"hours-per-week",21,-1,1.01587301587302,38,0
"capital-loss",21,-1,0.804761904761905,1757.5,0
"age",0,-1,0.80952380952381,46,0.2
"age",16,1,1.2,44,0
"fnlwgt",16,-1,1.2,213823,0
"capital-loss",16,-1,1.2,1757.5,0
"occupation",16,15,0.461538461538462,109,0
"hours-per-week",16,-1,0.461538461538462,38,0
"occupation",0,15,0.8125,110,0.5
"hours-per-week",0,-1,0.8125,38,0.5
"fnlwgt",0,-1,0.75,160932.5,0.333333333333333
"native-country",0,42,0.75,111,0.333333333333333
"workclass",0,9,0.6875,112,0.166666666666667
"age",10,-1,0.8,42,0
"fnlwgt",10,-1,0.8,207838,0
"capital-loss",10,-1,0.8,1686,0
"education",10,16,0.355555555555555,113,0
"education-num",10,1,0.355555555555555,10,0
"fnlwgt",9,-1,1,207838,0
"occupation",9,15,1,114,0
"capital-loss",9,-1,1,1686,0
"age",9,-1,0.25,34.5,0
"education",9,16,0.25,115,0
"capital-loss",8,-1,1.28571428571429,1686,0
"occupation",8,15,0.6,116,0
"fnlwgt",8,1,0.333333333333333,187127.5,0
"age",8,-1,0.142857142857143,34.5,0
"education",8,16,0.142857142857143,117,0
"fnlwgt",7,1,0.714285714285714,187127.5,0
"age",7,1,0.214285714285714,37,0
"occupation",7,15,0.214285714285714,118,0
"education",7,16,0.0476190476190479,119,0
"education-num",7,1,0.0476190476190479,10,0
"fnlwgt",2,-1,1,173575,0
"occupation",2,15,1,120,0
"age",5,1,0.266666666666667,49.5,0
"fnlwgt",5,1,0.266666666666667,134680.5,0
"occupation",5,15,0.266666666666667,121,0
"hours-per-week",5,-1,0.1,42.5,0
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,122,0
"fnlwgt",3,1,0.333333333333333,134680.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",7,15,1.92857142857143,123,0
"fnlwgt",7,-1,1.02857142857143,135000,0
"hours-per-week",7,1,1.02857142857143,51,0
"age",7,1,0.761904761904761,48.5,0
"capital-gain",7,1,0.761904761904761,2032,0
"fnlwgt",0,-1,0.857142857142857,94320,0.666666666666667
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"education",0,16,0.714285714285714,124,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"fnlwgt",4,1,1.5,54666.5,0
"age",4,1,0.5,39.5,0
"education",4,16,0.5,125,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.166666666666667,126,0
"capital-loss",59,-1,2.62227602905569,1787,0
"age",59,1,2.48907589585555,43.5,0
"education",59,16,1.69235689158938,127,0
"race",59,5,1.38418079096045,128,0
"fnlwgt",59,-1,0.843950905902979,557400,0
"age",56,1,2.35373271889401,43.5,0
"education",56,16,1.38857142857143,129,0
"race",56,5,1.13445378151261,130,0
"fnlwgt",56,-1,0.937662337662342,557400,0
"native-country",56,42,0.937662337662342,131,0
"hours-per-week",0,-1,0.607142857142857,39,0.12
"workclass",0,9,0.589285714285714,132,0.08
"fnlwgt",0,-1,0.589285714285714,102796,0.08
"capital-gain",0,1,0.589285714285714,1207,0.08
"native-country",0,42,0.589285714285714,133,0.08
"workclass",25,9,3.06782608695652,134,0
"fnlwgt",25,-1,1.47,556464.5,0
"occupation",25,15,0.720000000000001,135,0
"hours-per-week",25,1,0.720000000000001,39,0
"age",25,-1,0.40421052631579,47.5,0
"occupation",23,15,0.747412008281574,136,0
"fnlwgt",23,1,0.379446640316207,153894,0
"workclass",23,9,0.267558528428095,137,0
"age",23,-1,0.122762148337597,49,0
"hours-per-week",23,-1,0.103154305200342,42,0
"fnlwgt",21,1,0.404761904761906,88938,0
"hours-per-week",21,-1,0.238095238095239,42,0
"age",21,-1,0.190476190476191,59.5,0
"occupation",21,15,0.154761904761906,138,0
"workclass",21,9,0.086580086580087,139,0
"race",0,5,0.904761904761905,140,0.5
"workclass",4,9,1.5,141,0
"fnlwgt",4,-1,1.5,82476,0
"age",4,-1,0.5,58.5,0
"occupation",4,15,0.5,142,0
"race",4,5,0.5,143,0
"fnlwgt",2,1,1,297753.5,0
"age",31,-1,4.39831697054698,34.5,0
"education",31,16,1.87335722819594,144,0
"fnlwgt",31,-1,1.3346366894754,123830.5,0
"workclass",31,9,0.872080088987765,145,0
"occupation",31,15,0.872080088987765,146,0
"workclass",0,9,0.806451612903226,147,0.25
"race",0,5,0.806451612903226,148,0.25
"fnlwgt",0,-1,0.774193548387097,117604.5,0.125
"education",0,16,0.774193548387097,149,0.125
"fnlwgt",23,1,2.24223602484472,198578.5,0
"education",23,16,1.6231884057971,150,0
"occupation",23,15,0.797791580400277,151,0
"education-num",23,-1,0.774703557312254,5,0
"hours-per-week",23,1,0.774703557312254,78,0
"education",0,16,0.739130434782609,152,0.333333333333333
"age",0,-1,0.695652173913043,37.5,0.222222222222222
"workclass",0,9,0.695652173913043,153,0.222222222222222
"education-num",0,-1,0.652173913043478,8,0.111111111111111
"occupation",0,15,0.652173913043478,154,0.111111111111111
"education",9,16,1,155,0
"education-num",9,-1,1,10,0
"race",9,5,1,156,0
"hours-per-week",9,1,1,45,0
"native-country",9,42,1,157,0
"race",8,5,1.28571428571429,158,0
"native-country",8,42,1.28571428571429,159,0
"age",8,-1,1,39.5,0
"occupation",8,15,0.6,160,0
"hours-per-week",8,1,0.6,45,0
"workclass",7,9,0.714285714285714,161,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,222883,0
"occupation",7,15,0.380952380952381,162,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,223268.5,0
"occupation",2,15,1,163,0
"relationship",2,6,1,164,0
"sex",2,2,1,165,0
"fnlwgt",14,-1,1.71428571428572,144831.5,0
"occupation",14,15,1.71428571428572,166,0
"age",14,1,1.28571428571429,39.5,0
"workclass",14,9,0.514285714285715,167,0
"hours-per-week",14,-1,0.514285714285715,45,0
"occupation",0,15,0.785714285714286,168,0.5
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,169,0.333333333333333
"age",6,1,3,39,0
"occupation",6,15,3,170,0
"fnlwgt",6,1,1.5,42916.5,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,171,0
"fnlwgt",0,1,0.833333333333333,42916.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,172,0.333333333333333
"age",132,-1,7.36338797814207,27.5,0
"capital-gain",132,-1,6.77536231884057,2755,0
"occupation",132,15,5.79251429331206,173,0
"native-country",132,42,3.53674540682414,174,0
"fnlwgt",132,1,2.80729166666666,415260.5,0
"occupation",0,15,0.931818181818182,175,0.0999999999999999
"race",0,5,0.931818181818182,176,0.0999999999999999
"capital-gain",122,-1,5.37470725995315,1551.5,0
"native-country",122,42,4.15370603895194,177,0
"occupation",122,15,3.10680449332786,178,0
"fnlwgt",122,1,2.45033751205401,415260.5,0
"capital-loss",122,-1,1.57470725995315,1794,0
"native-country",105,42,3.42857142857143,179,0
"occupation",105,15,2.46305418719212,180,0
"capital-loss",105,-1,2.38646616541354,1794,0
"fnlwgt",105,1,2.01680672268908,405093.5,0
"age",105,-1,1.44772851669403,36.5,0
"fnlwgt",0,1,0.971428571428571,484748.5,0.4
"capital-loss",100,-1,2,1794,0
"occupation",100,15,1.92857142857143,181,0
"fnlwgt",100,-1,1.49745331069609,189541.5,0
"workclass",100,9,1.39361060880048,182,0
"age",100,-1,1.00595238095238,36.5,0
"fnlwgt",0,1,0.92,33058,0.2
"fnlwgt",90,-1,2.11806722689076,189541.5,0
"occupation",90,15,1.96,183,0
"workclass",90,9,1.39495922905856,184,0
"age",90,1,1.0888888888889,54.5,0
"race",90,5,0.768181818181816,185,0
"occupation",0,15,0.666666666666667,186,0.117647058823529
"relationship",0,6,0.644444444444444,187,0.0588235294117648
"sex",0,2,0.644444444444444,188,0.0588235294117648
"hours-per-week",0,1,0.644444444444444,37.5,0.0588235294117648
"age",0,-1,0.633333333333333,54.5,0.0294117647058822
"fnlwgt",56,1,4.19054834054834,163391,0
"education",56,16,2.46757952192734,189,0
"education-num",56,-1,2.46757952192734,11.5,0
"native-country",56,42,1.70013477088948,190,0
"hours-per-week",56,-1,1.47371967654986,37.5,0
"occupation",0,15,0.839285714285714,191,0.181818181818182
"hours-per-week",0,-1,0.821428571428571,37.5,0.0909090909090906
"occupation",11,15,1.81818181818182,192,0
"age",11,1,0.818181818181819,34.5,0
"fnlwgt",11,-1,0.484848484848485,178870.5,0
"workclass",11,9,0.103896103896104,193,0
"education",11,16,0.0681818181818186,194,0
"occupation",45,15,2.66984126984127,195,0
"race",45,5,1.56531165311653,196,0
"education",45,16,1.42222222222222,197,0
"education-num",45,-1,1.42222222222222,11.5,0
"native-country",45,42,1.14603174603175,198,0
"race",0,5,0.844444444444444,199,0.3
"workclass",0,9,0.8,200,0.1
"native-country",0,42,0.8,201,0.1
"native-country",35,42,1.73571428571428,202,0
"occupation",35,15,1.54821428571428,203,0
"workclass",35,9,1.45541125541125,204,0
"education",35,16,1.31088911088911,205,0
"education-num",35,-1,1.31088911088911,11.5,0
"race",0,5,0.942857142857143,206,0.333333333333333
"workclass",32,9,1.75,207,0
"fnlwgt",32,-1,1.35,157818,0
"occupation",32,15,1.26724137931035,208,0
"age",32,1,0.816666666666666,54.5,0
"education",32,16,0.737854251012145,209,0
"occupation",0,15,0.90625,210,0.25
"age",28,1,1.07692307692308,54.5,0
"fnlwgt",28,-1,1.07692307692308,157818,0
"workclass",28,9,0.583333333333332,211,0
"occupation",28,15,0.583333333333332,212,0
"relationship",28,6,0.518518518518517,213,0
"age",26,-1,0.923076923076923,52,0
"fnlwgt",26,-1,0.923076923076923,157818,0
"hours-per-week",26,1,0.661172161172162,49,0
"workclass",26,9,0.656410256410256,214,0
"occupation",26,15,0.603076923076923,215,0
"fnlwgt",24,-1,1.09090909090909,157818,0
"education",24,16,0.907563025210084,216,0
"education-num",24,-1,0.907563025210084,11.5,0
"age",24,1,0.521739130434783,31.5,0
"occupation",24,15,0.521739130434783,217,0
"fnlwgt",22,1,0.853535353535353,41593.5,0
"age",22,1,0.623376623376625,31.5,0
"hours-per-week",22,-1,0.623376623376625,62.5,0
"education",22,16,0.585281385281386,218,0
"education-num",22,-1,0.585281385281386,11.5,0
"age",18,1,1.08888888888889,46.5,0
"hours-per-week",18,1,1.08888888888889,57.5,0
"workclass",18,9,0.680555555555557,219,0
"occupation",18,15,0.494017094017096,220,0
"fnlwgt",18,-1,0.320261437908499,54951.5,0
"occupation",0,15,0.888888888888889,221,0.333333333333333
"hours-per-week",15,1,1.63333333333333,57.5,0
"age",15,-1,1.31282051282051,45.5,0
"fnlwgt",15,1,0.609523809523811,74299.5,0
"occupation",15,15,0.512121212121212,222,0
"workclass",15,9,0.466666666666667,223,0
"age",12,-1,0.833333333333332,45.5,0
"workclass",12,9,0.742424242424241,224,0
"fnlwgt",12,1,0.742424242424241,154037,0
"hours-per-week",12,1,0.576190476190475,49,0
"occupation",12,15,0.378787878787877,225,0
"workclass",10,9,1.25,226,0
"age",10,1,0.555555555555555,31.5,0
"fnlwgt",10,-1,0.555555555555555,83237.5,0
"hours-per-week",10,-1,0.555555555555555,52.5,0
"age",8,1,0.892857142857143,44,0
"fnlwgt",8,-1,0.892857142857143,83237.5,0
"education",8,16,0.75,227,0
"education-num",8,1,0.75,11.5,0
"workclass",8,9,0.321428571428572,228,0
"fnlwgt",7,1,0.457142857142857,123181,0
"education",7,16,0.457142857142857,229,0
"education-num",7,1,0.457142857142857,11.5,0
"age",7,-1,0.257142857142857,34.5,0
"occupation",7,15,0.257142857142857,230,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,-1,0.9,34.5,0
"fnlwgt",5,-1,0.9,131662,0
"hours-per-week",5,1,0.9,45,0
"education",5,16,0.4,231,0
"education-num",5,1,0.4,11.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,139320.5,0
"education",4,16,0.166666666666667,232,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,233,0
"fnlwgt",2,1,1,138830.5,0
"fnlwgt",4,-1,1.5,35594.5,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,235,0
"hours-per-week",10,-1,1.8,30,0
"native-country",10,42,1.8,236,0
"workclass",10,9,0.8,237,0
"age",10,-1,0.466666666666666,35.5,0
"occupation",10,15,0.3,238,0
"occupation",34,15,3.80934666356661,239,0
"age",34,1,1.67320261437908,50.5,0
"workclass",34,9,1.52505446623094,240,0
"fnlwgt",34,1,1.17991812109459,244816,0
"native-country",34,42,1.02673796791444,241,0
"hours-per-week",0,-1,0.735294117647059,25,0.181818181818182
"age",0,1,0.705882352941177,50.5,0.0909090909090909
"workclass",0,9,0.705882352941177,242,0.0909090909090909
"fnlwgt",0,1,0.705882352941177,264414.5,0.0909090909090909
"native-country",0,42,0.705882352941177,243,0.0909090909090909
"workclass",11,9,1.97979797979798,244,0
"fnlwgt",11,1,0.890909090909091,190093.5,0
"hours-per-week",11,-1,0.890909090909091,71,0
"age",11,1,0.646464646464646,53.5,0
"occupation",11,15,0.646464646464646,245,0
"hours-per-week",9,-1,1.36111111111111,71,0
"age",9,1,0.711111111111111,49.5,0
"fnlwgt",9,1,0.396825396825396,197056,0
"occupation",9,15,0.396825396825396,246,0
"relationship",9,6,0.396825396825396,247,0
"relationship",8,6,0.75,248,0
"sex",8,2,0.75,249,0
"hours-per-week",8,1,0.75,27.5,0
"workclass",8,9,0.416666666666667,250,0
"fnlwgt",8,-1,0.416666666666667,310474,0
"age",2,-1,1,47,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,292474,0
"hours-per-week",2,1,1,45,0
"fnlwgt",23,1,0.717391304347826,228114.5,0
"occupation",23,15,0.602006688963211,252,0
"age",23,-1,0.598343685300208,32.5,0
"workclass",23,9,0.503105590062111,253,0
"hours-per-week",23,1,0.503105590062111,42.5,0
"occupation",0,15,0.869565217391304,254,0.727272727272727
"age",0,-1,0.739130434782609,40.5,0.454545454545454
"workclass",0,9,0.695652173913043,255,0.363636363636364
"hours-per-week",0,-1,0.608695652173913,51,0.181818181818182
"relationship",0,6,0.565217391304348,256,0.0909090909090908
"age",12,1,1.22727272727273,53.5,0
"fnlwgt",12,-1,1.22727272727273,233599,0
"hours-per-week",12,1,1.22727272727273,55.5,0
"workclass",12,9,0.75,257,0
"education",12,16,0.385714285714285,258,0
"fnlwgt",11,-1,1.47272727272727,233599,0
"education",11,16,0.872727272727273,259,0
"education-num",11,1,0.872727272727273,11.5,0
"age",11,-1,0.606060606060606,39.5,0
"workclass",11,9,0.415584415584415,260,0
"fnlwgt",10,1,0.466666666666666,327251.5,0
"education",10,16,0.3,261,0
"education-num",10,1,0.3,11.5,0
"age",10,-1,0.2,39.5,0
"workclass",10,9,0.133333333333333,262,0
"race",0,5,0.8,263,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,344490,0
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",10,-1,1.8,35.5,0
"occupation",10,15,1.8,265,0
"relationship",10,6,0.8,266,0
"sex",10,2,0.8,267,0
"capital-loss",10,1,0.466666666666666,2017,0
"relationship",333,6,36.0350408548083,268,0
"marital-status",333,7,36.0067567567568,269,0
"age",333,-1,28.320647131722,36.5,0
"occupation",333,15,19.8596685672661,270,0
"hours-per-week",333,-1,19.4203677664442,43,0
"marital-status",0,7,0.984984984984985,271,0.84375
"age",0,-1,0.930930930930931,25.5,0.28125
"occupation",0,15,0.921921921921922,272,0.1875
"sex",0,2,0.921921921921922,273,0.1875
"hours-per-week",0,-1,0.915915915915916,36,0.125000000000001
"hours-per-week",32,-1,3.39251207729469,47.5,0
"age",32,-1,2.55,36.5,0
"fnlwgt",32,1,2.39069264069264,115844.5,0
"education",32,16,2.25,274,0
"education-num",32,-1,2.25,13,0
"fnlwgt",0,-1,0.78125,346820.5,0.222222222222222
"education",0,16,0.78125,275,0.222222222222222
"education-num",0,-1,0.78125,14.5,0.222222222222222
"marital-status",0,7,0.75,276,0.111111111111111
"native-country",0,42,0.75,277,0.111111111111111
"occupation",23,15,0.579710144927535,278,0
"fnlwgt",23,1,0.313043478260869,100034.5,0
"education",23,16,0.246376811594202,279,0
"education-num",23,-1,0.163043478260869,13,0
"age",23,-1,0.135265700483091,36.5,0
"fnlwgt",3,1,1.33333333333333,134893.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,13,0
"fnlwgt",9,1,2.84444444444444,143626.5,0
"age",9,-1,2.77777777777778,36,0
"occupation",9,15,1.77777777777778,282,0
"marital-status",9,7,1.58730158730159,283,0
"workclass",9,9,1.34444444444444,284,0
"age",0,-1,0.777777777777778,36,0.5
"education",0,16,0.777777777777778,285,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"occupation",0,15,0.777777777777778,286,0.5
"workclass",0,9,0.666666666666667,287,0.25
"fnlwgt",5,-1,1.6,353238,0
"occupation",5,15,1.6,288,0
"native-country",5,42,1.6,289,0
"age",5,-1,0.6,36,0
"workclass",5,9,0.6,290,0
"occupation",301,15,4.28216271239527,291,0
"hours-per-week",301,-1,4.28216271239527,39,0
"age",301,-1,3.84164268491874,28.5,0
"native-country",301,42,3.84164268491874,292,0
