"","count","ncat","improve","index","adj"
"occupation",18,15,1.08888888888889,241,0
"workclass",18,9,0.555555555555555,242,0
"age",18,1,0.507936507936507,51.5,0
"hours-per-week",18,1,0.507936507936507,47.5,0
"fnlwgt",17,1,1.67320261437909,165215,0
"occupation",17,15,1.35574229691877,243,0
"age",17,1,0.733031674208145,51.5,0
"hours-per-week",17,1,0.733031674208145,47.5,0
"workclass",17,9,0.403361344537815,244,0
"age",0,1,0.705882352941177,50.5,0.375
"occupation",0,15,0.705882352941177,245,0.375
"workclass",0,9,0.647058823529412,246,0.25
"capital-loss",0,-1,0.647058823529412,924,0.25
"hours-per-week",0,1,0.647058823529412,44.5,0.25
"workclass",9,9,1.77777777777778,247,0
"fnlwgt",9,-1,1.58730158730159,181321.5,0
"occupation",9,15,0.544444444444444,248,0
"age",9,1,0.444444444444445,38.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,182456,0
"education",6,16,0.666666666666667,249,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.266666666666667,250,0
"age",4,1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,177680.5,0
"education",4,16,0.666666666666667,251,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,252,0
"fnlwgt",3,-1,1.33333333333333,203171.5,0
"occupation",3,15,1.33333333333333,253,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",16,6,1.63333333333333,255,0
"sex",16,2,1.63333333333333,256,0
"age",16,1,0.388888888888889,41,0
"fnlwgt",16,-1,0.320512820512821,122435,0
"workclass",16,9,0.3,257,0
"fnlwgt",15,-1,0.533333333333333,122435,0
"age",15,1,0.366666666666666,52,0
"hours-per-week",15,-1,0.366666666666666,57.5,0
"occupation",15,15,0.116666666666666,258,0
"workclass",15,9,0.0888888888888884,259,0
"age",0,1,0.866666666666667,50.5,0.333333333333333
"occupation",0,15,0.866666666666667,260,0.333333333333333
"fnlwgt",3,1,1.33333333333333,113772,0
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",94,15,1.91924564796905,263,0
"capital-gain",94,-1,1.45632698768197,5095.5,0
"hours-per-week",94,-1,1.35644017387326,25,0
"native-country",94,42,1.35644017387326,264,0
"capital-loss",94,-1,1.26132024004364,924,0
"native-country",0,42,0.787234042553192,265,0.090909090909091
"age",0,-1,0.776595744680851,27.5,0.0454545454545453
"education",0,16,0.776595744680851,266,0.0454545454545453
"education",22,16,1.94250194250194,267,0
"hours-per-week",22,-1,1.71122994652406,52.5,0
"age",22,-1,1.51515151515151,34.5,0
"capital-gain",22,-1,1.29292929292929,5095.5,0
"workclass",22,9,0.848484848484848,268,0
"education-num",0,-1,0.818181818181818,13.5,0.555555555555556
"hours-per-week",0,-1,0.772727272727273,57.5,0.444444444444444
"age",0,-1,0.681818181818182,34.5,0.222222222222222
"capital-gain",0,-1,0.681818181818182,12814.5,0.222222222222222
"workclass",0,9,0.636363636363636,269,0.111111111111111
"age",13,1,1.37062937062937,28,0
"capital-gain",13,-1,1.37062937062937,4621,0
"fnlwgt",13,-1,1.00699300699301,108512,0
"hours-per-week",13,-1,0.62820512820513,52.5,0
"workclass",13,9,0.517094017094017,270,0
"age",11,-1,1.87662337662338,52,0
"fnlwgt",11,-1,1.02424242424242,242069,0
"capital-gain",11,-1,0.890909090909091,7334.5,0
"hours-per-week",11,-1,0.890909090909091,52.5,0
"workclass",11,9,0.290909090909091,271,0
"workclass",0,9,0.727272727272727,272,0.25
"fnlwgt",0,-1,0.727272727272727,242069,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"fnlwgt",7,1,0.714285714285714,123384.5,0
"age",7,-1,0.380952380952381,35,0
"workclass",7,9,0.114285714285714,273,0
"occupation",7,15,0.114285714285714,274,0
"education",7,16,0.0476190476190479,275,0
"age",2,-1,1,35,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,95164,0
"occupation",2,15,1,277,0
"hours-per-week",2,-1,1,30,0
"age",4,1,1.5,64.5,0
"fnlwgt",4,-1,1.5,185251.5,0
"workclass",4,9,0.5,278,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,279,0
"age",9,1,1.77777777777778,60,0
"fnlwgt",9,1,1.77777777777778,288880.5,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"occupation",9,15,0.277777777777778,280,0
"education",72,16,1.55740740740741,281,0
"age",72,-1,0.926470588235292,46.5,0
"capital-loss",72,-1,0.592105263157894,924,0
"workclass",72,9,0.578571428571426,282,0
"capital-gain",72,-1,0.543103448275861,2589,0
"education-num",0,1,0.875,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,283,0.111111111111111
"hours-per-week",0,1,0.666666666666667,57.5,0.111111111111111
"age",0,-1,0.652777777777778,31.5,0.0740740740740741
"capital-loss",0,1,0.652777777777778,1939.5,0.0740740740740741
"age",27,-1,1.81481481481481,46,0
"capital-loss",27,-1,1.27037037037037,943.5,0
"workclass",27,9,1.13960113960114,284,0
"fnlwgt",27,-1,0.824915824915823,254832.5,0
"relationship",27,6,0.631239935587761,285,0
"fnlwgt",0,-1,0.703703703703704,282037.5,0.111111111111111
"capital-loss",0,-1,0.703703703703704,943.5,0.111111111111111
"age",18,1,1.08888888888889,30.5,0
"fnlwgt",18,-1,1.08888888888889,254832.5,0
"relationship",18,6,1.08888888888889,286,0
"sex",18,2,1.08888888888889,287,0
"capital-loss",18,-1,1.08888888888889,988.5,0
"capital-loss",15,-1,1.63333333333333,988.5,0
