"","count","ncat","improve","index","adj"
"workclass",42,9,0.202380952380953,49,0
"education",42,16,0.11904761904762,50,0
"age",2,1,1,67.5,0
"workclass",2,9,1,51,0
"fnlwgt",2,-1,1,173705.5,0
"education",2,16,1,52,0
"education-num",2,1,1,9.5,0
"workclass",8,9,1.66666666666667,53,0
"fnlwgt",8,-1,1.28571428571429,251144,0
"education",8,16,1.28571428571429,54,0
"education-num",8,-1,1.28571428571429,13,0
"age",8,-1,0.333333333333333,51.5,0
"education",0,16,0.75,55,0.333333333333333
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,172804.5,0
"relationship",3,6,0.333333333333333,57,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,163103.5,0
"education",2,16,1,58,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,59,0
"education",9,16,2.28571428571429,60,0
"fnlwgt",9,-1,1,91230,0
"education-num",9,1,1,7,0
"marital-status",9,7,1,61,0
"race",9,5,1,62,0
"race",7,5,1.71428571428571,63,0
"workclass",7,9,0.714285714285714,64,0
"marital-status",7,7,0.714285714285714,65,0
"sex",7,2,0.714285714285714,66,0
"education",7,16,0.380952380952381,67,0
"education",52,16,2.64652014652015,68,0
"occupation",52,15,2.17110187110188,69,0
"education-num",52,-1,1.88461538461538,12.5,0
"relationship",52,6,1.14777327935223,70,0
"fnlwgt",52,1,0.984615384615385,229365.5,0
"education-num",0,-1,0.884615384615385,12.5,0.4
"marital-status",0,7,0.826923076923077,71,0.0999999999999997
"occupation",42,15,1.12044817927171,72,0
"race",42,5,0.688095238095238,73,0
"hours-per-week",42,1,0.688095238095238,47.5,0
"fnlwgt",42,1,0.629399585921325,199004,0
"education",42,16,0.571428571428571,74,0
"education",0,16,0.714285714285714,75,0.294117647058824
"workclass",0,9,0.69047619047619,76,0.235294117647059
"education-num",0,-1,0.69047619047619,13,0.235294117647059
"age",0,-1,0.666666666666667,43.5,0.176470588235294
"fnlwgt",0,-1,0.666666666666667,386660,0.176470588235294
"fnlwgt",17,1,1.31764705882353,235847.5,0
"hours-per-week",17,1,1.31764705882353,58,0
"age",17,1,1.24264705882353,26.5,0
"relationship",17,6,1.24264705882353,77,0
"race",17,5,1.24264705882353,78,0
"hours-per-week",0,1,0.764705882352941,58,0.428571428571428
"age",0,-1,0.705882352941177,35.5,0.285714285714286
"workclass",0,9,0.647058823529412,79,0.142857142857143
"education",0,16,0.647058823529412,80,0.142857142857143
"education-num",0,1,0.647058823529412,12,0.142857142857143
"age",10,1,1.8,34,0
"fnlwgt",10,-1,1.37142857142857,68523.5,0
"education",10,16,0.8,81,0
"occupation",10,15,0.8,82,0
"relationship",10,6,0.8,83,0
"age",8,-1,1,48,0
"workclass",8,9,1,84,0
"fnlwgt",8,-1,0.6,110902,0
"hours-per-week",8,-1,0.6,52.5,0
"education",8,16,0.333333333333333,85,0
"workclass",0,9,0.75,86,0.5
"relationship",0,6,0.75,87,0.5
"fnlwgt",0,-1,0.625,110902,0.25
"education",0,16,0.625,88,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,1,2,54.5,0
"workclass",4,9,0.666666666666667,89,0
"fnlwgt",4,-1,0.666666666666667,90101,0
"education",4,16,0.666666666666667,90,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",10,-1,1.25,161161,0
"relationship",10,6,1.25,91,0
"hours-per-week",10,-1,1.25,67.5,0
"age",10,-1,0.555555555555555,26,0
"workclass",10,9,0.555555555555555,92,0
"age",8,-1,0.892857142857143,26,0
"marital-status",8,7,0.892857142857143,93,0
"relationship",8,6,0.892857142857143,94,0
"capital-gain",8,1,0.892857142857143,1705.5,0
"hours-per-week",8,-1,0.892857142857143,48.5,0
"marital-status",7,7,1.19047619047619,95,0
"relationship",7,6,1.19047619047619,96,0
"capital-gain",7,1,1.19047619047619,1705.5,0
"hours-per-week",7,-1,1.19047619047619,48.5,0
"occupation",7,15,0.857142857142857,97,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,-1,0.333333333333333,205023.5,0
"marital-status",6,7,0.333333333333333,98,0
"occupation",6,15,0.333333333333333,99,0
"hours-per-week",6,-1,0.333333333333333,53.5,0
"fnlwgt",0,-1,0.833333333333333,205023.5,0.5
"fnlwgt",2,1,1,186338,0
"marital-status",2,7,1,100,0
"occupation",2,15,1,101,0
"hours-per-week",2,-1,1,66,0
"education",357,16,39.263191334854,102,0
"education-num",357,-1,37.374740799418,12.5,0
"occupation",357,15,25.8963585434174,103,0
"capital-gain",357,-1,15.0121326142397,5095.5,0
"capital-loss",357,-1,8.51360562910935,1794,0
"education-num",0,-1,0.994397759103641,12.5,0.982300884955752
"occupation",0,15,0.80672268907563,104,0.389380530973451
"native-country",0,42,0.708683473389356,105,0.0796460176991151
"capital-gain",0,-1,0.703081232492997,6238,0.061946902654867
"capital-loss",0,-1,0.700280112044818,1894.5,0.0530973451327432
"capital-gain",244,-1,8.70491803278689,5095.5,0
"education",244,16,6.0162487909479,106,0
"education-num",244,-1,5.43434721408552,9.5,0
"occupation",244,15,4.76136964569012,107,0
"workclass",244,9,4.14358227631256,108,0
"education",236,16,4.6967105263158,109,0
"capital-loss",236,-1,4.14035087719299,1794,0
"education-num",236,-1,4.04550174293554,9.5,0
"occupation",236,15,3.74158757549613,110,0
"workclass",236,9,3.58245877061469,111,0
"education-num",0,-1,0.911016949152542,9.5,0.723684210526316
"fnlwgt",0,-1,0.703389830508475,324088.5,0.0789473684210528
"occupation",0,15,0.694915254237288,112,0.0526315789473686
"capital-loss",0,-1,0.694915254237288,1576,0.0526315789473686
"workclass",0,9,0.686440677966102,113,0.0263157894736841
"occupation",160,15,2.80022727272728,114,0
"workclass",160,9,2.67219462840323,115,0
"age",160,-1,1.89456275351944,32.5,0
"education",160,16,1.67590579710144,116,0
"marital-status",160,7,1.34913522012579,117,0
"workclass",0,9,0.7125,118,0.0800000000000001
"relationship",0,6,0.70625,119,0.0600000000000001
"sex",0,2,0.70625,120,0.0600000000000001
"native-country",0,42,0.70625,121,0.0600000000000001
"race",0,5,0.7,122,0.0399999999999999
"workclass",110,9,1.56947456213511,123,0
"marital-status",110,7,1.56947456213511,124,0
"native-country",110,42,1.56947456213511,125,0
"age",110,-1,1.42437223642042,54.5,0
"race",110,5,1.13805704099821,126,0
"marital-status",109,7,1.59853890587836,127,0
"native-country",109,42,1.59853890587836,128,0
"age",109,-1,1.59718389232822,54.5,0
"fnlwgt",109,1,1.25737622420935,93002.5,0
"race",109,5,1.21175856117722,129,0
"age",108,-1,1.78395061728395,54.5,0
"native-country",108,42,1.62841813776393,130,0
"fnlwgt",108,1,1.43618233618233,93002.5,0
"workclass",108,9,0.715210524488871,131,0
"race",108,5,0.506076798156009,132,0
"education",0,16,0.787037037037037,133,0.148148148148148
"workclass",0,9,0.768518518518518,134,0.074074074074074
"hours-per-week",0,1,0.768518518518518,13.5,0.074074074074074
"native-country",0,42,0.768518518518518,135,0.074074074074074
"occupation",0,15,0.759259259259259,136,0.0370370370370372
"occupation",81,15,0.387546967257111,137,0
"fnlwgt",81,1,0.244153957879447,132795,0
"education",81,16,0.220322886989555,138,0
"hours-per-week",81,1,0.186756453423119,42.5,0
"education-num",81,-1,0.129528435539366,8,0
"occupation",69,15,0.0891861761426975,139,0
"age",69,1,0.0791799222340046,41.5,0
"education",69,16,0.0658761528326774,140,0
"fnlwgt",69,1,0.0542707369719428,208781,0
"hours-per-week",69,1,0.0440579710144924,42.5,0
"workclass",0,9,0.666666666666667,141,0.233333333333333
"native-country",0,42,0.666666666666667,142,0.233333333333333
"hours-per-week",0,1,0.652173913043478,52,0.2
"education",0,16,0.63768115942029,143,0.166666666666667
"age",0,1,0.608695652173913,44.5,0.1
"age",39,1,0.114871794871798,41.5,0
"fnlwgt",39,1,0.114871794871798,208781,0
"education",39,16,0.102564102564105,144,0
"education-num",39,-1,0.0707338638373134,8,0
"hours-per-week",39,1,0.0615384615384635,45,0
"education",0,16,0.717948717948718,145,0.214285714285714
"capital-gain",0,1,0.692307692307692,2506.5,0.142857142857143
"native-country",0,42,0.692307692307692,146,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,50097.5,0.0714285714285712
"education-num",0,-1,0.666666666666667,6.5,0.0714285714285712
"age",25,-1,0.76695652173913,39,0
"fnlwgt",25,1,0.179999999999999,208781,0
"education",25,16,0.150588235294116,147,0
"hours-per-week",25,1,0.101052631578947,45,0
"education-num",25,-1,0.0799999999999992,8,0
"age",23,1,0.135265700483091,29.5,0
"fnlwgt",23,-1,0.113043478260869,200534,0
"education",23,16,0.0463768115942025,148,0
"hours-per-week",23,1,0.0306905370843984,45,0
"education-num",23,-1,0.0241545893719797,8,0
"education",0,16,0.695652173913043,149,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,277276.5,0.111111111111111
"education-num",0,1,0.652173913043478,6,0.111111111111111
"hours-per-week",0,1,0.652173913043478,45,0.111111111111111
"age",9,-1,0.277777777777778,28,0
"fnlwgt",9,-1,0.177777777777778,200184,0
"education",9,16,0.111111111111112,150,0
"education-num",9,-1,0.0634920634920637,7,0
"workclass",9,9,0.0277777777777781,151,0
"fnlwgt",0,-1,0.666666666666667,121413,0.25
"education",0,16,0.666666666666667,152,0.25
"fnlwgt",4,1,0.5,208781,0
"education",4,16,0.166666666666667,153,0
"education-num",4,-1,0.166666666666667,7,0
"fnlwgt",2,-1,1,169969,0
"fnlwgt",2,-1,1,84679,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"age",12,-1,0.476190476190476,38.5,0
"fnlwgt",12,1,0.476190476190476,146829.5,0
"education",12,16,0.333333333333333,154,0
"education-num",12,-1,0.222222222222222,8,0
"age",0,-1,0.666666666666667,38.5,0.2
"workclass",0,9,0.666666666666667,155,0.2
"fnlwgt",0,1,0.666666666666667,75535.5,0.2
"education",0,16,0.666666666666667,156,0.2
"education-num",0,-1,0.666666666666667,8,0.2
"fnlwgt",5,1,1.06666666666667,146829.5,0
"age",5,-1,0.4,33.5,0
"workclass",5,9,0.4,157,0
"education",5,16,0.4,158,0
"education-num",5,1,0.4,10,0
"age",0,-1,0.8,47,0.5
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,45296.5,0
"education",3,16,1.33333333333333,159,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",27,1,2.56084656084656,58,0
"fnlwgt",27,1,2.26167471819646,37591.5,0
"education",27,16,1.42491582491582,160,0
"relationship",27,6,1.13960113960114,161,0
"race",27,5,1.13960113960114,162,0
"native-country",0,42,0.814814814814815,163,0.166666666666666
"fnlwgt",21,1,1.54285714285714,27307.5,0
"relationship",21,6,1.54285714285714,164,0
"race",21,5,1.54285714285714,165,0
"sex",21,2,1.54285714285714,166,0
"native-country",21,42,1.54285714285714,167,0
"relationship",20,6,1.70526315789474,168,0
"race",20,5,1.70526315789474,169,0
"sex",20,2,1.70526315789474,170,0
"native-country",20,42,1.70526315789474,171,0
"occupation",20,15,0.933333333333333,172,0
"race",19,5,1.89473684210526,173,0
"workclass",19,9,0.894736842105264,174,0
"occupation",19,15,0.561403508771931,175,0
"fnlwgt",19,1,0.228070175438598,86396,0
"hours-per-week",19,1,0.228070175438598,37.5,0
"occupation",6,15,2.66666666666667,176,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"native-country",6,42,1.06666666666667,177,0
"age",6,-1,0.666666666666667,56.5,0
"workclass",6,9,0.666666666666667,178,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"hours-per-week",50,-1,2.95148936170213,54,0
"age",50,-1,1.66697674418604,32.5,0
"workclass",50,9,1.66697674418604,179,0
"education",50,16,1.39636363636363,180,0
"education-num",50,-1,1.39636363636363,8,0
"workclass",47,9,2.09306348382633,181,0
"age",47,-1,1.25851063829787,32.5,0
"hours-per-week",47,-1,1.25851063829787,38.5,0
"race",47,5,1.06938020351526,182,0
"capital-loss",47,-1,1.06938020351526,943.5,0
"hours-per-week",41,-1,2.09079729452757,46.5,0
"race",41,5,1.24878048780488,183,0
"capital-loss",41,-1,1.24878048780488,943.5,0
"native-country",41,42,1.24878048780488,184,0
"workclass",41,9,1.11128048780488,185,0
"race",0,5,0.853658536585366,186,0.142857142857143
"capital-loss",34,-1,1.49910873440285,943.5,0
"native-country",34,42,1.49910873440285,187,0
"age",34,-1,0.849411764705885,46.5,0
"workclass",34,9,0.381263616557735,188,0
"hours-per-week",34,-1,0.381263616557735,38.5,0
"native-country",33,42,1.59280303030303,189,0
"fnlwgt",33,-1,0.480852480852481,255575,0
"age",33,-1,0.421607378129118,33.5,0
"occupation",33,15,0.421607378129118,190,0
"race",33,5,0.296969696969697,191,0
"fnlwgt",32,-1,0.660357142857142,255575,0
"occupation",32,15,0.413345410628021,192,0
"race",32,5,0.380028735632184,193,0
"age",32,-1,0.255681818181818,33.5,0
"hours-per-week",32,-1,0.223214285714286,42.5,0
"race",0,5,0.8125,194,0.142857142857143
"native-country",0,42,0.8125,195,0.142857142857143
"age",25,-1,0.320000000000001,53.5,0
"occupation",25,15,0.142222222222223,196,0
"fnlwgt",25,1,0.120000000000001,126501,0
"education",25,16,0.0376470588235303,197,0
"workclass",25,9,0.0311111111111115,198,0
"workclass",0,9,0.84,199,0.2
"race",0,5,0.84,200,0.2
"hours-per-week",0,1,0.84,27,0.2
"native-country",0,42,0.84,201,0.2
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,0.6,131096,0
"occupation",5,15,0.6,202,0
"hours-per-week",5,-1,0.6,37.5,0
"workclass",5,9,0.266666666666667,203,0
"fnlwgt",7,1,2.85714285714286,275298.5,0
"occupation",7,15,2.85714285714286,204,0
"relationship",7,6,1.19047619047619,205,0
"sex",7,2,1.19047619047619,206,0
"age",7,1,0.457142857142857,41,0
"age",7,1,3.42857142857143,51,0
"workclass",7,9,1.82857142857143,207,0
"fnlwgt",7,-1,0.761904761904761,151855.5,0
"education",7,16,0.761904761904761,208,0
"education-num",7,-1,0.761904761904761,7.5,0
"education",0,16,0.714285714285714,209,0.333333333333333
"occupation",0,15,0.714285714285714,210,0.333333333333333
"age",6,1,1.33333333333333,38.5,0
"occupation",6,15,1.33333333333333,211,0
"fnlwgt",6,1,1.06666666666667,234147.5,0
"education",6,16,1.06666666666667,212,0
"education-num",6,1,1.06666666666667,10,0
"workclass",0,9,0.666666666666667,213,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170902.5,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"relationship",0,6,0.666666666666667,215,0.333333333333333
"sex",0,2,0.666666666666667,216,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,217,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,137241,0
"education",3,16,0.333333333333333,219,0
"capital-loss",76,-1,3.92142327650112,1760,0
"workclass",76,9,3.36264889541901,220,0
"fnlwgt",76,-1,2.78637770897833,59696,0
"occupation",76,15,1.66790214974055,221,0
"race",76,5,0.978315353601403,222,0
"workclass",71,9,3.46482074263764,223,0
"fnlwgt",71,-1,2.23563603845294,59696,0
"occupation",71,15,1.47961209882244,224,0
"hours-per-week",71,1,0.851509054325952,14,0
"age",71,1,0.776719138359567,61,0
"occupation",0,15,0.830985915492958,225,0.25
"capital-loss",0,1,0.788732394366197,789.5,0.0624999999999999
"age",16,1,0.875,39,0
"occupation",16,15,0.875,226,0
"hours-per-week",16,-1,0.375,57.5,0
"fnlwgt",16,1,0.275,78973,0
"workclass",16,9,0.160714285714286,227,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,199753.5,0
"occupation",2,15,1,228,0
"hours-per-week",2,-1,1,50,0
"workclass",55,9,2.12257266542981,229,0
"fnlwgt",55,-1,1.6427807486631,56368.5,0
"race",55,5,1.20839160839161,230,0
"occupation",55,15,1.14150197628458,231,0
"age",55,-1,1.12597402597402,39.5,0
"hours-per-week",0,-1,0.927272727272727,62.5,0.333333333333333
"relationship",49,6,1.14308390022676,232,0
"sex",49,2,1.14308390022676,233,0
"occupation",49,15,0.979591836734695,234,0
"fnlwgt",49,-1,0.960958296362026,56368.5,0
"race",49,5,0.960958296362026,235,0
"fnlwgt",45,1,1.41276276276276,100416,0
"occupation",45,15,0.878906714200831,236,0
"age",45,-1,0.843566095740005,40,0
"race",45,5,0.81269841269841,237,0
"hours-per-week",45,-1,0.529198966408266,28,0
"occupation",0,15,0.844444444444444,238,0.125
"occupation",37,15,1.0743662917576,239,0
"fnlwgt",37,-1,1.01501501501501,421488.5,0
"race",37,5,0.577106518282987,240,0
"age",37,1,0.373745173745172,62.5,0
"hours-per-week",37,-1,0.373745173745172,28,0
"age",0,-1,0.72972972972973,28,0.285714285714286
"fnlwgt",0,-1,0.675675675675676,109451.5,0.142857142857143
"education",0,16,0.675675675675676,241,0.142857142857143
"education-num",0,1,0.675675675675676,11,0.142857142857143
"hours-per-week",0,-1,0.675675675675676,28,0.142857142857143
"workclass",14,9,1.58241758241758,242,0
"fnlwgt",14,1,0.317460317460318,230209,0
"occupation",14,15,0.317460317460318,243,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"age",14,1,0.277056277056277,26,0
"age",13,1,0.512820512820512,26,0
"occupation",13,15,0.246153846153846,244,0
"fnlwgt",13,-1,0.179487179487179,210346.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"education",13,16,0.046153846153846,245,0
"fnlwgt",3,1,1.33333333333333,230209,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,247,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",23,-1,1.6231884057971,52.5,0
"fnlwgt",23,-1,1.24223602484472,171050,0
"age",23,-1,0.774703557312254,58,0
"native-country",23,42,0.670807453416151,248,0
"workclass",23,9,0.467632850241545,249,0
"age",21,-1,0.933333333333334,58,0
"fnlwgt",21,-1,0.933333333333334,421488.5,0
"hours-per-week",21,1,0.49122807017544,47.5,0
"native-country",21,42,0.49122807017544,250,0
"race",21,5,0.233333333333334,251,0
"fnlwgt",20,-1,1.03157894736842,421488.5,0
"age",20,1,0.685714285714285,34.5,0
"hours-per-week",20,1,0.4,47.5,0
"native-country",20,42,0.4,252,0
"education",20,16,0.189473684210528,253,0
"fnlwgt",19,1,0.527511961722489,220375,0
"age",19,-1,0.49342105263158,32.5,0
"occupation",19,15,0.309597523219815,254,0
"hours-per-week",19,1,0.309597523219815,47.5,0
"native-country",19,42,0.309597523219815,255,0
"age",0,1,0.684210526315789,52.5,0.25
"native-country",0,42,0.684210526315789,256,0.25
"race",0,5,0.631578947368421,257,0.125
"age",8,1,0.75,34.5,0
"hours-per-week",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.25,258084,0
"occupation",8,15,0.25,258,0
"workclass",8,9,0.0833333333333335,259,0
"hours-per-week",0,-1,0.875,40.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,295387.5,0
"occupation",2,15,1,260,0
"hours-per-week",2,1,1,45.5,0
"fnlwgt",11,-1,1.97979797979798,188157.5,0
"age",11,-1,0.890909090909091,53.5,0
"education",11,16,0.290909090909091,261,0
"education-num",11,1,0.290909090909091,11,0
"occupation",11,15,0.290909090909091,262,0
"age",9,-1,0.711111111111111,43,0
"occupation",9,15,0.444444444444444,263,0
"fnlwgt",9,1,0.396825396825396,113120.5,0
"hours-per-week",9,1,0.253968253968254,41.5,0
"education",9,16,0.111111111111111,264,0
"fnlwgt",0,1,0.888888888888889,132906.5,0.75
"workclass",0,9,0.777777777777778,265,0.5
"occupation",0,15,0.666666666666667,266,0.25
"occupation",5,15,1.06666666666667,267,0
"age",5,1,0.9,48.5,0
"fnlwgt",5,-1,0.9,145284.5,0
"education",5,16,0.4,268,0
"education-num",5,1,0.4,11,0
"age",0,1,0.8,49.5,0.5
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,113120.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,144147.5,0
"fnlwgt",8,-1,3.75,56368.5,0
"age",8,-1,0.892857142857143,32,0
"occupation",8,15,0.892857142857143,271,0
"hours-per-week",8,1,0.75,42.5,0
"education",8,16,0.321428571428572,272,0
"occupation",0,15,0.75,273,0.333333333333333
"age",4,-1,1.5,26,0
"fnlwgt",4,-1,1.5,110870.5,0
"occupation",4,15,0.5,274,0
"hours-per-week",4,1,0.5,28.5,0
"education",4,16,0.166666666666667,275,0
"fnlwgt",6,-1,1.66666666666667,111529.5,0
"hours-per-week",6,1,1.66666666666667,72.5,0
"age",6,-1,0.666666666666667,45,0
"occupation",6,15,0.166666666666667,276,0
"workclass",6,9,0.0666666666666664,277,0
"native-country",113,42,5.02979621661119,278,0
"occupation",113,15,3.84184097613301,279,0
"workclass",113,9,2.54342944143115,280,0
"hours-per-week",113,1,2.31878704229926,65,0
"capital-gain",113,-1,1.82465103548947,1551.5,0
"occupation",109,15,3.78077516704533,281,0
"hours-per-week",109,1,2.57968545216252,65,0
"fnlwgt",109,-1,1.49549092328714,102099.5,0
"capital-gain",109,-1,1.39212784847588,1551.5,0
"age",109,-1,1.19951901665627,29.5,0
"age",0,1,0.81651376146789,65,0.0909090909090909
"hours-per-week",0,-1,0.807339449541284,17.5,0.0454545454545457
"fnlwgt",22,-1,6.2937062937063,180372.5,0
"age",22,1,2.20909090909091,46.5,0
"capital-loss",22,-1,2.02020202020202,943.5,0
"workclass",22,9,1.54438502673797,282,0
"capital-gain",22,-1,1.43540669856459,1551.5,0
"age",0,1,0.772727272727273,46.5,0.444444444444444
"capital-loss",0,-1,0.772727272727273,943.5,0.444444444444444
"education",0,16,0.681818181818182,283,0.222222222222222
"hours-per-week",0,-1,0.636363636363636,57.5,0.111111111111111
"capital-gain",13,-1,2.7972027972028,1551.5,0
"age",13,-1,1.28205128205128,78,0
"workclass",13,9,0.865384615384615,284,0
"occupation",13,15,0.615384615384615,285,0
"education",13,16,0.415384615384615,286,0
"age",11,1,0.818181818181819,38.5,0
"hours-per-week",11,-1,0.318181818181819,48,0
"fnlwgt",11,-1,0.218181818181818,136965,0
"workclass",11,9,0.151515151515152,287,0
"occupation",11,15,0.103896103896104,288,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,136965,0
"education",2,16,1,289,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",87,1,2.16524395145084,52.5,0
"occupation",87,15,1.52370995353387,290,0
"age",87,-1,1.17019803351336,28.5,0
"fnlwgt",87,1,1.00425359046048,330637.5,0
"education",87,16,0.680728466935356,291,0
"workclass",0,9,0.758620689655172,292,0.0454545454545454
"occupation",0,15,0.758620689655172,293,0.0454545454545454
"race",0,5,0.758620689655172,294,0.0454545454545454
"native-country",0,42,0.758620689655172,295,0.0454545454545454
"workclass",22,9,3.22966507177034,296,0
"occupation",22,15,2.07878787878788,297,0
"education",22,16,0.98989898989899,298,0
"capital-gain",22,-1,0.98989898989899,3844,0
"age",22,-1,0.974025974025976,30,0
"hours-per-week",0,1,0.909090909090909,65,0.333333333333333
"age",19,-1,1.31578947368421,30,0
"occupation",19,15,0.982456140350877,299,0
"fnlwgt",19,1,0.51578947368421,182123,0
"education",19,16,0.449122807017543,300,0
"capital-gain",19,-1,0.449122807017543,3844,0
"occupation",18,15,0.636363636363637,301,0
"fnlwgt",18,1,0.5,224278,0
"age",18,-1,0.324675324675324,39.5,0
"education",18,16,0.324675324675324,302,0
"education-num",18,1,0.324675324675324,14.5,0
"education",0,16,0.833333333333333,303,0.571428571428572
"education-num",0,1,0.777777777777778,14.5,0.428571428571429
"age",0,-1,0.666666666666667,49.5,0.142857142857143
"workclass",0,9,0.666666666666667,304,0.142857142857143
"hours-per-week",0,1,0.666666666666667,57.5,0.142857142857143
"age",11,-1,0.363636363636363,48.5,0
"capital-gain",11,-1,0.363636363636363,3844,0
"fnlwgt",11,1,0.296969696969697,219369,0
"workclass",11,9,0.163636363636363,305,0
"race",11,5,0.163636363636363,306,0
