"","count","ncat","improve","index","adj"
"relationship",23,6,0.452173913043479,64,0
"occupation",23,15,0.379446640316207,65,0
"occupation",22,15,0.409090909090908,66,0
"relationship",22,6,0.13131313131313,67,0
"age",22,-1,0.0909090909090897,33.5,0
"fnlwgt",22,1,0.0909090909090897,189609,0
"hours-per-week",22,-1,0.0519480519480515,37.5,0
"race",0,5,0.863636363636364,68,0.25
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,188827.5,0
"relationship",4,6,0.5,69,0
"race",4,5,0.166666666666667,70,0
"fnlwgt",0,-1,1,188827.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,260644.5,0
"age",22,-1,2.44444444444444,48,0
"occupation",22,15,2.44444444444444,71,0
"education",22,16,1.83333333333333,72,0
"education-num",22,-1,1.83333333333333,13.5,0
"workclass",22,9,1.73684210526316,73,0
"occupation",0,15,0.909090909090909,74,0.5
"occupation",18,15,2.0940170940171,75,0
"race",18,5,1.68055555555556,76,0
"age",18,1,1.55555555555556,42.5,0
"relationship",18,6,1.55555555555556,77,0
"education-num",18,-1,1.34126984126984,13.5,0
"workclass",0,9,0.833333333333333,78,0.4
"marital-status",0,7,0.833333333333333,79,0.4
"relationship",0,6,0.833333333333333,80,0.4
"age",0,1,0.777777777777778,44.5,0.2
"education",0,16,0.777777777777778,81,0.2
"education",13,16,2.46153846153846,82,0
"education-num",13,-1,1.66153846153846,13.5,0
"age",13,1,1.37062937062937,42.5,0
"workclass",13,9,1.37062937062937,83,0
"relationship",13,6,1.37062937062937,84,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"fnlwgt",0,1,0.769230769230769,78150,0.25
"marital-status",0,7,0.769230769230769,85,0.25
"occupation",0,15,0.769230769230769,86,0.25
"race",9,5,2.28571428571429,87,0
"age",9,1,1,33.5,0
"workclass",9,9,1,88,0
"occupation",9,15,1,89,0
"fnlwgt",9,-1,0.571428571428572,104646.5,0
"occupation",7,15,1.71428571428571,90,0
"fnlwgt",7,1,0.380952380952381,162202.5,0
"age",7,-1,0.214285714285714,32.5,0
"workclass",7,9,0.214285714285714,91,0
"hours-per-week",7,-1,0.214285714285714,55,0
"education",8,16,0.416666666666667,92,0
"education-num",8,1,0.416666666666667,13.5,0
"relationship",8,6,0.416666666666667,93,0
"capital-gain",8,-1,0.416666666666667,7555.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.875,199738.5,0.666666666666667
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182118,0
"relationship",3,6,1.33333333333333,94,0
"capital-gain",3,-1,1.33333333333333,7555.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,95,0
"education",347,16,29.0485690280755,96,0
"occupation",347,15,27.5081169159242,97,0
"education-num",347,-1,27.2753661463571,12.5,0
"capital-gain",347,-1,20.3178210711006,5095.5,0
"workclass",347,9,15.3879008676948,98,0
"education-num",0,-1,0.962536023054755,10.5,0.889830508474576
"occupation",0,15,0.76657060518732,99,0.313559322033898
"capital-gain",0,-1,0.70028818443804,4699.5,0.11864406779661
"native-country",0,42,0.677233429394813,100,0.0508474576271186
"capital-loss",0,-1,0.674351585014409,1894.5,0.042372881355932
"workclass",229,9,13.2248553505436,101,0
"occupation",229,15,9.14831504813742,102,0
"capital-gain",229,-1,8.19490604437947,5715.5,0
"age",229,-1,5.24700148650864,35.5,0
"hours-per-week",229,-1,2.79258326911551,59,0
"native-country",0,42,0.908296943231441,103,0.0454545454545456
"occupation",207,15,4.73429951690821,104,0
"capital-gain",207,-1,4.69270126841342,6155.5,0
"age",207,-1,3.82115813632498,29.5,0
"hours-per-week",207,-1,2.4527204452739,33.5,0
"fnlwgt",207,-1,2.32345940850712,483219.5,0
"relationship",0,6,0.797101449275362,105,0.0666666666666665
"sex",0,2,0.797101449275362,106,0.0666666666666665
"capital-gain",0,-1,0.797101449275362,4699.5,0.0666666666666665
"workclass",0,9,0.78743961352657,107,0.0222222222222223
"education",0,16,0.78743961352657,108,0.0222222222222223
"fnlwgt",162,-1,2.68888888888889,483219.5,0
"capital-gain",162,-1,2.68888888888889,4225,0
"hours-per-week",162,-1,2.26046423135465,59,0
"age",162,-1,2.22222222222223,29.5,0
"education",162,16,1.05105105105105,109,0
"capital-gain",160,-1,2.75696202531646,4225,0
"age",160,-1,1.98947368421053,29.5,0
"hours-per-week",160,-1,1.98947368421053,39,0
"fnlwgt",160,1,1.30236533492347,229964.5,0
"education",160,16,0.939726027397263,110,0
"hours-per-week",158,-1,1.83744356908913,59,0
"age",158,-1,1.76364866170644,29.5,0
"fnlwgt",158,1,1.56454864791835,229964.5,0
"education",158,16,0.831926863572427,111,0
"race",158,5,0.767175905718027,112,0
"native-country",0,42,0.911392405063291,113,0.0666666666666659
"fnlwgt",143,1,1.91468531468531,202926,0
"hours-per-week",143,-1,1.30214612973235,39,0
"age",143,-1,1.18525542254357,29.5,0
"education",143,16,1.0171646535283,114,0
"education-num",143,-1,0.805594405594412,7.5,0
"age",0,1,0.65034965034965,62.5,0.0909090909090907
"capital-gain",0,1,0.65034965034965,1551.5,0.0909090909090907
"native-country",0,42,0.65034965034965,115,0.0909090909090907
"hours-per-week",0,-1,0.643356643356643,27.5,0.0727272727272726
"workclass",0,9,0.636363636363636,116,0.0545454545454544
"education",55,16,0.387878787878789,117,0
"education-num",55,-1,0.325133689839573,9.5,0
"occupation",55,15,0.298989898989899,118,0
"fnlwgt",55,-1,0.294545454545454,372348,0
"capital-gain",55,-1,0.294545454545454,1551.5,0
"education-num",0,-1,0.963636363636364,9.5,0.866666666666667
"occupation",0,15,0.781818181818182,119,0.2
"fnlwgt",0,-1,0.745454545454545,372348,0.0666666666666667
"occupation",15,15,1.06666666666667,120,0
"capital-gain",15,-1,0.620512820512821,1551.5,0
"fnlwgt",15,-1,0.299999999999999,358044,0
"hours-per-week",15,-1,0.299999999999999,46.5,0
"age",15,-1,0.266666666666666,35.5,0
"fnlwgt",0,-1,0.733333333333333,358044,0.2
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,46.5,0
"age",5,-1,0.4,35.5,0
"fnlwgt",5,-1,0.4,217382,0
"capital-loss",5,1,0.4,825.5,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,243457.5,0
"capital-loss",4,1,0.166666666666667,825.5,0
"age",88,-1,1.8935064935065,29.5,0
"hours-per-week",88,-1,1.63636363636364,38.5,0
"fnlwgt",88,-1,1.28004179728318,202276,0
"education",88,16,1.05194805194806,121,0
"education-num",88,-1,0.838895281933258,7.5,0
"race",0,5,0.806818181818182,122,0.0555555555555555
"hours-per-week",0,1,0.806818181818182,51.5,0.0555555555555555
"hours-per-week",70,-1,2.31428571428571,38.5,0
"education",70,16,1.54285714285714,123,0
"education-num",70,-1,1.36580796252927,7.5,0
"age",70,1,1.11966873706004,30.5,0
"fnlwgt",70,-1,1.11966873706004,201117,0
"age",0,1,0.857142857142857,60.5,0.285714285714285
"workclass",0,9,0.814285714285714,124,0.0714285714285712
"race",0,5,0.814285714285714,125,0.0714285714285712
"education",56,16,2.21580547112462,126,0
"education-num",56,-1,1.92857142857143,7.5,0
"fnlwgt",56,-1,1.38857142857143,40940.5,0
"age",56,1,0.937662337662342,30.5,0
"occupation",56,15,0.654986522911052,127,0
"education-num",0,-1,0.982142857142857,7.5,0.888888888888889
"native-country",0,42,0.875,128,0.222222222222222
"race",0,5,0.857142857142857,129,0.111111111111111
"fnlwgt",47,-1,2.0176440062273,40940.5,0
"occupation",47,15,0.940038684719536,130,0
"age",47,-1,0.857927247769389,37.5,0
"education",47,16,0.777983348751157,131,0
"education-num",47,1,0.777983348751157,8.5,0
"age",0,1,0.914893617021277,57.5,0.333333333333333
"race",0,5,0.893617021276596,132,0.166666666666666
"fnlwgt",41,1,2.44237469847226,110793,0
"age",41,-1,1.40537836147592,37.5,0
"occupation",41,15,1.32332707942464,133,0
"education",41,16,0.687546193643755,134,0
"education-num",41,1,0.645121951219515,8.5,0
"education",0,16,0.731707317073171,135,0.153846153846154
"age",0,-1,0.707317073170732,55.5,0.0769230769230766
"education-num",0,-1,0.707317073170732,9.5,0.0769230769230766
"occupation",0,15,0.707317073170732,136,0.0769230769230766
"hours-per-week",0,-1,0.707317073170732,49.5,0.0769230769230766
"fnlwgt",28,-1,1.98351648351648,198082,0
"occupation",28,15,1.78571428571429,137,0
"age",28,1,0.955026455026456,31,0
"relationship",28,6,0.955026455026456,138,0
"sex",28,2,0.955026455026456,139,0
"occupation",26,15,1.35457875457876,140,0
"age",26,1,1.11076923076923,31,0
"capital-loss",26,-1,1.11076923076923,943.5,0
"fnlwgt",26,-1,0.930769230769231,147688,0
"hours-per-week",26,-1,0.503496503496505,47.5,0
"race",0,5,0.846153846153846,141,0.2
"native-country",0,42,0.846153846153846,142,0.2
"capital-loss",21,-1,1.37619047619048,943.5,0
"workclass",21,9,0.576190476190476,143,0
"fnlwgt",21,1,0.423558897243108,111776,0
"age",21,1,0.253968253968255,52,0
"occupation",21,15,0.19047619047619,144,0
"workclass",20,9,0.833333333333333,145,0
"fnlwgt",20,1,0.544444444444443,111776,0
"occupation",20,15,0.396703296703296,146,0
"age",20,1,0.237254901960783,32.5,0
"education",20,16,0.237254901960783,147,0
"hours-per-week",0,-1,0.9,47.5,0.6
"fnlwgt",0,1,0.8,112062,0.2
"occupation",0,15,0.8,148,0.2
"education",15,16,0.866666666666666,149,0
"education-num",15,-1,0.866666666666666,9.5,0
"occupation",15,15,0.533333333333333,150,0
"fnlwgt",15,1,0.2,160295,0
"age",15,1,0.152380952380952,38,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,140952,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,43,0
"hours-per-week",5,1,1.06666666666667,49.5,0
"age",5,1,0.9,33,0
"fnlwgt",5,1,0.9,111776,0
"occupation",5,15,0.9,152,0
"education",5,16,0.4,153,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,1,0.333333333333333,115748,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,151551,0
"occupation",2,15,1,156,0
"fnlwgt",5,-1,2.4,138868.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"race",5,5,0.9,157,0
"native-country",5,42,0.9,158,0
"age",5,1,0.4,33,0
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",13,15,2.87179487179487,159,0
"age",13,-1,1.03846153846154,32.5,0
"relationship",13,6,1.03846153846154,160,0
"sex",13,2,1.03846153846154,161,0
"hours-per-week",13,1,1.03846153846154,52.5,0
"fnlwgt",0,-1,0.692307692307692,52997,0.333333333333333
"age",0,-1,0.615384615384615,37.5,0.166666666666667
"workclass",0,9,0.615384615384615,162,0.166666666666667
"relationship",0,6,0.615384615384615,163,0.166666666666667
"sex",0,2,0.615384615384615,164,0.166666666666667
"fnlwgt",6,1,1.06666666666667,42368,0
"age",6,-1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,165,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"relationship",6,6,0.266666666666667,166,0
"occupation",5,15,0.6,167,0
"age",5,-1,0.266666666666667,38,0
"fnlwgt",5,-1,0.266666666666667,85428.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,168,0
"age",0,1,0.8,43,0.5
"fnlwgt",0,1,0.8,90054,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,85428.5,0
"education",2,16,1,169,0
"education-num",2,1,1,9.5,0
"age",15,-1,2.7,49,0
"occupation",15,15,1.73571428571428,170,0
"education",15,16,1.66153846153846,171,0
"education-num",15,1,1.66153846153846,7,0
"fnlwgt",15,-1,1.33636363636364,199944,0
"education",0,16,0.866666666666667,172,0.333333333333333
"occupation",12,15,1.5,173,0
"education",12,16,1.22727272727273,174,0
"education-num",12,1,1.22727272727273,7,0
"age",12,1,0.385714285714286,37.5,0
"workclass",12,9,0.385714285714286,175,0
"workclass",0,9,0.75,176,0.5
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,127558,0.333333333333333
"race",0,5,0.666666666666667,177,0.333333333333333
"hours-per-week",0,1,0.666666666666667,75,0.333333333333333
"race",6,5,1.5,178,0
"age",6,-1,0.6,31,0
"fnlwgt",6,-1,0.6,58104.5,0
"education",6,16,0.6,179,0
"education-num",6,1,0.6,7,0
"hours-per-week",0,1,0.833333333333333,62.5,0.5
"fnlwgt",4,-1,1.5,58104.5,0
"education",4,16,1.5,180,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,42.5,0
"occupation",4,15,0.5,181,0
"age",45,-1,2.15309779825909,34.5,0
"capital-gain",45,-1,1.98412698412698,6155.5,0
"fnlwgt",45,-1,1.50793650793651,81032.5,0
"workclass",45,9,1.26984126984127,182,0
"hours-per-week",45,-1,1.26984126984127,26.5,0
"education",0,16,0.733333333333333,183,0.142857142857143
"fnlwgt",0,-1,0.711111111111111,69282.5,0.0714285714285715
"education-num",0,-1,0.711111111111111,8.5,0.0714285714285715
"marital-status",0,7,0.711111111111111,184,0.0714285714285715
"relationship",14,6,2.88095238095238,185,0
"sex",14,2,2.88095238095238,186,0
"education",14,16,1.32967032967033,187,0
"race",14,5,1.32967032967033,188,0
"fnlwgt",14,-1,0.914285714285715,276096,0
"occupation",12,15,0.833333333333333,189,0
"hours-per-week",12,-1,0.333333333333333,46,0
"age",12,-1,0.233333333333333,29.5,0
"fnlwgt",12,1,0.233333333333333,103123,0
"workclass",12,9,0.0555555555555554,190,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,74650.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",31,-1,1.99769585253456,26.5,0
"occupation",31,15,1.87335722819594,191,0
"age",31,1,1.35483870967742,36.5,0
"capital-gain",31,-1,1.35483870967742,5354.5,0
"workclass",31,9,1.28587319243604,192,0
"age",0,1,0.935483870967742,60,0.333333333333333
"education",0,16,0.935483870967742,193,0.333333333333333
"workclass",28,9,1.58791208791209,194,0
"age",28,-1,1.44047619047619,57.5,0
"occupation",28,15,1.44047619047619,195,0
"capital-gain",28,-1,1.03714285714286,5354.5,0
"fnlwgt",28,-1,0.764550264550264,32806.5,0
"age",26,-1,1.13286713286713,57.5,0
"occupation",26,15,1.13286713286713,196,0
"fnlwgt",26,1,1.05494505494505,194654,0
"capital-gain",26,-1,0.812709030100333,5354.5,0
"hours-per-week",26,1,0.812709030100333,36,0
"occupation",22,15,2.96969696969697,197,0
"age",22,1,2.42583732057416,49.5,0
"fnlwgt",22,1,2.02097902097902,194654,0
"capital-gain",22,-1,1.16267942583732,5354.5,0
"relationship",22,6,1.09469696969697,198,0
"relationship",0,6,0.818181818181818,199,0.333333333333333
"sex",0,2,0.818181818181818,200,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,39,0.333333333333333
"age",0,1,0.772727272727273,49.5,0.166666666666667
"race",0,5,0.772727272727273,201,0.166666666666667
"workclass",6,9,1.66666666666667,202,0
"fnlwgt",6,1,1.66666666666667,117055,0
"hours-per-week",6,1,1.66666666666667,36,0
"age",6,1,0.666666666666667,39.5,0
"relationship",6,6,0.166666666666667,203,0
"age",16,1,1.28205128205128,46.5,0
"workclass",16,9,1.2,204,0
"fnlwgt",16,1,1.2,206911.5,0
"occupation",16,15,0.666666666666666,205,0
"capital-gain",16,-1,0.461538461538462,3649,0
"fnlwgt",0,1,0.875,297264,0.333333333333333
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,-1,1.33333333333333,362732,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,208,0
"workclass",13,9,1.55128205128205,209,0
"fnlwgt",13,1,1.38461538461538,206911.5,0
"occupation",13,15,0.566433566433566,210,0
"age",13,1,0.527472527472527,40.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"workclass",12,9,0.5,211,0
"fnlwgt",12,1,0.5,216987.5,0
"age",12,1,0.166666666666667,40.5,0
"education",12,16,0.166666666666667,212,0
"occupation",12,15,0.119047619047619,213,0
"occupation",0,15,0.833333333333333,214,0.333333333333333
"race",0,5,0.833333333333333,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215511,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,217,0
"age",22,-1,3.11688311688312,41,0
"occupation",22,15,2.94545454545455,218,0
"education",22,16,1.4025974025974,219,0
"education-num",22,1,1.4025974025974,11,0
"fnlwgt",22,-1,0.989898989898989,116716,0
"occupation",0,15,0.772727272727273,220,0.285714285714286
"education",0,16,0.727272727272727,221,0.142857142857143
"race",0,5,0.727272727272727,222,0.142857142857143
"native-country",0,42,0.727272727272727,223,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,58.5,0
"fnlwgt",7,-1,1.02857142857143,127595,0
"occupation",7,15,1.02857142857143,224,0
"age",7,1,0.761904761904761,30,0
"race",7,5,0.761904761904761,225,0
"age",5,1,1.6,30,0
"education",5,16,0.6,226,0
"occupation",5,15,0.6,227,0
"workclass",5,9,0.266666666666667,228,0
"fnlwgt",5,-1,0.266666666666667,129422.5,0
"occupation",118,15,8.44280993497495,229,0
"age",118,-1,4.26715581969819,45.5,0
"capital-gain",118,-1,3.9774011299435,5095.5,0
"race",118,5,2.16130917592051,230,0
"native-country",118,42,2.16130917592051,231,0
"workclass",12,9,1.51515151515151,232,0
"capital-gain",12,-1,1.51515151515151,2589,0
"age",12,-1,1.33333333333333,50.5,0
"education",12,16,1.33333333333333,233,0
"fnlwgt",12,1,0.933333333333333,160874,0
"age",11,-1,0.484848484848485,51,0
"education",11,16,0.484848484848485,234,0
"fnlwgt",11,1,0.318181818181819,160874,0
"education-num",11,-1,0.218181818181818,12,0
"occupation",11,15,0.218181818181818,235,0
"fnlwgt",0,1,0.818181818181818,171661.5,0.333333333333333
"education",0,16,0.818181818181818,236,0.333333333333333
"occupation",0,15,0.818181818181818,237,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",3,-1,0.333333333333333,147238.5,0
"occupation",3,15,0.333333333333333,239,0
"age",106,-1,3.92205558243294,44.5,0
"race",106,5,2.56023222060958,240,0
"native-country",106,42,2.56023222060958,241,0
"capital-gain",106,-1,2.25615982241953,5095.5,0
"hours-per-week",106,1,1.26792452830188,72.5,0
"workclass",0,9,0.60377358490566,242,0.192307692307692
"education",0,16,0.60377358490566,243,0.192307692307692
"education-num",0,-1,0.584905660377358,13.5,0.153846153846154
"capital-gain",0,-1,0.566037735849057,1551.5,0.115384615384615
"hours-per-week",0,-1,0.566037735849057,53.5,0.115384615384615
"race",52,5,2.72213500784929,244,0
"capital-gain",52,-1,1.93846153846154,5095.5,0
"native-country",52,42,1.77846153846154,245,0
"occupation",52,15,1.47027972027972,246,0
"capital-loss",52,-1,1.32569558101473,924,0
"occupation",49,15,1.94437531110005,247,0
"capital-gain",49,-1,1.53061224489796,5095.5,0
"age",49,-1,1.29083633453381,39.5,0
"capital-loss",49,-1,1.04359925788497,924,0
"hours-per-week",49,1,0.982993197278912,72.5,0
"fnlwgt",8,-1,2.08333333333333,180686.5,0
"age",8,1,0.892857142857143,32.5,0
"workclass",8,9,0.892857142857143,248,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"hours-per-week",8,1,0.75,42.5,0
"age",6,1,1.66666666666667,32.5,0
"workclass",6,9,1.66666666666667,249,0
"fnlwgt",6,1,0.333333333333333,139797,0
"education",6,16,0.333333333333333,250,0
"education-num",6,1,0.333333333333333,12,0
"age",41,-1,2.01850294365012,39.5,0
"hours-per-week",41,1,1.1719512195122,72.5,0
"fnlwgt",41,1,1.15272045028143,206633.5,0
"workclass",41,9,1.00430416068867,251,0
"capital-gain",41,-1,1.00430416068867,5095.5,0
"education",0,16,0.804878048780488,252,0.333333333333334
"workclass",0,9,0.780487804878049,253,0.25
"education-num",0,-1,0.780487804878049,14.5,0.25
"hours-per-week",0,1,0.75609756097561,39,0.166666666666667
"capital-gain",0,-1,0.731707317073171,11161,0.0833333333333334
"workclass",29,9,1.10344827586207,254,0
"capital-gain",29,-1,1.10344827586207,5095.5,0
"hours-per-week",29,-1,0.98580121703854,42,0
"age",29,-1,0.889162561576354,25.5,0
"education",29,16,0.889162561576354,255,0
"race",0,5,0.931034482758621,256,0.5
"hours-per-week",25,-1,2,42,0
"capital-gain",25,-1,1.09090909090909,5095.5,0
"capital-loss",25,-1,1.09090909090909,988.5,0
"fnlwgt",25,1,1.03846153846154,187047,0
"education",25,16,0.859649122807017,257,0
"fnlwgt",0,-1,0.84,104610.5,0.555555555555555
"workclass",0,9,0.72,258,0.222222222222222
"fnlwgt",9,1,2.5,91615.5,0
"age",9,-1,1.6,35.5,0
"education",9,16,1,259,0
"education-num",9,1,1,12,0
"relationship",9,6,1,260,0
"age",0,-1,0.888888888888889,35.5,0.75
"education",0,16,0.666666666666667,261,0.25
"relationship",0,6,0.666666666666667,262,0.25
"sex",0,2,0.666666666666667,263,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,43286.5,0
"occupation",4,15,0.5,264,0
"workclass",4,9,0.166666666666667,265,0
"education",4,16,0.166666666666667,266,0
"fnlwgt",0,-1,1,43286.5,1
"fnlwgt",2,1,1,34042.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",16,1,1.55555555555556,214058.5,0
"workclass",16,9,1.2,267,0
"education",16,16,1.2,268,0
"education-num",16,1,1.2,14.5,0
"hours-per-week",16,1,1.2,72.5,0
"occupation",0,15,0.6875,269,0.285714285714286
"age",0,1,0.625,31.5,0.142857142857143
"capital-gain",0,-1,0.625,4621,0.142857142857143
"fnlwgt",9,-1,1.58730158730159,246452,0
"hours-per-week",9,1,1.34444444444444,56,0
"occupation",9,15,1.01587301587302,270,0
"age",9,-1,0.694444444444445,28.5,0
"workclass",9,9,0.694444444444445,271,0
"age",7,-1,1.19047619047619,28.5,0
"education",7,16,1.19047619047619,272,0
"education-num",7,1,1.19047619047619,14.5,0
"fnlwgt",7,1,0.857142857142857,295430,0
"occupation",7,15,0.457142857142857,273,0
"occupation",6,15,0.666666666666667,274,0
"capital-gain",6,1,0.666666666666667,2032,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,295430,0
"education",6,16,0.166666666666667,275,0
"age",0,-1,0.833333333333333,33.5,0.5
