"","count","ncat","improve","index","adj"
"native-country",0,42,0.741935483870968,27,0.0697674418604653
"workclass",0,9,0.735483870967742,28,0.0465116279069769
"capital-gain",0,-1,0.735483870967742,1298.5,0.0465116279069769
"workclass",112,9,0.87792207792208,29,0
"hours-per-week",112,-1,0.592717086834727,52.5,0
"education",112,16,0.556390977443607,30,0
"fnlwgt",112,1,0.546089995631283,31667.5,0
"education-num",112,-1,0.494773519163761,12.5,0
"fnlwgt",110,1,0.577796658170485,31667.5,0
"education",110,16,0.322850122850119,31,0
"education-num",110,-1,0.286363636363633,12.5,0
"hours-per-week",110,-1,0.258585858585858,49,0
"sex",110,2,0.157792207792202,32,0
"hours-per-week",107,-1,0.325233644859813,49,0
"fnlwgt",107,-1,0.16786403034734,383963,0
"education",107,16,0.147455867082035,33,0
"education-num",107,-1,0.130361849988017,12.5,0
"age",107,-1,0.100356394450652,50.5,0
"education",0,16,0.822429906542056,34,0.05
"education-num",0,-1,0.822429906542056,14,0.05
"fnlwgt",20,-1,0.71111111111111,371945.5,0
"workclass",20,9,0.266666666666667,35,0
"education",20,16,0.266666666666667,36,0
"sex",20,2,0.266666666666667,37,0
"age",20,-1,0.225,49.5,0
"fnlwgt",18,1,0.555555555555556,81529,0
"age",18,1,0.174603174603175,31,0
"occupation",18,15,0.111111111111111,38,0
"workclass",18,9,0.0888888888888895,39,0
"education",18,16,0.0888888888888895,40,0
"fnlwgt",3,-1,1.33333333333333,75227,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,41,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,42,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,545440.5,0
"occupation",2,15,1,43,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",3,-1,1.33333333333333,30802,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,46,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,175095.5,0
"education",2,16,1,47,0
"education-num",2,-1,1,10,0
"sex",2,2,1,48,0
"workclass",43,9,1.63759689922481,49,0
"age",43,-1,1.43521594684385,61,0
"fnlwgt",43,-1,1.40788675429727,189644.5,0
"hours-per-week",43,1,0.603283173734608,46.5,0
"education",43,16,0.512596899224807,50,0
"fnlwgt",40,-1,1.25,415088.5,0
"education",40,16,0.816666666666666,51,0
"relationship",40,6,0.75,52,0
"age",40,-1,0.535714285714285,36.5,0
"sex",40,2,0.449999999999999,53,0
"education",36,16,0.571428571428573,54,0
"age",36,-1,0.462962962962963,49.5,0
"education-num",36,1,0.400000000000001,10.5,0
"fnlwgt",36,-1,0.376923076923078,246971.5,0
"relationship",36,6,0.357142857142858,55,0
"native-country",0,42,0.805555555555556,56,0.125
"occupation",28,15,0.261904761904761,57,0
"age",28,-1,0.214285714285714,49.5,0
"fnlwgt",28,-1,0.178571428571428,246971.5,0
"education",28,16,0.128571428571428,58,0
"education-num",28,1,0.0952380952380945,10,0
"education",0,16,0.821428571428571,59,0.166666666666667
"native-country",0,42,0.821428571428571,60,0.166666666666667
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.333333333333333,259071,0
"relationship",6,6,0.333333333333333,61,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,62,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,312525.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,7,0
"relationship",2,6,1,64,0
"age",8,-1,1.28571428571429,51,0
"fnlwgt",8,-1,1.28571428571429,324977,0
"occupation",8,15,0.6,65,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"marital-status",8,7,0.142857142857143,66,0
"fnlwgt",7,1,0.380952380952381,78864.5,0
"occupation",7,15,0.380952380952381,67,0
"age",7,-1,0.214285714285714,36.5,0
"sex",7,2,0.214285714285714,68,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",0,1,0.857142857142857,37.5,0.666666666666667
"relationship",0,6,0.714285714285714,69,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,54087,0
"occupation",3,15,0.333333333333333,70,0
"relationship",3,6,0.333333333333333,71,0
"workclass",4,9,2,72,0
"fnlwgt",4,1,2,505611,0
"relationship",4,6,2,73,0
"sex",4,2,2,74,0
"hours-per-week",4,-1,2,42.5,0
"fnlwgt",0,1,1,505611,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",3,-1,1.33333333333333,181575.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,76,0
"capital-gain",3,1,1.33333333333333,2432.5,0
"age",18,-1,5.44444444444445,41.5,0
"hours-per-week",18,-1,3.46464646464647,42.5,0
"occupation",18,15,2.68888888888889,77,0
"fnlwgt",18,1,2.00555555555556,174020,0
"relationship",18,6,1.68055555555556,78,0
"fnlwgt",0,1,0.833333333333333,174020,0.666666666666667
"occupation",0,15,0.722222222222222,79,0.444444444444444
"marital-status",0,7,0.666666666666667,80,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.611111111111111,81,0.222222222222222
"hours-per-week",9,-1,3.11111111111111,45,0
"fnlwgt",9,-1,1.36111111111111,314396.5,0
"education",9,16,1.36111111111111,82,0
"education-num",9,-1,1.36111111111111,15,0
"marital-status",9,7,1.36111111111111,83,0
"occupation",604,15,80.0737887571916,84,0
"workclass",604,9,70.4452993598431,85,0
"race",604,5,67.9519533875247,86,0
"education",604,16,65.973343966751,87,0
"education-num",604,-1,59.2759406277037,9.5,0
"education",0,16,0.837748344370861,88,0.577586206896552
"education-num",0,-1,0.826158940397351,9.5,0.547413793103448
"hours-per-week",0,1,0.793046357615894,39,0.461206896551724
"race",0,5,0.789735099337748,89,0.452586206896552
"workclass",0,9,0.788079470198676,90,0.448275862068966
"age",232,-1,10.4561702026807,37.5,0
"capital-gain",232,-1,9.52609611483851,6155.5,0
"education",232,16,6.10097396914304,91,0
"occupation",232,15,5.65069700414529,92,0
"education-num",232,-1,5.34924845269671,5.5,0
"native-country",0,42,0.676724137931034,93,0.0963855421686746
"education",0,16,0.65948275862069,94,0.0481927710843371
"occupation",0,15,0.65948275862069,95,0.0481927710843371
"race",0,5,0.650862068965517,96,0.0240963855421686
"hours-per-week",0,1,0.650862068965517,71,0.0240963855421686
"capital-gain",83,-1,2.91536516436114,6155.5,0
"native-country",83,42,2.91536516436114,97,0
"occupation",83,15,2.18697010263275,98,0
"fnlwgt",83,1,1.43990596532471,30476,0
"education",83,16,1.10856190720327,99,0
"native-country",81,42,3.06297859040475,100,0
"education",81,16,1.69012345679013,101,0
"occupation",81,15,1.6661918328585,102,0
"fnlwgt",81,1,1.51234567901235,30476,0
"education-num",81,-1,1.16003028476955,9.5,0
"occupation",79,15,1.86954125406478,103,0
"education",79,16,1.59375211534557,104,0
"fnlwgt",79,-1,1.59039272963324,438363,0
"education-num",79,-1,1.00431214355265,10.5,0
"workclass",79,9,0.873691412931922,105,0
"workclass",0,9,0.721518987341772,106,0.153846153846154
"relationship",0,6,0.708860759493671,107,0.115384615384615
"sex",0,2,0.708860759493671,108,0.115384615384615
"hours-per-week",0,1,0.708860759493671,27.5,0.115384615384615
"fnlwgt",0,-1,0.69620253164557,368435,0.076923076923077
"education",53,16,0.888272290048092,109,0
"fnlwgt",53,-1,0.55572327044025,345958,0
"occupation",53,15,0.249056603773585,110,0
"age",53,-1,0.178249150357436,36.5,0
"education-num",53,1,0.0776280323450127,9.5,0
"fnlwgt",51,-1,0.627450980392159,345958,0
"occupation",51,15,0.0660474716202279,111,0
"education",51,16,0.0516934046345838,112,0
"age",51,1,0.0441176470588263,31.5,0
"education-num",51,1,0.0213903743315536,9.5,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,354074.5,0
"occupation",3,15,1.33333333333333,113,0
"workclass",3,9,0.333333333333333,114,0
"education",3,16,0.333333333333333,115,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,164638.5,0
"occupation",2,15,1,116,0
"education",26,16,2.46410256410257,117,0
"education-num",26,-1,2.46410256410256,10.5,0
"workclass",26,9,1.35457875457876,118,0
"fnlwgt",26,-1,1.13076923076923,92632,0
"relationship",26,6,1.13076923076923,119,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.807692307692308,120,0.166666666666667
"hours-per-week",20,-1,1.8843137254902,52.5,0
"fnlwgt",20,-1,1.52105263157895,410764,0
"workclass",20,9,1.225,121,0
"relationship",20,6,0.385714285714284,122,0
"sex",20,2,0.385714285714284,123,0
"education",0,16,0.9,124,0.333333333333334
"fnlwgt",17,-1,0.382352941176471,244835.5,0
"occupation",17,15,0.215686274509804,125,0
"education",17,16,0.168067226890756,126,0
"education-num",17,-1,0.168067226890756,9.5,0
"age",17,-1,0.0823529411764707,29.5,0
"workclass",0,9,0.823529411764706,127,0.25
"fnlwgt",4,1,1.5,273296,0
"age",4,-1,0.5,29,0
"occupation",4,15,0.5,128,0
"workclass",4,9,0.166666666666667,129,0
"education",4,16,0.166666666666667,130,0
"age",3,-1,1.33333333333333,26.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,132,0
"workclass",6,9,2.66666666666667,133,0
"occupation",6,15,1.33333333333333,134,0
"age",6,-1,1.06666666666667,29,0
"fnlwgt",6,-1,1.06666666666667,97503,0
"race",6,5,1.06666666666667,135,0
"education",149,16,9.68972638100155,136,0
"education-num",149,-1,5.84861294897902,8.5,0
"capital-gain",149,-1,5.38533077660595,6155.5,0
"occupation",149,15,3.93288877416396,137,0
"race",149,5,2.93178504176524,138,0
"education-num",0,-1,0.932885906040268,8.5,0.6875
"native-country",0,42,0.812080536912752,139,0.125
"age",0,1,0.798657718120805,70,0.0624999999999999
"race",0,5,0.798657718120805,140,0.0624999999999999
"occupation",32,15,1.58064516129032,141,0
"capital-gain",32,-1,1.58064516129032,4939,0
"native-country",32,42,1.58064516129032,142,0
"fnlwgt",32,-1,0.641025641025641,272262,0
"education",32,16,0.333333333333333,143,0
"capital-gain",31,-1,1.68602150537634,4939,0
"native-country",31,42,1.68602150537634,144,0
"fnlwgt",31,-1,0.83268817204301,272262,0
"education",31,16,0.506311360448809,145,0
"occupation",31,15,0.319354838709678,146,0
"native-country",30,42,1.80229885057471,147,0
"occupation",30,15,0.46060606060606,148,0
"age",30,1,0.31025641025641,41,0
"fnlwgt",30,1,0.31025641025641,74009.5,0
"education",30,16,0.20392156862745,149,0
"fnlwgt",29,1,0.43103448275862,74009.5,0
"age",29,-1,0.33103448275862,60.5,0
"occupation",29,15,0.264367816091953,150,0
"education",29,16,0.216748768472905,151,0
"education-num",29,-1,0.0643678160919532,6,0
"relationship",0,6,0.931034482758621,152,0.5
"sex",0,2,0.931034482758621,153,0.5
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,1.5,62969.5,0
"relationship",4,6,0.5,154,0
"sex",4,2,0.5,155,0
"workclass",4,9,0.166666666666667,156,0
"capital-gain",117,-1,3.26323218066338,6155.5,0
"capital-loss",117,-1,2.4033264033264,742.5,0
"occupation",117,15,2.28722391469916,157,0
"age",117,1,2.26573426573427,59.5,0
"hours-per-week",117,-1,1.69442484121384,39,0
"age",109,1,2.984906777153,59.5,0
"capital-loss",109,-1,2.7800837267302,742.5,0
"occupation",109,15,2.49650595354284,158,0
"race",109,5,2.35141983398864,159,0
"capital-gain",109,1,2.35141983398864,1414.5,0
"education",0,16,0.862385321100917,160,0.0625000000000004
"hours-per-week",0,-1,0.862385321100917,25,0.0625000000000004
"fnlwgt",16,-1,1.2,566984,0
"education",16,16,1.2,161,0
"education-num",16,-1,1.2,14.5,0
"occupation",16,15,1.2,162,0
"age",16,1,0.909090909090909,63.5,0
"fnlwgt",15,1,1.37142857142857,177252,0
"education",15,16,1.37142857142857,163,0
"education-num",15,-1,1.37142857142857,14.5,0
"occupation",15,15,0.8,164,0
"age",15,1,0.6,63.5,0
"occupation",0,15,0.8,165,0.571428571428572
"hours-per-week",0,-1,0.8,42.5,0.571428571428572
"education",0,16,0.666666666666667,166,0.285714285714286
"age",0,-1,0.6,62,0.142857142857143
"workclass",0,9,0.6,167,0.142857142857143
"age",7,1,1.92857142857143,63.5,0
"hours-per-week",7,1,1.92857142857143,47.5,0
"fnlwgt",7,-1,1.82857142857143,150583,0
"occupation",7,15,1.02857142857143,168,0
"education",7,16,0.761904761904761,169,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,150583,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,-1,1.5,89437,0
"hours-per-week",4,1,1.5,50,0
"education",4,16,0.5,170,0
"age",4,-1,0.166666666666667,61.5,0
"workclass",4,9,0.166666666666667,171,0
"race",93,5,2.81841246828561,172,0
"capital-loss",93,-1,2.25583982202447,742.5,0
"capital-gain",93,1,2.09032258064516,1414.5,0
"age",93,-1,1.85850439882697,56.5,0
"workclass",93,9,1.85850439882697,173,0
"capital-gain",89,1,2.28586360073164,1414.5,0
"capital-loss",89,-1,1.98998240151618,742.5,0
"age",89,-1,1.63857677902622,56.5,0
"workclass",89,9,1.63857677902622,174,0
"occupation",89,15,1.34883318928263,175,0
"capital-loss",86,-1,1.78604651162791,742.5,0
"age",86,-1,1.46999712891186,56.5,0
"workclass",86,9,1.46999712891186,176,0
"fnlwgt",86,1,1.07707215265354,43890.5,0
"occupation",86,15,1.07618735669833,177,0
"native-country",0,42,0.941860465116279,178,0.166666666666667
"age",80,-1,1.70666666666666,56.5,0
"workclass",80,9,1.34736842105263,179,0
"fnlwgt",80,1,1.34444444444444,43890.5,0
"occupation",80,15,0.983072100313478,180,0
"native-country",80,42,0.729113924050637,181,0
"age",75,1,2.15710144927536,53.5,0
"fnlwgt",75,1,1.24375350140056,41376.5,0
"workclass",75,9,1.13777777777778,182,0
"occupation",75,15,0.960000000000001,183,0
"native-country",75,42,0.666306306306303,184,0
"native-country",0,42,0.933333333333333,185,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,277778,0
"occupation",6,15,1.66666666666667,186,0
"native-country",6,42,1.66666666666667,187,0
"age",6,-1,0.666666666666667,55.5,0
"education",6,16,0.333333333333333,188,0
"occupation",69,15,1.80637840420449,189,0
"education",69,16,1.12466725820763,190,0
"workclass",69,9,0.961731116008821,191,0
"fnlwgt",69,1,0.961731116008821,41376.5,0
"education-num",69,-1,0.88494983277592,9.5,0
"fnlwgt",0,-1,0.840579710144927,411437,0.153846153846153
"age",56,-1,2.39069264069265,49.5,0
"fnlwgt",56,1,1.43880534670009,219484,0
"education",56,16,1.26347708894879,192,0
"workclass",56,9,0.826719576719579,193,0
"education-num",56,-1,0.826719576719579,13.5,0
"workclass",0,9,0.803571428571429,194,0.0833333333333336
"education",44,16,1.14502164502164,195,0
"fnlwgt",44,1,0.943051201671889,219484,0
"hours-per-week",44,1,0.813368983957218,45.5,0
"education-num",44,-1,0.712309429700731,9.5,0
"workclass",44,9,0.654545454545453,196,0
"hours-per-week",42,1,1.21356421356421,45.5,0
"age",42,1,0.788303650372615,44.5,0
"fnlwgt",42,1,0.783208020050125,40366,0
"workclass",42,9,0.614401858304298,197,0
"race",42,5,0.614401858304298,198,0
"education",0,16,0.833333333333333,199,0.222222222222222
"education-num",0,1,0.80952380952381,11.5,0.111111111111111
"occupation",0,15,0.80952380952381,200,0.111111111111111
"education",9,16,3.11111111111111,201,0
"workclass",9,9,1.36111111111111,202,0
"occupation",9,15,1.36111111111111,203,0
"hours-per-week",9,-1,1.36111111111111,71,0
"age",9,1,0.711111111111111,46.5,0
"hours-per-week",33,-1,2.14002089864159,41.5,0
"fnlwgt",33,-1,1.55151515151515,318027.5,0
"education",33,16,1.55151515151515,204,0
"education-num",33,-1,1.55151515151515,11.5,0
"occupation",33,15,1.16484848484848,205,0
"workclass",0,9,0.909090909090909,206,0.25
"education",0,16,0.909090909090909,207,0.25
"education-num",0,-1,0.909090909090909,11.5,0.25
"fnlwgt",29,-1,2.03713527851459,318027.5,0
"workclass",29,9,0.863346104725414,208,0
"occupation",29,15,0.863346104725414,209,0
"age",29,1,0.702722323049002,40.5,0
"education",29,16,0.630541871921185,210,0
"race",0,5,0.931034482758621,211,0.333333333333333
"fnlwgt",26,1,1.11972238288027,219484,0
"workclass",26,9,1.00334448160535,212,0
"education",26,16,0.787692307692307,213,0
"education-num",26,-1,0.787692307692307,11.5,0
"hours-per-week",26,1,0.787692307692307,21,0
"native-country",0,42,0.769230769230769,214,0.142857142857143
"age",7,-1,0.714285714285714,43.5,0
"occupation",7,15,0.380952380952381,215,0
"fnlwgt",7,-1,0.214285714285714,258304,0
"workclass",7,9,0.0476190476190479,216,0
"education",7,16,0.0476190476190479,217,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,288372.5,0
"occupation",2,15,1,218,0
"workclass",19,9,1.59868421052632,219,0
"age",19,1,1.38277511961723,43,0
"fnlwgt",19,-1,1.23839009287926,195824,0
"education",19,16,0.584795321637428,220,0
"education-num",19,-1,0.584795321637428,11.5,0
"age",16,1,1.00833333333333,43,0
"fnlwgt",16,-1,0.875,195824,0
"occupation",16,15,0.675000000000001,221,0
"workclass",16,9,0.408333333333333,222,0
"education",16,16,0.408333333333333,223,0
"occupation",0,15,0.875,224,0.666666666666667
"age",6,-1,2.66666666666667,46.5,0
"fnlwgt",6,-1,1.06666666666667,195047,0
"occupation",6,15,0.666666666666667,225,0
"age",10,-1,1.15238095238095,38.5,0
"relationship",10,6,1.15238095238095,226,0
"sex",10,2,1.15238095238095,227,0
"fnlwgt",10,-1,1.08888888888889,28006.5,0
"occupation",10,15,0.45,228,0
"fnlwgt",0,1,0.8,164674,0.333333333333334
"education",0,16,0.8,229,0.333333333333334
"occupation",0,15,0.8,230,0.333333333333334
"relationship",0,6,0.8,231,0.333333333333334
"sex",0,2,0.8,232,0.333333333333334
"occupation",3,15,1.33333333333333,233,0
"relationship",3,6,1.33333333333333,234,0
"sex",3,2,1.33333333333333,235,0
"fnlwgt",3,-1,0.333333333333333,99067,0
"education",3,16,0.333333333333333,236,0
"fnlwgt",7,1,0.714285714285714,154740,0
"occupation",7,15,0.714285714285714,237,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.114285714285714,238,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,178419,0
"education",2,16,1,239,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,240,0
"workclass",12,9,1.51515151515151,241,0
"hours-per-week",12,1,1.51515151515151,67.5,0
"occupation",12,15,0.533333333333333,242,0
"fnlwgt",12,1,0.476190476190476,157133.5,0
"education",12,16,0.476190476190476,243,0
"fnlwgt",11,1,0.484848484848485,231317.5,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,52,0
"education",11,16,0.151515151515152,244,0
"education-num",11,-1,0.103896103896104,9.5,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,270013.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,38,0
"age",13,1,3.38461538461538,47,0
"workclass",13,9,1.55128205128205,246,0
"hours-per-week",13,-1,1.55128205128205,38,0
"education",13,16,0.384615384615385,247,0
"education-num",13,-1,0.384615384615385,9.5,0
"age",372,-1,16.3673739109218,36.5,0
"race",372,5,16.3666561909395,248,0
"workclass",372,9,14.6668490669064,249,0
"hours-per-week",372,1,13.4385674052324,39,0
"fnlwgt",372,1,11.2467791870568,181826,0
"relationship",0,6,0.908602150537634,250,0.105263157894737
"sex",0,2,0.908602150537634,251,0.105263157894737
"fnlwgt",0,-1,0.903225806451613,33126.5,0.0526315789473684
"native-country",0,42,0.903225806451613,252,0.0526315789473684
"race",0,5,0.900537634408602,253,0.0263157894736842
"education",38,16,3.46725146198831,254,0
"education-num",38,-1,2.76706472062509,12.5,0
"capital-gain",38,-1,2.73065015479876,3844,0
"workclass",38,9,1.43189792663477,255,0
"race",38,5,1.30375939849624,256,0
"education-num",0,-1,0.973684210526316,12.5,0.944444444444445
"occupation",0,15,0.763157894736842,257,0.5
"workclass",0,9,0.631578947368421,258,0.222222222222222
"age",0,-1,0.605263157894737,27.5,0.166666666666667
"fnlwgt",0,1,0.605263157894737,170151,0.166666666666667
"capital-gain",18,-1,2.72222222222222,3844,0
"workclass",18,9,1.28104575163399,259,0
"fnlwgt",18,-1,1.28104575163399,374859,0
"age",18,-1,0.975468975468974,33.5,0
"education",18,16,0.888888888888888,260,0
"workclass",16,9,1.63333333333333,261,0
"age",16,-1,0.833333333333333,33.5,0
"hours-per-week",16,1,0.5,43.5,0
"fnlwgt",16,-1,0.32051282051282,321918,0
"education",16,16,0.3,262,0
"age",15,-1,0.266666666666666,33.5,0
"fnlwgt",15,1,0.2,121130.5,0
"hours-per-week",15,1,0.152380952380952,43.5,0
"education",15,16,0.0888888888888884,263,0
"occupation",15,15,0.0666666666666667,264,0
"fnlwgt",0,1,0.733333333333333,150254.5,0.2
"education",0,16,0.733333333333333,265,0.2
"hours-per-week",0,1,0.733333333333333,43.5,0.2
"hours-per-week",5,-1,0.6,41,0
"fnlwgt",5,-1,0.266666666666667,84647.5,0
"education",5,16,0.266666666666667,266,0
"education-num",5,1,0.266666666666667,10.5,0
"age",5,1,0.1,35,0
"fnlwgt",0,1,0.8,121130.5,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",2,-1,1,78831,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",20,1,1.63333333333333,108817,0
"race",20,5,0.889473684210527,267,0
"hours-per-week",20,-1,0.889473684210527,27,0
"native-country",20,42,0.889473684210527,268,0
"workclass",20,9,0.833333333333332,269,0
"workclass",0,9,0.8,270,0.2
"workclass",15,9,2.13333333333333,271,0
"fnlwgt",15,-1,1.31282051282051,115452.5,0
"race",15,5,0.609523809523811,272,0
"hours-per-week",15,-1,0.609523809523811,27,0
"native-country",15,42,0.609523809523811,273,0
"education",0,16,0.866666666666667,274,0.333333333333333
"education-num",0,1,0.866666666666667,13.5,0.333333333333333
"race",0,5,0.866666666666667,275,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,39,0.333333333333333
"native-country",0,42,0.866666666666667,276,0.333333333333333
"fnlwgt",12,-1,0.969696969696971,115452.5,0
"age",12,-1,0.888888888888889,28.5,0
"hours-per-week",12,-1,0.304761904761905,42,0
"workclass",12,9,0.242424242424243,277,0
"education",12,16,0.242424242424243,278,0
"age",11,-1,1.28030303030303,28.5,0
"fnlwgt",11,1,0.649350649350649,227601,0
"workclass",11,9,0.363636363636363,279,0
"hours-per-week",11,1,0.252525252525253,52.5,0
"education",11,16,0.163636363636363,280,0
"fnlwgt",0,1,0.818181818181818,243079.5,0.333333333333333
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,307287,0
"occupation",3,15,0.333333333333333,281,0
"relationship",3,6,0.333333333333333,282,0
"sex",3,2,0.333333333333333,283,0
"fnlwgt",8,1,0.75,227601,0
"age",8,1,0.25,32.5,0
"occupation",8,15,0.15,284,0
"hours-per-week",8,-1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,285,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,300961,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,287,0
"age",334,1,8.37882081804296,44.5,0
"fnlwgt",334,1,7.11079658864089,483555.5,0
"education-num",334,-1,6.06788781545691,9.5,0
"education",334,16,6.0678878154569,288,0
"race",334,5,5.53014757885803,289,0
"education",0,16,0.910179640718563,290,0.433962264150943
"fnlwgt",0,-1,0.904191616766467,178733,0.39622641509434
"workclass",0,9,0.901197604790419,291,0.377358490566038
"race",0,5,0.901197604790419,292,0.377358490566038
"occupation",0,15,0.895209580838323,293,0.339622641509434
"education",53,16,4.58784611614801,294,0
"education-num",53,-1,4.58784611614801,10.5,0
"fnlwgt",53,1,3.99229880631498,483555.5,0
"workclass",53,9,3.55533253044293,295,0
"race",53,5,2.93433962264151,296,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.811320754716981,297,0.0909090909090909
"race",0,5,0.811320754716981,298,0.0909090909090909
"workclass",11,9,2.58585858585859,299,0
"age",11,-1,1.16363636363636,66,0
"hours-per-week",11,-1,1.16363636363636,74,0
"fnlwgt",11,1,0.649350649350648,164060,0
"race",11,5,0.363636363636363,300,0
"occupation",9,15,0.777777777777778,301,0
"fnlwgt",9,1,0.444444444444445,160627.5,0
"workclass",9,9,0.277777777777778,302,0
"education",9,16,0.277777777777778,303,0
"age",9,1,0.177777777777778,50.5,0
"fnlwgt",0,1,0.888888888888889,160627.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,94684,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",42,1,3.98901098901099,457174.5,0
"age",42,1,2.53759398496241,63,0
"workclass",42,9,2.53759398496241,305,0
"race",42,5,1.26480836236934,306,0
"hours-per-week",42,-1,1.21356421356421,36.5,0
"race",0,5,0.952380952380952,307,0.333333333333332
"age",39,1,1.70940170940171,63,0
"fnlwgt",39,-1,1.6993006993007,87852,0
"workclass",39,9,0.725274725274723,308,0
