"","count","ncat","improve","index","adj"
"fnlwgt",17,1,0.662745098039216,330749.5,0
"workclass",17,9,0.19607843137255,320,0
"education",17,16,0.19607843137255,321,0
"workclass",0,9,0.705882352941177,322,0.166666666666667
"relationship",0,6,0.705882352941177,323,0.166666666666667
"sex",0,2,0.705882352941177,324,0.166666666666667
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,1,1.06666666666667,267457.5,0
"relationship",6,6,0.666666666666667,325,0
"sex",6,2,0.666666666666667,326,0
"workclass",6,9,0.266666666666667,327,0
"fnlwgt",5,1,1.6,267457.5,0
"age",5,1,0.6,47.5,0
"relationship",5,6,0.266666666666667,328,0
"sex",5,2,0.266666666666667,329,0
"workclass",5,9,0.1,330,0
"native-country",74,42,1.28878193261755,331,0
"hours-per-week",74,1,1.21202236719478,51,0
"capital-gain",74,-1,0.950168918918919,1551.5,0
"workclass",74,9,0.802539608574094,332,0
"fnlwgt",74,1,0.747490347490345,402010.5,0
"hours-per-week",73,1,1.37575102138909,51,0
"education",73,16,0.886702642867025,333,0
"capital-gain",73,-1,0.852359208523595,1551.5,0
"fnlwgt",73,1,0.804050029779631,402010.5,0
"age",73,1,0.737963073257891,42.5,0
"workclass",0,9,0.808219178082192,334,0.125
"native-country",0,42,0.808219178082192,335,0.125
"education",0,16,0.794520547945205,336,0.0624999999999997
"age",16,-1,2.62727272727273,44.5,0
"workclass",16,9,1.78571428571429,337,0
"fnlwgt",16,-1,1.78571428571429,88444.5,0
"education",16,16,1.63333333333333,338,0
"education-num",16,-1,1.03846153846154,15.5,0
"fnlwgt",0,-1,0.8125,88444.5,0.4
"occupation",0,15,0.75,339,0.2
"race",0,5,0.75,340,0.2
"native-country",0,42,0.75,341,0.2
"age",5,1,1.6,37.5,0
"race",5,5,1.6,342,0
"capital-loss",5,-1,1.6,943.5,0
"native-country",5,42,1.6,343,0
"fnlwgt",5,-1,0.6,234101.5,0
"fnlwgt",11,1,1.93939393939394,260056.5,0
"workclass",11,9,1.47272727272727,344,0
"education",11,16,1.27272727272727,345,0
"occupation",11,15,0.606060606060606,346,0
"age",11,1,0.494949494949494,55,0
"workclass",0,9,0.818181818181818,347,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,313842,0
"occupation",3,15,1.33333333333333,348,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,349,0
"workclass",57,9,1.50438596491228,350,0
"occupation",57,15,1.14556243550052,351,0
"education",57,16,0.740872451398769,352,0
"age",57,1,0.723695427827881,43.5,0
"education-num",57,-1,0.63533834586466,12,0
"occupation",56,15,0.964285714285715,353,0
"workclass",56,9,0.583333333333334,354,0
"fnlwgt",56,1,0.583333333333334,331334.5,0
"hours-per-week",56,-1,0.583333333333332,17.5,0
"age",56,1,0.518774703557314,43.5,0
"education",0,16,0.839285714285714,355,0.357142857142857
"education-num",0,-1,0.821428571428571,12,0.285714285714286
"fnlwgt",0,-1,0.767857142857143,33407,0.0714285714285716
"fnlwgt",14,-1,1.71428571428571,175559,0
"age",14,-1,0.914285714285715,52,0
"capital-gain",14,-1,0.623376623376624,3649,0
"education",14,16,0.214285714285714,356,0
"education-num",14,1,0.214285714285714,12,0
"age",0,-1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.642857142857143,357,0.166666666666667
"race",0,5,0.642857142857143,358,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",8,1,1.33333333333333,41798.5,0
"capital-gain",8,-1,1.33333333333333,3844,0
"age",8,1,1,45.5,0
"education",8,16,0.571428571428572,359,0
"education-num",8,1,0.571428571428572,12,0
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.33333333333333,143398.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"native-country",6,42,1.06666666666667,360,0
"education",6,16,0.266666666666667,361,0
"fnlwgt",0,-1,0.666666666666667,143398.5,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"native-country",0,42,0.666666666666667,362,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,99661,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",42,1,0.960317460317459,331280.5,0
"hours-per-week",42,-1,0.77142857142857,17.5,0
"workclass",42,9,0.443223443223442,364,0
"occupation",42,15,0.354037267080745,365,0
"age",42,1,0.321428571428571,43.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,366,0
"fnlwgt",6,-1,1.06666666666667,342908.5,0
"education",6,16,1.06666666666667,367,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,368,0.333333333333333
"fnlwgt",0,1,0.666666666666667,410773.5,0.333333333333333
"education",0,16,0.666666666666667,369,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,422069.5,0
"education",3,16,1.33333333333333,370,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,371,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",36,-1,0.944444444444445,17.5,0
"workclass",36,9,0.611111111111111,372,0
"age",36,1,0.23015873015873,54.5,0
"fnlwgt",36,1,0.0982905982905991,199014.5,0
"occupation",36,15,0.0497076023391807,373,0
"age",2,1,1,48,0
"workclass",2,9,1,374,0
"fnlwgt",2,1,1,129296.5,0
"relationship",2,6,1,375,0
"sex",2,2,1,376,0
