"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,33,0
"sex",2,2,1,34,0
"fnlwgt",66,1,1.62284382284382,32928.5,0
"hours-per-week",66,-1,1.62284382284382,70,0
"occupation",66,15,0.640151515151516,35,0
"age",66,-1,0.581818181818182,27.5,0
"capital-loss",66,-1,0.324675324675328,782,0
"hours-per-week",65,-1,1.67355769230769,70,0
"fnlwgt",65,-1,0.866666666666665,189914.5,0
"age",65,-1,0.586888973095869,47.5,0
"occupation",65,15,0.424222585924715,36,0
"capital-loss",65,-1,0.365425971877585,782,0
"age",64,-1,0.677396616541351,47.5,0
"fnlwgt",64,-1,0.55003205128205,189914.5,0
"capital-loss",64,-1,0.410006830601095,782,0
"occupation",64,15,0.40922619047619,37,0
"hours-per-week",64,-1,0.381540697674421,37.5,0
"marital-status",0,7,0.90625,38,0.142857142857143
"capital-loss",57,-1,0.499025341130604,782,0
"fnlwgt",57,-1,0.466819221967966,189914.5,0
"occupation",57,15,0.184210526315791,39,0
"hours-per-week",57,-1,0.184210526315791,39,0
"workclass",57,9,0.134210526315793,40,0
"fnlwgt",54,-1,0.251851851851855,198454.5,0
"hours-per-week",54,-1,0.0973063973064003,44,0
"relationship",54,6,0.0871459694989132,41,0
"occupation",54,15,0.0804232804232825,42,0
"workclass",54,9,0.0680680680680705,43,0
"workclass",0,9,0.685185185185185,44,0.15
"occupation",0,15,0.648148148148148,45,0.0499999999999999
"capital-gain",0,-1,0.648148148148148,735.5,0.0499999999999999
"hours-per-week",0,-1,0.648148148148148,47,0.0499999999999999
"native-country",0,42,0.648148148148148,46,0.0499999999999999
"fnlwgt",20,1,1.70526315789474,199444.5,0
"age",20,-1,0.384313725490196,39.5,0
"occupation",20,15,0.384313725490196,47,0
"relationship",20,6,0.266666666666667,48,0
"workclass",20,9,0.215384615384615,49,0
"age",19,-1,0.561403508771931,39.5,0
"hours-per-week",19,-1,0.294736842105264,44,0
"fnlwgt",19,1,0.228070175438598,222291.5,0
"education",19,16,0.228070175438598,50,0
"education-num",19,-1,0.228070175438598,13.5,0
"marital-status",0,7,0.894736842105263,51,0.333333333333334
"relationship",0,6,0.894736842105263,52,0.333333333333334
"marital-status",3,7,1.33333333333333,53,0
"relationship",3,6,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,55,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,163856,0
"occupation",3,15,1.33333333333333,56,0
"relationship",3,6,1.33333333333333,57,0
"capital-loss",3,1,1.33333333333333,1577,0
"relationship",7,6,1.52380952380952,58,0
"age",7,1,1.19047619047619,48.5,0
"fnlwgt",7,1,1.19047619047619,97445,0
"marital-status",7,7,1.19047619047619,59,0
"occupation",7,15,1.19047619047619,60,0
"fnlwgt",0,-1,0.857142857142857,183679.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"education",0,16,0.714285714285714,61,0.333333333333333
"marital-status",0,7,0.714285714285714,62,0.333333333333333
"occupation",0,15,0.714285714285714,63,0.333333333333333
"age",3,1,1.33333333333333,72,0
"fnlwgt",3,1,1.33333333333333,253762,0
"hours-per-week",3,-1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,64,0
"marital-status",3,7,0.333333333333333,65,0
"age",59,-1,2.67077555213148,33.5,0
"fnlwgt",59,1,1.60091023226616,177806,0
"marital-status",59,7,1.40327293980128,66,0
"native-country",59,42,1.40327293980128,67,0
"education",59,16,1.19712601326455,68,0
"marital-status",0,7,0.76271186440678,69,0.461538461538462
"relationship",0,6,0.677966101694915,70,0.269230769230769
"hours-per-week",0,-1,0.661016949152542,42.5,0.230769230769231
"occupation",0,15,0.644067796610169,71,0.192307692307692
"workclass",0,9,0.593220338983051,72,0.076923076923077
"native-country",33,42,2.06842619745846,73,0
"fnlwgt",33,1,1.96880570409982,177806,0
"education",33,16,1.82034632034632,74,0
"sex",33,2,1.24766461608567,75,0
"workclass",33,9,1.1828722002635,76,0
"workclass",31,9,1.6891495601173,77,0
"sex",31,2,1.46925834022608,78,0
"fnlwgt",31,1,1.20430107526881,256162,0
"education",31,16,1.19552914544425,79,0
"age",31,1,1.13763440860215,34.5,0
"education",0,16,0.774193548387097,80,0.222222222222222
"education-num",0,1,0.774193548387097,11.5,0.222222222222222
"hours-per-week",0,1,0.774193548387097,53.5,0.222222222222222
"marital-status",0,7,0.741935483870968,81,0.111111111111111
"native-country",0,42,0.741935483870968,82,0.111111111111111
"education",22,16,1.94250194250194,83,0
"fnlwgt",22,1,1.71753246753247,170198,0
"education-num",22,-1,1.43181818181818,9.5,0
"sex",22,2,1.43181818181818,84,0
"age",22,1,0.848484848484848,34.5,0
"education-num",0,-1,0.954545454545455,9.5,0.888888888888889
"relationship",0,6,0.727272727272727,85,0.333333333333333
"age",0,1,0.681818181818182,66,0.222222222222222
"marital-status",0,7,0.681818181818182,86,0.222222222222222
"race",0,5,0.681818181818182,87,0.222222222222222
"marital-status",9,7,1.77777777777778,88,0
"age",9,-1,0.777777777777778,57,0
"fnlwgt",9,1,0.777777777777778,170198,0
"hours-per-week",9,1,0.777777777777778,39,0
"relationship",9,6,0.444444444444445,89,0
"workclass",13,9,1.66153846153846,90,0
"age",13,1,1.37062937062937,54,0
"fnlwgt",13,1,1.37062937062937,258659.5,0
"occupation",13,15,1.00699300699301,91,0
"sex",13,2,0.961538461538462,92,0
"relationship",0,6,0.846153846153846,93,0.333333333333333
"age",10,1,0.8,54,0
"fnlwgt",10,1,0.8,76225,0
"education",10,16,0.8,94,0
"education-num",10,-1,0.8,10.5,0
"hours-per-week",10,1,0.8,47.5,0
"education",8,16,1,95,0
"education-num",8,-1,1,10.5,0
"age",8,-1,0.571428571428572,36,0
"fnlwgt",8,1,0.571428571428572,76225,0
"hours-per-week",8,1,0.571428571428572,47.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.875,108026.5,0.75
"age",0,-1,0.75,38,0.5
"sex",0,2,0.75,96,0.5
"hours-per-week",0,-1,0.625,42.5,0.25
"fnlwgt",4,1,1.5,76225,0
"age",4,1,0.5,38,0
"sex",4,2,0.5,97,0
"hours-per-week",4,1,0.5,42.5,0
"marital-status",4,7,0.166666666666667,98,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,177511.5,0
"age",4,-1,0.166666666666667,44,0
"education",4,16,0.166666666666667,99,0
"education-num",4,1,0.166666666666667,12,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,104403.5,0
"education",4,16,0.5,100,0
"education-num",4,1,0.5,15.5,0
"marital-status",4,7,0.5,101,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,101437.5,0
"education",2,16,1,102,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,50,0
"education",356,16,23.1176859621676,103,0
"education-num",356,-1,23.1176859621675,13.5,0
"occupation",356,15,21.5162481718615,104,0
"capital-gain",356,-1,20.5496711427789,5095.5,0
"hours-per-week",356,-1,7.4632750838922,49,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.890449438202247,2285.5,0.0250000000000005
"capital-gain",316,-1,21.6486908271198,5095.5,0
"occupation",316,15,9.06634447425972,105,0
"education",316,16,7.34144506590783,106,0
"education-num",316,-1,6.02173635085026,9.5,0
"hours-per-week",316,-1,5.69329060304969,49,0
"marital-status",0,7,0.927215189873418,107,0.0416666666666655
"native-country",0,42,0.927215189873418,108,0.0416666666666655
"occupation",292,15,8.12885462690797,109,0
"education",292,16,6.2275087607518,110,0
"education-num",292,-1,4.71937808335119,9.5,0
"capital-loss",292,-1,4.15879382560776,1813.5,0
"hours-per-week",292,-1,3.80577823350269,49,0
"education",247,16,4.14054897299708,111,0
"occupation",247,15,3.57915133867948,112,0
"education-num",247,-1,3.19592249855408,5.5,0
"workclass",247,9,2.80718623481781,113,0
"capital-loss",247,-1,2.53862894822257,943.5,0
"education-num",0,-1,0.975708502024291,5.5,0.793103448275862
"native-country",0,42,0.898785425101215,114,0.137931034482759
"occupation",218,15,3.4946832670489,115,0
"native-country",218,42,3.11534030296563,116,0
"workclass",218,9,2.77008053722535,117,0
"capital-loss",218,-1,2.74351433211886,943.5,0
"hours-per-week",218,-1,2.72079941422233,71,0
"hours-per-week",31,-1,1.74193548387097,53.5,0
"workclass",31,9,0.480030721966207,118,0
"education",31,16,0.480030721966207,119,0
"education-num",31,-1,0.480030721966207,12,0
"age",31,-1,0.31336405529954,45.5,0
"age",4,-1,2,45.5,0
"education",4,16,2,120,0
"education-num",4,-1,2,9.5,0
"workclass",4,9,0.666666666666667,121,0
"fnlwgt",4,-1,0.666666666666667,75523,0
"education-num",0,-1,1,9.5,1
"hours-per-week",187,-1,3.77055024692442,71,0
"capital-loss",187,-1,3.07833178980073,943.5,0
"native-country",187,42,2.8125435945129,122,0
"age",187,-1,2.74888545476782,33.5,0
"workclass",187,9,1.49337558592461,123,0
"capital-loss",183,-1,3.29820452771271,943.5,0
"native-country",183,42,2.93788706739525,124,0
"age",183,-1,2.29515202466021,33.5,0
"workclass",183,9,1.81010928961747,125,0
"fnlwgt",183,-1,1.41701810445005,184684.5,0
"native-country",175,42,3.11461794019934,126,0
"workclass",175,9,1.9386235506861,127,0
"fnlwgt",175,-1,1.81097059043628,184684.5,0
"age",175,-1,1.71428571428571,38.5,0
"education",175,16,1.19047619047619,128,0
"fnlwgt",172,-1,2.02614861032332,184684.5,0
"age",172,-1,1.79863817305677,33.5,0
"workclass",172,9,1.73482635364725,129,0
"hours-per-week",172,-1,1.5855584266437,31,0
"native-country",172,42,1.4182479668997,130,0
"age",0,1,0.593023255813954,37.5,0.146341463414634
"race",0,5,0.575581395348837,131,0.109756097560976
"workclass",0,9,0.569767441860465,132,0.097560975609756
"native-country",0,42,0.558139534883721,133,0.073170731707317
"education",0,16,0.540697674418605,134,0.0365853658536584
"age",90,-1,1.46930469191634,38.5,0
"occupation",90,15,1.00776380535812,135,0
"fnlwgt",90,1,0.800000000000001,178352.5,0
"workclass",90,9,0.607228915662649,136,0
"relationship",90,6,0.537804878048778,137,0
"occupation",0,15,0.722222222222222,138,0.137931034482758
"workclass",0,9,0.711111111111111,139,0.103448275862069
"fnlwgt",0,1,0.688888888888889,183066.5,0.0344827586206895
"native-country",0,42,0.688888888888889,140,0.0344827586206895
"hours-per-week",29,-1,1.79556650246306,62.5,0
"relationship",29,6,0.798212005108556,141,0
"sex",29,2,0.798212005108556,142,0
"workclass",29,9,0.467727674624227,143,0
"occupation",29,15,0.339522546419099,144,0
"relationship",28,6,0.928571428571428,145,0
"sex",28,2,0.928571428571428,146,0
"workclass",28,9,0.595238095238094,147,0
"age",28,1,0.428571428571428,26,0
"hours-per-week",28,1,0.328571428571428,39,0
"age",2,1,1,27.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,1,1,168084.5,0
"education",2,16,1,149,0
"education-num",2,-1,1,11,0
"age",61,1,2.15201192250372,41.5,0
"occupation",61,15,1.96354662436101,150,0
"fnlwgt",61,-1,0.74941451990632,35888.5,0
"workclass",61,9,0.43414358394573,151,0
"race",61,5,0.43414358394573,152,0
"workclass",0,9,0.852459016393443,153,0.181818181818181
"fnlwgt",50,-1,0.927536231884057,136968.5,0
"occupation",50,15,0.927536231884057,154,0
"age",50,-1,0.545454545454545,43.5,0
"education",50,16,0.375,155,0
"relationship",50,6,0.347826086956522,156,0
"education",0,16,0.72,157,0.391304347826087
"education-num",0,1,0.66,9.5,0.260869565217391
"occupation",0,15,0.6,158,0.130434782608696
"age",0,1,0.56,54.5,0.0434782608695653
"hours-per-week",0,-1,0.56,43.5,0.0434782608695653
"education",27,16,1.64102564102564,159,0
"occupation",27,15,1.33333333333333,160,0
"fnlwgt",27,1,1.13333333333333,75201,0
"age",27,-1,0.533333333333334,50.5,0
"hours-per-week",27,1,0.392156862745098,41,0
"occupation",26,15,0.692307692307692,161,0
"fnlwgt",26,1,0.581196581196581,75201,0
"education",26,16,0.283216783216783,162,0
"education-num",26,1,0.283216783216783,7.5,0
"age",26,-1,0.263736263736263,50.5,0
"workclass",0,9,0.769230769230769,163,0.25
"fnlwgt",0,1,0.769230769230769,33060.5,0.25
"native-country",0,42,0.730769230769231,164,0.125
"age",8,-1,0.6,50.5,0
"fnlwgt",8,-1,0.6,36025.5,0
"education",8,16,0.6,165,0
"education-num",8,1,0.333333333333333,7.5,0
"workclass",8,9,0.333333333333333,166,0
"workclass",0,9,0.75,167,0.333333333333333
"fnlwgt",0,1,0.75,86251,0.333333333333333
"education",0,16,0.75,168,0.333333333333333
"native-country",0,42,0.75,169,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,36025.5,0
"age",5,1,0.9,52,0
"workclass",5,9,0.4,170,0
"education",5,16,0.4,171,0
"education-num",5,1,0.4,11.5,0
"age",0,-1,0.8,58.5,0.5
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,1.33333333333333,97323,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",23,1,1.9233409610984,144602.5,0
"occupation",23,15,1.9233409610984,174,0
"education",23,16,1.11690821256039,175,0
"age",23,-1,1.01185770750988,62.5,0
"workclass",23,9,1.01185770750988,176,0
"occupation",0,15,0.91304347826087,177,0.5
"workclass",0,9,0.869565217391304,178,0.25
"education",19,16,1.48245614035088,179,0
"education-num",19,-1,1.48245614035088,12,0
"occupation",19,15,1.48245614035088,180,0
"age",19,-1,1.31578947368421,62.5,0
"fnlwgt",19,1,0.601503759398496,176800,0
"education-num",0,-1,1,12,1
"age",16,-1,1.63333333333333,61.5,0
"fnlwgt",16,-1,0.5,171422.5,0
"education",16,16,0.166666666666667,181,0
"occupation",16,15,0.166666666666667,182,0
"hours-per-week",16,1,0.115384615384615,52.5,0
"occupation",15,15,0.266666666666666,183,0
"hours-per-week",15,-1,0.266666666666666,49,0
"fnlwgt",15,-1,0.152380952380952,171422.5,0
"age",15,-1,0.116666666666666,50.5,0
"education",15,16,0.0484848484848479,184,0
"hours-per-week",0,-1,0.866666666666667,49,0.6
"education",0,16,0.8,185,0.4
"fnlwgt",0,-1,0.733333333333333,171422.5,0.2
"fnlwgt",5,1,0.6,176075,0
"age",5,1,0.266666666666667,52.5,0
"education",5,16,0.266666666666667,186,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"education-num",5,-1,0.1,7.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,163949,0
"hours-per-week",2,1,1,57.5,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,169777,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,142787.5,0
"occupation",4,15,0.5,188,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,189,0
"fnlwgt",0,-1,1,142787.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,139852.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,191,0
"fnlwgt",11,1,2.18787878787879,165086.5,0
"age",11,-1,1.70454545454546,40.5,0
"occupation",11,15,1.70454545454546,192,0
"relationship",11,6,1.01010101010101,193,0
"sex",11,2,1.01010101010101,194,0
"occupation",0,15,0.818181818181818,195,0.6
"age",0,-1,0.727272727272727,40.5,0.4
"workclass",0,9,0.636363636363636,196,0.2
"education",0,16,0.636363636363636,197,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,176781.5,0
"occupation",5,15,0.6,198,0
"education",5,16,0.266666666666667,199,0
"workclass",6,9,0.666666666666667,200,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,1,0.333333333333333,128319,0
"education",6,16,0.333333333333333,201,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,-1,0.833333333333333,40,0.5
"fnlwgt",2,1,1,128319,0
"education",2,16,1,202,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,203,0
"relationship",2,6,1,204,0
"fnlwgt",82,1,2.60172892868169,187058,0
"workclass",82,9,2.36628871305436,205,0
"occupation",82,15,2.23395872420262,206,0
"native-country",82,42,1.6193838254172,207,0
"hours-per-week",82,-1,1.46558265582655,38,0
"workclass",79,9,1.97931604260718,208,0
"occupation",79,15,1.92832947049385,209,0
"capital-gain",79,-1,1.49274261603376,1551.5,0
"age",79,-1,1.48581854910969,40.5,0
"native-country",79,42,1.40662389457257,210,0
"hours-per-week",0,1,0.860759493670886,58,0.153846153846154
"age",13,-1,1.84615384615385,53.5,0
"fnlwgt",13,-1,1.84615384615385,382284.5,0
"education",13,16,0.246153846153846,211,0
"occupation",13,15,0.246153846153846,212,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",66,15,2.24704673857217,213,0
"native-country",66,42,1.8939393939394,214,0
"hours-per-week",66,-1,1.83203463203463,38,0
"fnlwgt",66,1,1.78425278425279,235704.5,0
"age",66,1,1.55240933929459,59.5,0
"native-country",59,42,1.96170747018204,215,0
"fnlwgt",59,1,1.81897937623444,217850.5,0
"hours-per-week",59,-1,1.65179461615154,38,0
"age",59,1,1.54083204930662,60,0
"race",59,5,1.37496283080582,216,0
"race",0,5,0.932203389830508,217,0.199999999999999
"fnlwgt",54,1,2.29264132553606,217850.5,0
"age",54,1,1.85185185185185,60,0
"education",54,16,1.67436267436267,218,0
"hours-per-week",54,-1,1.64820443543848,38,0
"race",54,5,1.1980056980057,219,0
"workclass",0,9,0.722222222222222,220,0.0624999999999999
"education",38,16,2.65812356979405,221,0
"race",38,5,1.68421052631579,222,0
"education-num",38,-1,1.34797864225781,9.5,0
"capital-gain",38,-1,1.30185758513932,1551.5,0
"age",38,1,1.21362229102167,60,0
"education-num",0,-1,0.894736842105263,9.5,0.733333333333333
"occupation",0,15,0.684210526315789,223,0.2
"workclass",0,9,0.657894736842105,224,0.133333333333333
"age",0,-1,0.631578947368421,52.5,0.0666666666666666
"race",0,5,0.631578947368421,225,0.0666666666666666
"occupation",23,15,1.39275362318841,226,0
"race",23,5,1.29667519181586,227,0
"fnlwgt",23,-1,1.28063241106719,555968,0
"hours-per-week",23,-1,0.89751552795031,48,0
"capital-gain",23,-1,0.349896480331263,2193,0
"race",0,5,0.91304347826087,228,0.333333333333333
"hours-per-week",20,-1,0.576190476190476,48,0
"age",20,1,0.544444444444443,25,0
"capital-gain",20,-1,0.544444444444443,2193,0
"fnlwgt",20,1,0.385714285714284,323929,0
"occupation",20,15,0.385714285714284,229,0
"age",0,1,0.8,27,0.333333333333334
"capital-gain",14,-1,1.85714285714286,2193,0
"occupation",14,15,0.857142857142857,230,0
"race",14,5,0.523809523809523,231,0
"fnlwgt",14,-1,0.19047619047619,307934.5,0
"age",14,-1,0.142857142857142,40,0
"hours-per-week",6,1,1.33333333333333,51,0
"age",6,1,1.06666666666667,25,0
"education",6,16,1.06666666666667,232,0
"education-num",6,1,1.06666666666667,8,0
"fnlwgt",6,-1,0.266666666666667,232297,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,270416.5,0.333333333333333
"education",0,16,0.666666666666667,233,0.333333333333333
"occupation",0,15,0.666666666666667,234,0.333333333333333
"relationship",0,6,0.666666666666667,235,0.333333333333333
"age",3,1,0.333333333333333,25,0
"fnlwgt",3,1,0.333333333333333,257108,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,8,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,298088.5,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,287040.5,0
"race",3,5,0.333333333333333,237,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",15,1,1.66153846153846,60,0
"fnlwgt",15,-1,1.2,335970.5,0
"hours-per-week",15,-1,0.771428571428571,30,0
"occupation",15,15,0.738461538461538,238,0
"race",15,5,0.738461538461538,239,0
"fnlwgt",13,1,1.09401709401709,270638.5,0
"occupation",13,15,0.738461538461539,240,0
"race",13,5,0.447552447552447,241,0
"capital-gain",13,-1,0.447552447552447,1551.5,0
"age",13,1,0.205128205128204,30,0
"occupation",0,15,0.846153846153846,242,0.5
"fnlwgt",9,-1,2.77777777777778,298904,0
"race",9,5,1.01587301587302,243,0
"age",9,-1,0.694444444444445,32.5,0
"workclass",9,9,0.694444444444445,244,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"workclass",0,9,0.777777777777778,245,0.333333333333333
"occupation",0,15,0.777777777777778,246,0.333333333333333
"occupation",6,15,0.666666666666667,247,0
"fnlwgt",6,-1,0.333333333333333,335970.5,0
"education",6,16,0.333333333333333,248,0
"education-num",6,1,0.333333333333333,11.5,0
"age",6,1,0.166666666666667,34.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,-1,1,335970.5,0
"education",2,16,1,250,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"occupation",16,15,2.43055555555556,251,0
"age",16,-1,1.42045454545454,45.5,0
"fnlwgt",16,-1,1.00833333333333,191557,0
"education",16,16,1.00833333333333,252,0
"hours-per-week",16,-1,1.00833333333333,38,0
"age",0,-1,0.75,45.5,0.428571428571429
"fnlwgt",0,-1,0.75,206169.5,0.428571428571429
"education",0,16,0.6875,253,0.285714285714286
"education-num",0,1,0.6875,10.5,0.285714285714286
"hours-per-week",0,-1,0.6875,47.5,0.285714285714286
"education",9,16,1.01587301587302,254,0
"age",9,-1,0.694444444444445,49.5,0
"relationship",9,6,0.694444444444445,255,0
"sex",9,2,0.694444444444445,256,0
"fnlwgt",9,-1,0.544444444444444,201344.5,0
"workclass",7,9,0.761904761904761,257,0
"fnlwgt",7,1,0.761904761904761,215181,0
"age",7,-1,0.595238095238094,39,0
"occupation",7,15,0.428571428571428,258,0
"relationship",7,6,0.428571428571428,259,0
"fnlwgt",6,1,1.06666666666667,215181,0
"education",6,16,0.666666666666667,260,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.266666666666667,49.5,0
"fnlwgt",5,-1,0.6,199923,0
"age",5,1,0.266666666666667,43,0
"education",5,16,0.266666666666667,262,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,263,0
"age",0,1,0.8,43,0.5
"education-num",0,-1,0.8,11,0.5
"fnlwgt",2,1,1,196642.5,0
"hours-per-week",2,-1,1,42.5,0
"capital-loss",8,1,3,2014,0
"age",8,-1,1.28571428571429,32.5,0
"occupation",8,15,1.28571428571429,264,0
"education",8,16,1,265,0
"workclass",8,9,0.333333333333333,266,0
"age",45,-1,2.93116531165312,29,0
"education",45,16,2.13737373737374,267,0
"fnlwgt",45,1,1.75739887352791,121680,0
"hours-per-week",45,-1,1.66405757984705,49,0
"native-country",45,42,1.39741602067183,268,0
"native-country",0,42,0.933333333333333,269,0.25
"fnlwgt",41,1,1.71120343071562,122968,0
"age",41,-1,1.52439024390244,57.5,0
"education",41,16,1.34622932436221,270,0
"capital-loss",41,-1,0.866495507060332,1813.5,0
"race",41,5,0.824390243902439,271,0
"age",0,-1,0.707317073170732,62.5,0.0769230769230766
"education",28,16,2.57857142857143,272,0
"fnlwgt",28,-1,1.92857142857143,139951.5,0
"age",28,-1,1.44857142857143,57.5,0
"workclass",28,9,1.23626373626374,273,0
"education-num",28,1,1.19010989010989,10.5,0
"fnlwgt",0,-1,0.75,337401.5,0.125
"education-num",0,1,0.75,10.5,0.125
"hours-per-week",0,-1,0.75,52.5,0.125
"native-country",0,42,0.75,274,0.125
"age",20,-1,1.6,59,0
"capital-loss",20,-1,1.6,988.5,0
"workclass",20,9,1.12941176470588,275,0
"fnlwgt",20,-1,1.12941176470588,139951.5,0
"hours-per-week",20,-1,0.791919191919192,49,0
"capital-loss",18,-1,2,988.5,0
"workclass",18,9,0.984615384615385,276,0
"age",18,1,0.941176470588236,30.5,0
"occupation",18,15,0.941176470588236,277,0
"native-country",18,42,0.941176470588236,278,0
"age",16,1,1.2,30.5,0
"workclass",16,9,1.2,279,0
"occupation",16,15,1.2,280,0
"native-country",16,42,1.2,281,0
"fnlwgt",16,-1,0.666666666666666,166617,0
"workclass",15,9,1.37142857142857,282,0
"native-country",15,42,1.37142857142857,283,0
"education",15,16,0.6,284,0
"education-num",15,-1,0.6,12,0
"fnlwgt",15,-1,0.436363636363637,166802.5,0
"native-country",14,42,1.58241758241758,285,0
"hours-per-week",14,-1,0.761904761904762,49,0
"fnlwgt",14,1,0.571428571428572,191295.5,0
"education",14,16,0.317460317460318,286,0
"education-num",14,-1,0.317460317460318,12,0
"workclass",13,9,0.512820512820512,287,0
"age",13,-1,0.346153846153846,51.5,0
"hours-per-week",13,-1,0.246153846153846,49,0
"fnlwgt",13,1,0.179487179487179,191295.5,0
"education",13,16,0.0961538461538458,288,0
"fnlwgt",3,-1,1.33333333333333,182500.5,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,11,0
