"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,56241.5,0.0624999999999997
"workclass",0,9,0.693333333333333,88,0.0416666666666666
"occupation",0,15,0.693333333333333,89,0.0416666666666666
"marital-status",0,7,0.686666666666667,90,0.0208333333333331
"native-country",0,42,0.686666666666667,91,0.0208333333333331
"education",102,16,1.57251019219569,92,0
"education-num",102,-1,1.57251019219569,13.5,0
"native-country",102,42,1.57251019219569,93,0
"age",102,-1,1.40904663752293,40.5,0
"occupation",102,15,0.79411764705883,94,0
"native-country",101,42,1.6039603960396,95,0
"education",101,16,1.21590069454707,96,0
"age",101,-1,1.12990379226602,40.5,0
"education-num",101,-1,0.87423066630987,8.5,0
"occupation",101,15,0.647858552317047,97,0
"age",100,-1,1.41346153846154,40.5,0
"education",100,16,1.03030303030303,98,0
"education-num",100,-1,0.739726027397261,8.5,0
"workclass",100,9,0.519201228878643,99,0
"occupation",100,15,0.513368983957221,100,0
"occupation",0,15,0.61,101,0.1875
"workclass",0,9,0.59,102,0.145833333333333
"education",0,16,0.58,103,0.125
"fnlwgt",0,-1,0.57,231139,0.104166666666667
"native-country",0,42,0.56,104,0.0833333333333334
"fnlwgt",52,1,0.961538461538463,47322.5,0
"hours-per-week",52,1,0.961538461538463,27.5,0
"occupation",52,15,0.247252747252749,105,0
"age",52,-1,0.094871794871797,35.5,0
"education",52,16,0.0484949832775945,106,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,32448,0
"education",2,16,1,107,0
"education-num",2,1,1,10,0
"occupation",2,15,1,108,0
"age",48,1,2.76136363636364,41.5,0
"education",48,16,1.53409090909091,109,0
"education-num",48,-1,1.38970588235294,8.5,0
"fnlwgt",48,-1,1.04166666666667,189637,0
"occupation",48,15,1.04166666666667,110,0
"education",44,16,0.846394984326018,111,0
"fnlwgt",44,-1,0.831545266327876,189637,0
"education-num",44,-1,0.763636363636364,8.5,0
"occupation",44,15,0.64935064935065,112,0
"capital-gain",44,-1,0.554112554112553,3898.5,0
"education-num",0,-1,0.977272727272727,8.5,0.933333333333333
"fnlwgt",0,-1,0.772727272727273,110120.5,0.333333333333333
"age",0,1,0.727272727272727,59.5,0.2
"race",0,5,0.704545454545455,113,0.133333333333334
"native-country",0,42,0.704545454545455,114,0.133333333333334
"capital-gain",29,-1,1.30295566502463,3761.5,0
"occupation",29,15,1.22200328407225,115,0
"fnlwgt",29,-1,0.993431855500821,189637,0
"age",29,-1,0.647676161919041,45,0
"workclass",29,9,0.517241379310345,116,0
"occupation",28,15,0.80915750915751,117,0
"fnlwgt",28,-1,0.642857142857144,189637,0
"age",28,-1,0.487012987012988,45,0
"workclass",28,9,0.388198757763976,118,0
"education",28,16,0.388198757763976,119,0
"fnlwgt",0,-1,0.678571428571429,179105,0.307692307692308
"age",0,-1,0.642857142857143,52.5,0.230769230769231
"relationship",0,6,0.571428571428571,120,0.0769230769230769
"sex",0,2,0.571428571428571,121,0.0769230769230769
"hours-per-week",0,1,0.571428571428571,33.5,0.0769230769230769
"fnlwgt",15,-1,0.2,182377,0
"age",15,-1,0.152380952380952,50.5,0
"occupation",15,15,0.0666666666666667,122,0
"relationship",15,6,0.0484848484848479,123,0
"sex",15,2,0.0484848484848479,124,0
"occupation",0,15,0.8,125,0.5
"age",0,-1,0.733333333333333,64,0.333333333333333
"workclass",0,9,0.733333333333333,126,0.333333333333333
"race",0,5,0.666666666666667,127,0.166666666666667
"native-country",0,42,0.666666666666667,128,0.166666666666667
"fnlwgt",6,1,1.66666666666667,213136,0
"occupation",6,15,0.666666666666667,129,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.166666666666667,130,0
"education",6,16,0.0666666666666664,131,0
"age",13,-1,0.738461538461539,45,0
"workclass",13,9,0.447552447552447,132,0
"fnlwgt",13,-1,0.447552447552447,142460.5,0
"education",13,16,0.447552447552447,133,0
"education-num",13,1,0.447552447552447,9.5,0
"fnlwgt",10,-1,1.63333333333333,195229,0
"age",10,1,0.8,49,0
"workclass",10,9,0.8,134,0
"hours-per-week",10,-1,0.8,36,0
"education",10,16,0.355555555555555,135,0
"age",6,-1,0.333333333333333,55,0
"fnlwgt",6,1,0.333333333333333,165710,0
"workclass",6,9,0.166666666666667,136,0
"occupation",6,15,0.166666666666667,137,0
"hours-per-week",6,-1,0.166666666666667,36,0
"workclass",0,9,0.666666666666667,138,0.333333333333333
"fnlwgt",0,1,0.666666666666667,165710,0.333333333333333
"education",0,16,0.666666666666667,139,0.333333333333333
"relationship",0,6,0.666666666666667,140,0.333333333333333
"race",0,5,0.666666666666667,141,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",3,-1,0.333333333333333,130829,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"fnlwgt",4,1,1.5,263153.5,0
"age",4,1,0.5,56,0
"occupation",4,15,0.166666666666667,143,0
"education",4,16,1.5,144,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,145,0
"relationship",4,6,1.5,146,0
"sex",4,2,1.5,147,0
"workclass",48,9,2.84444444444445,148,0
"education",48,16,2.13333333333334,149,0
"age",48,-1,1.85507246376812,59,0
"education-num",48,-1,1.67731367731368,8,0
"hours-per-week",48,1,1.52380952380953,74.5,0
"education",45,16,3.3921146953405,150,0
"occupation",45,15,2.21302681992337,151,0
"age",45,-1,2.11679586563307,59,0
"hours-per-week",45,1,1.15555555555555,74.5,0
"education-num",45,-1,1.14129530600119,8,0
"education-num",0,-1,0.8,8,0.357142857142857
"age",0,-1,0.711111111111111,28.5,0.0714285714285715
"fnlwgt",0,-1,0.711111111111111,52178.5,0.0714285714285715
"occupation",31,15,2.4099055066797,152,0
"age",31,-1,2.39501980758347,45.5,0
"hours-per-week",31,1,1.6152927120669,74.5,0
"race",31,5,0.751946607341489,153,0
"fnlwgt",31,1,0.696774193548388,32052.5,0
"age",0,1,0.741935483870968,57,0.111111111111111
"workclass",0,9,0.741935483870968,154,0.111111111111111
"fnlwgt",0,-1,0.741935483870968,67773.5,0.111111111111111
"hours-per-week",0,1,0.741935483870968,61.5,0.111111111111111
"native-country",0,42,0.741935483870968,155,0.111111111111111
"age",9,-1,1.77777777777778,60.5,0
"education",9,16,1.77777777777778,156,0
"education-num",9,1,1.77777777777778,6.5,0
"hours-per-week",9,1,0.444444444444445,61.5,0
"workclass",9,9,0.277777777777778,157,0
"age",22,-1,1.9948051948052,48.5,0
"education",22,16,1.30909090909091,158,0
"education-num",22,-1,1.30909090909091,6.5,0
"race",22,5,1.30909090909091,159,0
"hours-per-week",22,1,1.30909090909091,74.5,0
"fnlwgt",0,-1,0.727272727272727,304262.5,0.142857142857143
"race",0,5,0.727272727272727,160,0.142857142857143
"occupation",15,15,1.73571428571428,161,0
"hours-per-week",15,-1,1.42222222222222,56,0
"education",15,16,1.2,162,0
"fnlwgt",15,-1,0.771428571428571,320402,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"age",0,1,0.733333333333333,38,0.428571428571428
"education",0,16,0.733333333333333,163,0.428571428571428
"workclass",0,9,0.666666666666667,164,0.285714285714286
"education-num",0,-1,0.666666666666667,6.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,71,0.285714285714286
"workclass",7,9,0.714285714285714,165,0
"fnlwgt",7,1,0.380952380952381,189087.5,0
"hours-per-week",7,-1,0.380952380952381,60,0
"age",7,-1,0.214285714285714,35.5,0
"education",7,16,0.214285714285714,166,0
"fnlwgt",0,1,0.857142857142857,189087.5,0.5
"hours-per-week",0,-1,0.857142857142857,60,0.5
"age",2,1,1,43,0
"fnlwgt",2,-1,1,152779,0
"marital-status",2,7,1,167,0
"hours-per-week",2,1,1,81,0
"fnlwgt",8,-1,1.35,203825,0
"hours-per-week",8,-1,1.35,56,0
"race",8,5,0.892857142857143,168,0
"age",8,1,0.75,32,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"hours-per-week",0,-1,1,56,1
"age",0,1,0.875,32,0.666666666666667
"hours-per-week",5,1,2.4,45.5,0
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,170840,0
"occupation",5,15,1.06666666666667,169,0
"race",5,5,0.4,170,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,1,0.8,170840,0.5
"fnlwgt",7,1,1.71428571428571,343915.5,0
"race",7,5,1.71428571428571,171,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.214285714285714,52.5,0
"occupation",7,15,0.214285714285714,172,0
"capital-gain",199,-1,7.99063499314755,5095.5,0
"education",199,16,7.11863917287587,173,0
"age",199,-1,6.26879704848355,31.5,0
"education-num",199,-1,5.81202352981808,12.5,0
"capital-loss",199,-1,4.62724432975689,1733,0
"fnlwgt",0,-1,0.894472361809045,422391.5,0.0869565217391299
"education",176,16,6.03920888272035,174,0
"capital-loss",176,-1,5.97474747474749,1733,0
"age",176,-1,5.46103896103895,31.5,0
"education-num",176,-1,4.88243893662005,9.5,0
"capital-gain",176,1,3.85187165775403,1414.5,0
"education-num",0,-1,0.988636363636364,9.5,0.955555555555556
"occupation",0,15,0.784090909090909,175,0.155555555555556
"native-country",0,42,0.761363636363636,176,0.0666666666666668
"age",0,-1,0.75,26.5,0.0222222222222224
"fnlwgt",0,-1,0.75,33251.5,0.0222222222222224
"workclass",45,9,3.63636363636363,177,0
"fnlwgt",45,-1,2.30414746543779,207485,0
"age",45,-1,1.86046511627907,63.5,0
"occupation",45,15,1.60714285714285,178,0
"education",45,16,0.975609756097562,179,0
"occupation",0,15,0.822222222222222,180,0.333333333333333
"hours-per-week",0,1,0.8,31,0.25
"age",0,-1,0.777777777777778,63.5,0.166666666666667
"fnlwgt",0,1,0.777777777777778,45477,0.166666666666667
"native-country",0,42,0.755555555555556,181,0.0833333333333334
"fnlwgt",33,-1,4.31725955204216,207264.5,0
"age",33,-1,1.11363636363637,37,0
"occupation",33,15,0.80808080808081,182,0
"education",33,16,0.409613375130618,183,0
"education-num",33,-1,0.409613375130618,8,0
"age",0,-1,0.727272727272727,62,0.0999999999999999
"relationship",0,6,0.727272727272727,184,0.0999999999999999
"age",23,-1,0.913043478260869,59,0
"fnlwgt",23,-1,0.313043478260869,180655,0
"occupation",23,15,0.198757763975155,185,0
"hours-per-week",23,1,0.0797101449275355,42.5,0
"workclass",23,9,0.0241545893719797,186,0
"age",2,1,1,62,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,174511,0
"occupation",2,15,1,188,0
"fnlwgt",10,1,2.13333333333333,250593,0
"age",10,1,1.8,57.5,0
"relationship",10,6,1.8,189,0
"sex",10,2,1.8,190,0
"education",10,16,0.8,191,0
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",0,9,0.7,192,0.25
"occupation",0,15,0.7,193,0.25
"age",6,1,1.33333333333333,47,0
"fnlwgt",6,-1,1.06666666666667,378016.5,0
"occupation",6,15,1.06666666666667,194,0
"race",6,5,1.06666666666667,195,0
"relationship",6,6,0.666666666666667,196,0
"fnlwgt",0,-1,0.833333333333333,288830.5,0.666666666666667
"education",0,16,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"race",0,5,0.666666666666667,199,0.333333333333333
"native-country",0,42,0.666666666666667,200,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"relationship",3,6,1.33333333333333,201,0
"sex",3,2,1.33333333333333,202,0
"native-country",3,42,1.33333333333333,203,0
"fnlwgt",3,1,0.333333333333333,340261,0
"fnlwgt",12,1,2.66666666666667,193807,0
"race",12,5,0.969696969696971,204,0
"capital-gain",12,1,0.969696969696971,1954,0
"hours-per-week",12,-1,0.969696969696971,13.5,0
"occupation",12,15,0.666666666666667,205,0
"occupation",0,15,0.75,206,0.5
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.583333333333333,207,0.166666666666667
"relationship",0,6,0.583333333333333,208,0.166666666666667
"race",0,5,0.583333333333333,209,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,213851,0
"occupation",6,15,1.06666666666667,210,0
"age",6,-1,0.266666666666667,39.5,0
"workclass",6,9,0.266666666666667,211,0
"race",6,5,0.266666666666667,212,0
"age",0,1,0.666666666666667,45.5,0.333333333333333
"race",0,5,0.666666666666667,213,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,298661,0
"occupation",3,15,1.33333333333333,214,0
"race",3,5,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"capital-loss",131,-1,4.20904286553142,1733,0
"hours-per-week",131,-1,3.12745778394633,36,0
"age",131,-1,3.05431253838731,31.5,0
"native-country",131,42,2.74176081424936,217,0
"capital-gain",131,1,2.46505248091604,1414.5,0
"age",117,-1,3.76923076923077,31.5,0
"native-country",117,42,3.63324175824175,218,0
"hours-per-week",117,-1,3.32192667145938,36,0
"education",117,16,2.48205128205129,219,0
"capital-gain",117,1,2.1417004048583,1414.5,0
"workclass",13,9,1.48205128205128,220,0
"fnlwgt",13,-1,1.18681318681319,152579.5,0
"occupation",13,15,1.18681318681319,221,0
"education",13,16,0.837606837606837,222,0
"hours-per-week",13,-1,0.465384615384615,44,0
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"fnlwgt",10,-1,0.8,294758.5,0
"education",10,16,0.8,223,0
"education-num",10,1,0.8,11,0
"occupation",10,15,0.8,224,0
"hours-per-week",10,1,0.2,41.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,420743,0
"education",2,16,1,225,0
"education-num",2,1,1,11,0
"occupation",2,15,1,226,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,106209,0
"occupation",3,15,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,228,0
"education",104,16,3.52403264343562,229,0
"hours-per-week",104,-1,3.35123706702653,36,0
"native-country",104,42,3.35076923076923,230,0
"workclass",104,9,2.96410256410256,231,0
"capital-gain",104,1,2.48819497334348,1414.5,0
"education-num",0,-1,0.923076923076923,11.5,0.783783783783784
"occupation",0,15,0.701923076923077,232,0.162162162162162
"fnlwgt",0,-1,0.663461538461538,35823.5,0.0540540540540539
"hours-per-week",0,1,0.663461538461538,62.5,0.0540540540540539
"race",0,5,0.653846153846154,233,0.0270270270270269
"hours-per-week",37,1,5.02123552123552,45.5,0
"workclass",37,9,2.62080262080262,234,0
"fnlwgt",37,1,2.21367249602544,142020.5,0
"age",37,-1,2.0963270963271,40.5,0
"relationship",37,6,1.34087837837838,235,0
"workclass",0,9,0.783783783783784,236,0.111111111111111
"native-country",0,42,0.783783783783784,237,0.111111111111111
"hours-per-week",28,-1,2.47714285714286,35,0
"workclass",28,9,1.61382734912147,238,0
"age",28,-1,1.58791208791209,33.5,0
"fnlwgt",28,1,1.33492063492064,192833,0
"occupation",28,15,1.19047619047619,239,0
"race",0,5,0.928571428571429,240,0.333333333333333
"occupation",25,15,2.06181818181818,241,0
"fnlwgt",25,1,1.89754385964912,241653.5,0
"workclass",25,9,1.28,242,0
"age",25,-1,1.22920634920635,40.5,0
"education",25,16,1.08,243,0
"workclass",0,9,0.76,244,0.454545454545454
"age",0,-1,0.68,57,0.272727272727273
"education",0,16,0.68,245,0.272727272727273
"education-num",0,1,0.68,10.5,0.272727272727273
"fnlwgt",0,1,0.64,41522,0.181818181818182
"age",14,-1,1.90909090909091,40.5,0
"relationship",14,6,1.90909090909091,246,0
"sex",14,2,1.90909090909091,247,0
"workclass",14,9,1.16666666666667,248,0
"occupation",14,15,0.7,249,0
"occupation",11,15,1.87662337662338,250,0
"age",11,1,1.09090909090909,45,0
"relationship",11,6,1.09090909090909,251,0
"sex",11,2,1.09090909090909,252,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"education",0,16,0.818181818181818,253,0.5
"age",0,1,0.727272727272727,50.5,0.25
"workclass",0,9,0.727272727272727,254,0.25
"fnlwgt",0,1,0.727272727272727,164379,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"age",4,1,1.5,46.5,0
"relationship",4,6,1.5,255,0
"sex",4,2,1.5,256,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,208670.5,0
"workclass",7,9,0.714285714285714,257,0
"fnlwgt",7,-1,0.714285714285714,92503,0
"age",7,-1,0.380952380952381,48,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,258,0
"age",0,-1,0.857142857142857,48,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,98401,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",11,1,1.81818181818182,241653.5,0
"education",11,16,0.818181818181819,259,0
"education-num",11,1,0.818181818181819,10.5,0
"age",11,-1,0.484848484848485,38.5,0
"workclass",11,9,0.484848484848485,260,0
"workclass",67,9,4.48646097575365,261,0
"native-country",67,42,3.35960820895523,262,0
"age",67,1,2.52835820895523,42.5,0
"capital-loss",67,1,2.2052812858783,742.5,0
"hours-per-week",67,-1,2.08792105048528,36,0
"education",0,16,0.701492537313433,263,0.130434782608696
"education-num",0,1,0.701492537313433,14.5,0.130434782608696
"age",0,1,0.686567164179104,56.5,0.0869565217391304
"native-country",0,42,0.686567164179104,264,0.0869565217391304
"occupation",0,15,0.671641791044776,265,0.0434782608695653
"age",23,1,2.8889751552795,42.5,0
"occupation",23,15,2.63615560640732,266,0
"fnlwgt",23,-1,1.19254658385093,305825,0
"hours-per-week",23,-1,1.12441471571906,41,0
"education",23,16,1.05401844532279,267,0
"fnlwgt",0,-1,0.782608695652174,305825,0.285714285714286
"occupation",0,15,0.782608695652174,268,0.285714285714286
"education",0,16,0.739130434782609,269,0.142857142857143
"race",0,5,0.739130434782609,270,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,57.5,0.142857142857143
"hours-per-week",16,-1,1.20227272727273,47.5,0
"age",16,-1,1.00833333333333,67.5,0
"occupation",16,15,1.00833333333333,271,0
"fnlwgt",16,-1,0.446428571428572,89221,0
"race",16,5,0.446428571428572,272,0
"age",0,1,0.75,44.5,0.2
"fnlwgt",0,-1,0.75,155085.5,0.2
"occupation",0,15,0.75,273,0.2
"age",11,1,0.606060606060606,54,0
"fnlwgt",11,-1,0.415584415584415,123482.5,0
"workclass",11,9,0.272727272727272,274,0
"education",11,16,0.189393939393939,275,0
"relationship",11,6,0.189393939393939,276,0
"workclass",0,9,0.727272727272727,277,0.4
"fnlwgt",0,1,0.727272727272727,131385.5,0.4
"race",0,5,0.727272727272727,278,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"native-country",0,42,0.727272727272727,279,0.4
"fnlwgt",6,-1,1.33333333333333,123482.5,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"age",6,-1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,280,0
"education",6,16,0.266666666666667,281,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.666666666666667,282,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,283,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,184223,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",5,-1,2.4,46,0
"fnlwgt",5,1,1.06666666666667,168028.5,0
"occupation",5,15,1.06666666666667,285,0
"education",5,16,0.4,286,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,1,0.8,168028.5,0.5
"education",7,16,1.71428571428571,287,0
"education-num",7,-1,1.71428571428571,12.5,0
"workclass",7,9,0.714285714285714,288,0
"occupation",7,15,0.714285714285714,289,0
"fnlwgt",7,-1,0.380952380952381,160484.5,0
"capital-loss",44,1,3.12554112554113,742.5,0
"race",44,5,1.52642706131078,290,0
