"","count","ncat","improve","index","adj"
"age",163,-1,5.90059472159216,29.5,0
"capital-loss",163,-1,5.84104137171622,1814,0
"sex",0,2,0.748466257668712,226,0.474358974358974
"age",0,-1,0.680981595092024,30.5,0.333333333333333
"hours-per-week",0,-1,0.595092024539877,39,0.153846153846154
"race",0,5,0.588957055214724,227,0.141025641025641
"occupation",0,15,0.582822085889571,228,0.128205128205128
"occupation",78,15,1.67865467865468,229,0
"capital-loss",78,-1,1.67865467865468,2144,0
"marital-status",78,7,1.15917415917416,230,0
"age",78,-1,0.87402452619844,29.5,0
"native-country",78,42,0.690958164642375,231,0
"capital-loss",77,-1,1.72282980177717,2144,0
"native-country",77,42,0.731601731601735,232,0
"marital-status",77,7,0.731601731601733,233,0
"age",77,-1,0.664935064935069,29.5,0
"occupation",77,15,0.664935064935067,234,0
"native-country",76,42,0.774537695590325,235,0
"race",76,5,0.600438596491228,236,0
"age",76,-1,0.47846889952153,29.5,0
"marital-status",76,7,0.384962406015038,237,0
"occupation",76,15,0.344702665755296,238,0
"race",74,5,0.492567567567567,239,0
"occupation",74,15,0.462446273767029,240,0
"age",74,-1,0.409672830725463,33.5,0
"workclass",74,9,0.263219741480609,241,0
"hours-per-week",74,-1,0.228437132784961,52.5,0
"hours-per-week",64,-1,0.308898305084748,52.5,0
"fnlwgt",64,1,0.242816091954021,40676,0
"age",64,-1,0.110294117647059,33.5,0
"relationship",64,6,0.0912162162162162,242,0
"occupation",64,15,0.0855263157894717,243,0
"education",0,16,0.9375,244,0.2
"fnlwgt",59,1,0.299435028248585,40676,0
"age",59,-1,0.166101694915252,45.5,0
"education",59,16,0.0994350282485852,245,0
"marital-status",59,7,0.0994350282485852,246,0
"education-num",59,-1,0.0837487537387811,13.5,0
"education",0,16,0.915254237288136,247,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,30372,0
"age",6,-1,0.666666666666667,44,0
"education",6,16,0.666666666666667,248,0
"marital-status",6,7,0.666666666666667,249,0
"sex",6,2,0.666666666666667,250,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,127835.5,0
"marital-status",5,7,0.6,251,0
"workclass",5,9,0.266666666666667,252,0
"education",5,16,0.266666666666667,253,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,115641.5,0
"education",2,16,1,254,0
"education-num",2,1,1,14,0
"occupation",2,15,1,255,0
"occupation",10,15,1.86666666666667,256,0
"age",10,-1,1.2,38,0
"workclass",10,9,1.2,257,0
"fnlwgt",10,-1,0.533333333333333,154765.5,0
"marital-status",10,7,0.45,258,0
"relationship",0,6,0.8,259,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,103780.5,0
"marital-status",3,7,0.333333333333333,260,0
"occupation",3,15,0.333333333333333,261,0
"relationship",3,6,0.333333333333333,262,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,263,0
"fnlwgt",2,1,1,120574.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,13.5,0
"native-country",85,42,4.13088235294118,265,0
"occupation",85,15,4.06588235294117,266,0
"hours-per-week",85,-1,2.69491188880616,27.5,0
"workclass",85,9,1.90588235294118,267,0
"race",85,5,1.90588235294118,268,0
"race",0,5,0.964705882352941,269,0.4
"occupation",80,15,4.9,270,0
"hours-per-week",80,-1,2.28166666666667,27.5,0
"fnlwgt",80,1,2.17813111545988,293659,0
"capital-loss",80,-1,1.47770270270271,1813.5,0
"workclass",80,9,1.41602564102564,271,0
"education",0,16,0.8125,272,0.0624999999999998
"education-num",0,-1,0.8125,10.5,0.0624999999999998
"fnlwgt",16,1,2.16071428571428,66881,0
"hours-per-week",16,-1,1.875,41.5,0
"age",16,1,1.125,41.5,0
"workclass",16,9,1.04166666666667,273,0
"education",16,16,1.04166666666667,274,0
"hours-per-week",14,-1,0.964285714285715,42.5,0
"workclass",14,9,0.514285714285715,275,0
"fnlwgt",14,1,0.514285714285715,236072.5,0
"education",14,16,0.514285714285715,276,0
"education-num",14,1,0.514285714285715,13.5,0
"occupation",0,15,0.857142857142857,277,0.666666666666667
"age",0,1,0.785714285714286,57,0.5
"fnlwgt",0,1,0.642857142857143,245621,0.166666666666667
"race",0,5,0.642857142857143,278,0.166666666666667
"hours-per-week",8,1,2.08333333333333,46.5,0
"education",8,16,1.35,279,0
"education-num",8,1,1.35,13.5,0
"occupation",8,15,0.892857142857143,280,0
"workclass",8,9,0.75,281,0
"fnlwgt",6,1,0.666666666666667,149074,0
"age",6,-1,0.333333333333333,38,0
"education",6,16,0.333333333333333,282,0
"education-num",6,1,0.333333333333333,13.5,0
"workclass",6,9,0.166666666666667,283,0
"age",0,-1,0.833333333333333,38,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,117612,0
"education",2,16,1,285,0
"education-num",2,1,1,13.5,0
"occupation",64,15,1.8018018018018,286,0
"education",64,16,1.49723145071982,287,0
"relationship",64,6,1.48148148148148,288,0
"sex",64,2,1.48148148148148,289,0
"hours-per-week",64,-1,1.32881355932204,35.5,0
"age",0,1,0.640625,30.5,0.148148148148148
"education",0,16,0.640625,290,0.148148148148148
"workclass",0,9,0.625,291,0.111111111111111
"native-country",0,42,0.609375,292,0.0740740740740741
"fnlwgt",0,-1,0.59375,233535.5,0.037037037037037
"workclass",37,9,1.77915057915058,293,0
"relationship",37,6,1.52865796831314,294,0
"sex",37,2,1.52865796831314,295,0
"fnlwgt",37,1,1.42547092547092,308094,0
"age",37,-1,0.8998298998299,46,0
"relationship",35,6,2.00238095238095,296,0
"sex",35,2,2.00238095238095,297,0
"fnlwgt",35,1,1.7147465437788,308094,0
"hours-per-week",35,1,0.968067226890756,66,0
"capital-loss",35,-1,0.648214285714285,1813.5,0
"workclass",0,9,0.8,298,0.125
"hours-per-week",0,-1,0.8,27.5,0.125
"native-country",0,42,0.8,299,0.125
"hours-per-week",8,-1,1.35,37.5,0
"age",8,-1,0.892857142857143,47,0
"workclass",8,9,0.892857142857143,300,0
"capital-loss",8,-1,0.892857142857143,1813.5,0
"native-country",8,42,0.892857142857143,301,0
"workclass",0,9,0.75,302,0.333333333333333
"fnlwgt",0,1,0.75,151547,0.333333333333333
"education",0,16,0.75,303,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",5,1,1.06666666666667,38,0
"workclass",5,9,1.06666666666667,304,0
"fnlwgt",5,-1,1.06666666666667,123286,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,-1,0.4,43.5,0
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,123286,0
"native-country",3,42,1.33333333333333,306,0
"education",3,16,0.333333333333333,307,0
"fnlwgt",27,1,1.33333333333333,308094,0
"hours-per-week",27,1,1.25641025641026,66,0
"age",27,1,0.387878787878789,53.5,0
"workclass",27,9,0.333333333333332,308,0
"education",27,16,0.213333333333331,309,0
"workclass",3,9,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,340221,0
"occupation",3,15,0.333333333333333,311,0
"hours-per-week",24,1,1.44927536231884,66,0
"age",24,1,0.687719298245614,53.5,0
"fnlwgt",24,-1,0.549019607843136,204814.5,0
"workclass",24,9,0.484848484848484,312,0
"education",24,16,0.166666666666666,313,0
"age",23,1,0.928502415458937,53.5,0
"fnlwgt",23,-1,0.342391304347826,204814.5,0
"hours-per-week",23,1,0.249137336093858,47.5,0
"education",23,16,0.217391304347826,314,0
"workclass",23,9,0.164759725400458,315,0
"workclass",0,9,0.826086956521739,316,0.2
"occupation",0,15,0.826086956521739,317,0.2
"age",5,-1,1.06666666666667,61.5,0
"fnlwgt",5,1,0.9,155970.5,0
"occupation",5,15,0.9,318,0
"capital-loss",5,-1,0.4,1188.5,0
"hours-per-week",5,1,0.4,26,0
"occupation",3,15,1.33333333333333,319,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,-1,0.333333333333333,130167,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",18,-1,0.388888888888889,33.5,0
"education",18,16,0.388888888888889,321,0
"hours-per-week",18,1,0.174603174603175,47.5,0
"fnlwgt",18,1,0.138888888888889,200355.5,0
"education-num",18,1,0.138888888888889,13.5,0
