"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.333333333333333,112446.5,0
"education",12,16,0.222222222222222,271,0
"education-num",12,-1,0.222222222222222,13.5,0
"workclass",12,9,0.0606060606060606,272,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,112446.5,0
"age",10,1,0.3,48.5,0
"fnlwgt",10,1,0.3,175855,0
"education",10,16,0.0857142857142854,273,0
"education-num",10,-1,0.0857142857142854,13.5,0
"workclass",10,9,0.0222222222222217,274,0
"workclass",0,9,0.7,275,0.25
"fnlwgt",0,-1,0.7,197392.5,0.25
"education",0,16,0.7,276,0.25
"education-num",0,-1,0.7,13.5,0.25
"relationship",0,6,0.7,277,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,1.5,175855,0
"workclass",4,9,0.166666666666667,278,0
"relationship",4,6,0.166666666666667,279,0
"sex",4,2,0.166666666666667,280,0
"education",267,16,1.96265945763284,281,0
"fnlwgt",267,1,1.31719965427831,334985.5,0
"age",267,-1,1.2735804382453,36,0
"hours-per-week",267,-1,1.21829855537721,55,0
"occupation",267,15,1.13258426966293,282,0
"hours-per-week",266,-1,0.969924812030089,42.5,0
"workclass",266,9,0.64419604143439,283,0
"fnlwgt",266,1,0.636591478696756,334985.5,0
"occupation",266,15,0.54135338345866,284,0
"age",266,-1,0.377587647279123,36,0
"workclass",0,9,0.981203007518797,285,0.374999999999999
"education",0,16,0.981203007518797,286,0.374999999999999
"education-num",0,-1,0.981203007518797,9.5,0.374999999999999
"age",0,-1,0.977443609022556,26.5,0.249999999999998
"fnlwgt",0,1,0.977443609022556,450156.5,0.249999999999998
"education",8,16,1.66666666666667,287,0
"occupation",8,15,1.28571428571429,288,0
"workclass",8,9,0.6,289,0
"fnlwgt",8,1,0.6,334985.5,0
"education-num",8,1,0.6,9.5,0
"age",0,-1,0.75,36,0.333333333333333
"workclass",0,9,0.75,290,0.333333333333333
"fnlwgt",0,-1,0.75,408318,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,334985.5,0
"occupation",3,15,0.333333333333333,293,0
