"","count","ncat","improve","index","adj"
"relationship",49,6,0.0591836734693878,32,0
"fnlwgt",6,-1,1.66666666666667,194255.5,0
"education",6,16,1.66666666666667,33,0
"age",6,1,0.666666666666667,30.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,34,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,382056,0
"hours-per-week",3,-1,1.33333333333333,36,0
"education",3,16,0.333333333333333,35,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",4,9,1.5,36,0
"marital-status",4,7,1.5,37,0
"occupation",4,15,1.5,38,0
"hours-per-week",4,1,1.5,79,0
"age",4,-1,0.5,25.5,0
"hours-per-week",100,-1,2,47,0
"occupation",100,15,1.71753246753246,39,0
"native-country",100,42,1.63636363636363,40,0
"age",100,1,1.62519201228878,40.5,0
"sex",100,2,0.93436293436293,41,0
"race",0,5,0.91,42,0.1
"native-country",0,42,0.91,43,0.1
"native-country",90,42,1.76179775280899,44,0
"occupation",90,15,1.15432692307692,45,0
"age",90,1,0.930769230769233,41.5,0
"workclass",90,9,0.48395061728395,46,0
"fnlwgt",90,1,0.441379310344828,203121.5,0
"age",89,1,1.04209835108712,41.5,0
"occupation",89,15,0.749452247191012,47,0
"fnlwgt",89,1,0.315395229647152,203121.5,0
"marital-status",89,7,0.260356718735729,48,0
"education",89,16,0.242660200585137,49,0
"occupation",0,15,0.887640449438202,50,0.166666666666666
"relationship",0,6,0.876404494382023,51,0.0833333333333335
"occupation",77,15,0.429437229437231,52,0
"age",77,-1,0.131398013750956,50.5,0
"marital-status",77,7,0.124675324675325,53,0
"education",77,16,0.0912258473234075,54,0
"education-num",77,-1,0.0812000499500511,12.5,0
"workclass",0,9,0.844155844155844,55,0.2
"age",15,-1,0.466666666666666,49.5,0
"workclass",15,9,0.466666666666666,56,0
"marital-status",15,7,0.355555555555556,57,0
"fnlwgt",15,-1,0.266666666666666,125824.5,0
"education",15,16,0.266666666666666,58,0
"education",0,16,0.733333333333333,59,0.428571428571428
"marital-status",0,7,0.733333333333333,60,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,169569,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"workclass",0,9,0.6,61,0.142857142857143
"age",8,1,1.66666666666667,54,0
"workclass",8,9,1,62,0
"marital-status",8,7,1,63,0
"fnlwgt",8,1,0.6,213474.5,0
"education",8,16,0.6,64,0
"education",0,16,0.75,65,0.333333333333333
"relationship",0,6,0.75,66,0.333333333333333
"fnlwgt",3,1,1.33333333333333,243570.5,0
"marital-status",3,7,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,68,0
"education",12,16,3,69,0
"hours-per-week",12,1,2.7,38,0
"occupation",12,15,2.1,70,0
"workclass",12,9,1.22727272727273,71,0
"fnlwgt",12,-1,1.07142857142857,162904.5,0
"occupation",0,15,0.833333333333333,72,0.5
"hours-per-week",0,1,0.833333333333333,38,0.5
"workclass",0,9,0.75,73,0.25
"fnlwgt",0,-1,0.75,162904.5,0.25
"education-num",0,-1,0.75,9.5,0.25
"fnlwgt",4,1,1.5,200129.5,0
"occupation",4,15,1.5,74,0
"marital-status",4,7,0.5,75,0
"relationship",4,6,0.5,76,0
"hours-per-week",4,1,0.5,38,0
"occupation",10,15,3.08571428571429,77,0
"sex",10,2,2.13333333333333,78,0
"age",10,1,1.8,44.5,0
"education",10,16,1.8,79,0
"hours-per-week",10,1,1.63333333333333,53,0
"education-num",0,1,0.8,9.5,0.333333333333334
"marital-status",0,7,0.8,80,0.333333333333334
"age",7,1,1.71428571428571,44.5,0
"fnlwgt",7,-1,0.714285714285714,311032,0
"marital-status",7,7,0.714285714285714,81,0
"hours-per-week",7,1,0.714285714285714,53,0
"education",7,16,0.380952380952381,82,0
"age",20,-1,4.0047619047619,48.5,0
"marital-status",20,7,1.71904761904762,83,0
"workclass",20,9,1.63333333333333,84,0
"relationship",20,6,1.63333333333333,85,0
"hours-per-week",20,-1,1.225,37.5,0
"marital-status",0,7,0.8,86,0.333333333333334
"workclass",0,9,0.75,87,0.166666666666667
"hours-per-week",14,-1,1.42857142857143,49,0
"fnlwgt",14,-1,0.761904761904762,198165,0
"occupation",14,15,0.595238095238095,88,0
"workclass",14,9,0.571428571428572,89,0
"age",14,1,0.428571428571429,35.5,0
"fnlwgt",0,-1,0.857142857142857,290422,0.5
"occupation",0,15,0.785714285714286,90,0.25
"sex",4,2,2,91,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,92,0
"fnlwgt",4,-1,0.666666666666667,198165,0
"education",4,16,0.666666666666667,93,0
"age",6,1,1.66666666666667,63.5,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,225670.5,0
"marital-status",6,7,0.666666666666667,94,0
"education",6,16,0.333333333333333,95,0
"occupation",350,15,30.8621571809599,96,0
"education",350,16,22.6007295943616,97,0
"education-num",350,-1,22.6007295943616,12.5,0
"capital-gain",350,-1,16.4699255739004,4843,0
"age",350,-1,11.2524435046914,35.5,0
"education",0,16,0.76,98,0.471698113207547
"education-num",0,-1,0.751428571428571,9.5,0.452830188679245
"workclass",0,9,0.58,99,0.0754716981132075
"fnlwgt",0,-1,0.577142857142857,79727,0.069182389937107
"native-country",0,42,0.571428571428571,100,0.0566037735849056
"age",159,-1,8.5364055004797,35.5,0
"capital-loss",159,-1,6.2864863176309,1769,0
"capital-gain",159,-1,5.59054153393777,7032.5,0
"education",159,16,4.76614428412876,101,0
"education-num",159,-1,4.14146188374924,8.5,0
"education",0,16,0.666666666666667,102,0.101694915254237
"native-country",0,42,0.660377358490566,103,0.0847457627118644
"occupation",0,15,0.654088050314465,104,0.0677966101694915
"race",0,5,0.647798742138365,105,0.0508474576271186
"education-num",0,-1,0.635220125786163,8.5,0.0169491525423729
"capital-gain",59,-1,1.83284628872005,5576,0
"capital-loss",59,-1,1.83284628872005,1769,0
"workclass",59,9,0.504439063761097,106,0
"education",59,16,0.504439063761097,107,0
"fnlwgt",59,1,0.257415254237287,192537.5,0
"capital-loss",58,-1,1.89715668481548,1769,0
"workclass",58,9,0.565099268547542,108,0
"education",58,16,0.152068965517238,109,0
"occupation",58,15,0.147783251231526,110,0
"fnlwgt",58,1,0.12013348164627,192537.5,0
"education",57,16,0.214912280701757,111,0
"education-num",57,-1,0.0899122807017574,9.5,0
"occupation",57,15,0.0389863547758302,112,0
"age",57,-1,0.0363408521303294,30.5,0
"fnlwgt",57,-1,0.0363408521303294,190838.5,0
"race",0,5,0.87719298245614,113,0.125
"native-country",0,42,0.87719298245614,114,0.125
"occupation",8,15,0.75,115,0
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,188137,0
"workclass",8,9,0.0357142857142856,116,0
"race",8,5,0.0357142857142856,117,0
"age",2,1,1,31.5,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,151790,0
"education",100,16,6.67756097560976,119,0
"education-num",100,-1,5.36823529411764,8.5,0
"capital-loss",100,-1,3.28506912442396,943.5,0
"capital-gain",100,-1,3.10083333333333,7032.5,0
"fnlwgt",100,-1,2.50907801418439,352391.5,0
"education-num",0,-1,0.97,8.5,0.833333333333333
"native-country",0,42,0.84,120,0.111111111111111
"age",0,1,0.83,66,0.0555555555555556
"fnlwgt",82,1,3.24697683951629,74272.5,0
"capital-gain",82,-1,2.31269543464665,7032.5,0
"capital-loss",82,-1,2.22815331010453,943.5,0
"education",82,16,1.71256560666873,121,0
"workclass",82,9,1.60293653682805,122,0
"workclass",0,9,0.841463414634146,123,0.0714285714285715
"education",0,16,0.841463414634146,124,0.0714285714285715
"native-country",0,42,0.841463414634146,125,0.0714285714285715
"fnlwgt",68,-1,4.00367647058823,193905.5,0
"capital-gain",68,-1,2.94117647058823,7032.5,0
"capital-loss",68,-1,2.33902593295383,943.5,0
"age",68,1,2.27910750507099,57.5,0
"workclass",68,9,2.13837926779103,126,0
"age",0,1,0.691176470588235,45.5,0.34375
"occupation",0,15,0.617647058823529,127,0.1875
"hours-per-week",0,1,0.602941176470588,42.5,0.15625
"race",0,5,0.588235294117647,128,0.125
"workclass",0,9,0.573529411764706,129,0.0937499999999999
"capital-loss",36,-1,3.68181818181818,943.5,0
"occupation",36,15,1.42258064516129,130,0
"workclass",36,9,1.28571428571428,131,0
"education",36,16,1.2190635451505,132,0
"education-num",36,-1,1.15714285714286,12,0
"education",33,16,1.38068181818182,133,0
"education-num",33,-1,1.38068181818182,12,0
"capital-gain",33,-1,1.38068181818182,10895.5,0
"occupation",33,15,1.06082887700535,134,0
"fnlwgt",33,-1,0.884358288770052,148622,0
"capital-gain",32,-1,1.46975806451613,10895.5,0
"fnlwgt",32,-1,1.37867647058824,148622,0
"occupation",32,15,1.08035714285714,135,0
"education",32,16,0.9375,136,0
"education-num",32,1,0.9375,9.5,0
"occupation",31,15,1.304698457223,137,0
"fnlwgt",31,-1,0.967741935483871,148622,0
"workclass",31,9,0.875434243176179,138,0
"education",31,16,0.65195246179966,139,0
"education-num",31,1,0.65195246179966,9.5,0
"workclass",0,9,0.838709677419355,140,0.375
"race",0,5,0.774193548387097,141,0.125
"hours-per-week",0,1,0.774193548387097,30,0.125
"native-country",0,42,0.774193548387097,142,0.125
"workclass",23,9,0.913043478260869,143,0
"age",23,-1,0.198757763975155,54.5,0
"occupation",23,15,0.198757763975155,144,0
"fnlwgt",23,-1,0.113043478260869,167310,0
"hours-per-week",23,1,0.0668896321070231,42.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,141771,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,146,0
"hours-per-week",8,-1,2.08333333333333,50,0
"fnlwgt",8,-1,1.35,134096.5,0
"education",8,16,1.35,147,0
"education-num",8,1,1.35,9.5,0
"age",8,1,0.892857142857143,36.5,0
"age",6,-1,0.666666666666667,56,0
"hours-per-week",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.333333333333333,148,0
"fnlwgt",6,-1,0.333333333333333,143212,0
"education",6,16,0.333333333333333,149,0
"hours-per-week",0,1,1,32.5,1
"fnlwgt",0,-1,0.833333333333333,143212,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,57.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,176938,0
"occupation",2,15,1,151,0
"hours-per-week",2,-1,1,24.5,0
"age",32,1,2.33405172413793,57,0
"hours-per-week",32,-1,2.33405172413793,35,0
"occupation",32,15,1.70035714285714,152,0
"capital-gain",32,-1,1.50892857142857,3906.5,0
"workclass",32,9,1.50416666666667,153,0
"workclass",0,9,0.9375,154,0.333333333333333
"hours-per-week",0,-1,0.9375,35,0.333333333333333
"native-country",0,42,0.9375,155,0.333333333333333
"occupation",29,15,2.51903269144649,156,0
"workclass",29,9,1.43678160919541,157,0
"capital-gain",29,-1,1.10344827586207,2589,0
"hours-per-week",29,-1,1.10344827586207,57.5,0
"capital-loss",29,1,0.889162561576354,1952,0
"education",0,16,0.827586206896552,158,0.285714285714286
"age",0,1,0.793103448275862,49.5,0.142857142857143
"hours-per-week",0,1,0.793103448275862,52.5,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,57.5,0
"capital-gain",7,-1,1.19047619047619,3649,0
"age",7,-1,0.457142857142857,37.5,0
"education",7,16,0.457142857142857,159,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",22,-1,1.34130781499203,36.5,0
"workclass",22,9,1.25108225108225,160,0
"native-country",22,42,1.25108225108225,161,0
"education",22,16,0.852272727272728,162,0
"fnlwgt",22,1,0.668449197860963,217438,0
"workclass",0,9,0.909090909090909,163,0.333333333333333
"occupation",0,15,0.909090909090909,164,0.333333333333333
"native-country",0,42,0.909090909090909,165,0.333333333333333
"fnlwgt",3,1,1.33333333333333,297188.5,0
"occupation",3,15,1.33333333333333,166,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,167,0
"workclass",19,9,1.49707602339181,168,0
"age",19,-1,0.552631578947368,44.5,0
"fnlwgt",19,1,0.523219814241486,450484.5,0
"education",19,16,0.523219814241486,169,0
"education-num",19,1,0.523219814241486,12.5,0
"fnlwgt",18,1,0.680555555555556,450484.5,0
"age",18,-1,0.282828282828284,44.5,0
"education",18,16,0.282828282828284,170,0
"education-num",18,-1,0.282828282828284,9.5,0
"workclass",18,9,0.222222222222223,171,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,512225.5,0
"race",2,5,1,173,0
"age",16,-1,0.208333333333333,40.5,0
"fnlwgt",16,-1,0.125,249959,0
"education",16,16,0.0972222222222219,174,0
"education-num",16,-1,0.0972222222222219,9.5,0
"occupation",16,15,0.0750000000000002,175,0
"occupation",0,15,0.6875,176,0.166666666666667
"relationship",0,6,0.6875,177,0.166666666666667
"sex",0,2,0.6875,178,0.166666666666667
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,249959,0
"education",6,16,0.166666666666667,179,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,180,0
"fnlwgt",0,-1,0.833333333333333,249959,0.5
"fnlwgt",2,1,1,224353,0
"occupation",2,15,1,181,0
"fnlwgt",14,-1,4.71428571428572,31458,0
"education",14,16,2.88095238095238,182,0
"age",14,-1,1.71428571428572,49.5,0
"education-num",14,1,0.914285714285715,10.5,0
"occupation",14,15,0.514285714285715,183,0
"age",0,-1,0.857142857142857,42,0.333333333333333
"capital-gain",191,-1,5.94002855782961,4843,0
"hours-per-week",191,-1,5.77918511730439,37.5,0
"education",191,16,5.51520338300443,184,0
"education-num",191,-1,5.51520338300442,13.5,0
"native-country",191,42,5.25311847337854,185,0
"age",0,-1,0.884816753926702,66.5,0.153846153846154
"race",0,5,0.869109947643979,186,0.0384615384615389
"native-country",0,42,0.869109947643979,187,0.0384615384615389
"hours-per-week",165,-1,5.19583591012162,37.5,0
"education",165,16,4.76510695187166,188,0
"education-num",165,-1,4.76510695187166,12.5,0
"native-country",165,42,4.39707585408222,189,0
"occupation",165,15,4.07316017316016,190,0
"age",0,-1,0.903030303030303,23.5,0.111111111111112
"education",0,16,0.903030303030303,191,0.111111111111112
"native-country",0,42,0.903030303030303,192,0.111111111111112
"education",18,16,2.34722222222222,193,0
"education-num",18,-1,2.34722222222222,13.5,0
"occupation",18,15,1.42222222222222,194,0
"workclass",18,9,1.10457516339869,195,0
"fnlwgt",18,-1,1.08888888888889,235260,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.944444444444444,235260,0.5
"workclass",16,9,1.69551282051282,196,0
"hours-per-week",16,1,1.44642857142857,25,0
"occupation",16,15,1.40833333333333,197,0
"fnlwgt",16,1,0.675,167315.5,0
"education",16,16,0.511363636363637,198,0
"fnlwgt",0,1,0.875,99577,0.333333333333333
"occupation",0,15,0.875,199,0.333333333333333
"fnlwgt",13,1,0.512820512820512,113568,0
"hours-per-week",13,1,0.512820512820512,17.5,0
"age",13,1,0.246153846153846,38.5,0
"education",13,16,0.246153846153846,200,0
"education-num",13,-1,0.246153846153846,12.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,106553.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,202,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,64315,0
"occupation",3,15,1.33333333333333,203,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,28.5,0
"education",147,16,3.82176870748299,204,0
"education-num",147,-1,3.73262216278916,11.5,0
"occupation",147,15,3.46096284667713,205,0
"workclass",147,9,3.11334138918726,206,0
"capital-loss",147,-1,2.86289089279123,1666.5,0
"education-num",0,-1,0.918367346938776,9.5,0.714285714285714
"occupation",0,15,0.741496598639456,207,0.0952380952380953
"fnlwgt",0,-1,0.727891156462585,31582,0.0476190476190477
"age",0,-1,0.72108843537415,26.5,0.0238095238095238
"hours-per-week",0,-1,0.72108843537415,39,0.0238095238095238
"age",42,-1,2.83783783783784,52.5,0
"workclass",42,9,1.76767676767677,208,0
"relationship",42,6,1.55555555555555,209,0
"sex",42,2,1.55555555555555,210,0
"occupation",42,15,1.23529411764706,211,0
"native-country",0,42,0.904761904761905,212,0.2
"relationship",37,6,2.30194710839872,213,0
"sex",37,2,2.30194710839872,214,0
"fnlwgt",37,1,1.36216216216216,33956,0
"hours-per-week",37,-1,1.34164934164934,44,0
"age",37,1,1.22098569157393,50.5,0
"workclass",31,9,1.44688172043011,215,0
"occupation",31,15,1.00867443751694,216,0
"fnlwgt",31,1,0.86021505376344,31982,0
"capital-loss",31,-1,0.86021505376344,924,0
"age",31,-1,0.836405529953916,29.5,0
"native-country",0,42,0.838709677419355,217,0.166666666666667
"occupation",25,15,1.28,218,0
"age",25,-1,1.23789473684211,36,0
"fnlwgt",25,1,1.08,31982,0
"hours-per-week",25,-1,0.760555555555555,45,0
"workclass",25,9,0.534545454545453,219,0
"hours-per-week",20,-1,2.4,45,0
"fnlwgt",20,1,1.34736842105263,31982,0
"age",20,-1,0.533333333333333,36,0
"education",20,16,0.533333333333333,220,0
"education-num",20,1,0.533333333333333,10,0
"fnlwgt",0,1,0.75,149055.5,0.375
"age",0,-1,0.65,36,0.125
"education",0,16,0.65,221,0.125
"education-num",0,1,0.65,10,0.125
"hours-per-week",8,1,1.33333333333333,55,0
"age",8,1,1,43,0
"fnlwgt",8,-1,1,109007.5,0
"fnlwgt",0,-1,0.875,107101,0.5
"age",6,1,1.06666666666667,50.5,0
"occupation",6,15,0.666666666666667,222,0
"fnlwgt",6,1,0.266666666666667,67393,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,109007.5,0
"occupation",5,15,0.266666666666667,223,0
"fnlwgt",0,-1,0.8,127441,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,109007.5,0
"occupation",2,15,1,224,0
"education",5,16,1.06666666666667,225,0
"education-num",5,-1,1.06666666666667,10,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.9,226,0
"fnlwgt",5,1,0.9,278507,0
"education-num",0,-1,1,10,1
"age",0,-1,0.8,38.5,0.5
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,-1,0.333333333333333,204852.5,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",2,1,1,43.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,254522.5,0
"occupation",2,15,1,230,0
"hours-per-week",2,1,1,46,0
"age",6,1,1.33333333333333,46.5,0
"occupation",6,15,1.33333333333333,231,0
"hours-per-week",6,-1,1.06666666666667,39,0
"native-country",6,42,1.06666666666667,232,0
"fnlwgt",6,1,0.666666666666667,182385,0
"workclass",0,9,0.666666666666667,233,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,207632,0.333333333333333
"education",0,16,0.666666666666667,234,0.333333333333333
"native-country",0,42,0.666666666666667,235,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182385,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,236,0
"occupation",3,15,0.333333333333333,237,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,183662.5,0
"hours-per-week",6,-1,0.333333333333333,44,0
"education",6,16,0.166666666666667,238,0
"education-num",6,-1,0.166666666666667,10,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,174351,0
"hours-per-week",2,-1,1,45,0
"native-country",105,42,3.49635854341737,239,0
"workclass",105,9,2.84473975636767,240,0
"age",105,1,2.308275543227,60.5,0
"occupation",105,15,1.7014539349123,241,0
"education",105,16,1.35457875457875,242,0
"age",102,1,2.44745098039215,60.5,0
"workclass",102,9,2.37443893219938,243,0
"occupation",102,15,1.61792717086834,244,0
"education",102,16,1.5404064459792,245,0
"hours-per-week",102,1,1.47487366080452,62.5,0
"workclass",100,9,2.06888888888889,246,0
"hours-per-week",100,1,1.60105263157894,62.5,0
"age",100,-1,1.26080808080808,26.5,0
"fnlwgt",100,-1,1.26080808080808,33821,0
"capital-gain",100,1,1.26080808080808,2254,0
"education",0,16,0.82,247,0.0526315789473679
"native-country",0,42,0.82,248,0.0526315789473679
"occupation",81,15,1.2374269005848,249,0
"hours-per-week",81,1,1.2374269005848,62.5,0
"age",81,-1,1.11111111111111,26.5,0
"fnlwgt",81,-1,1.11111111111111,33821,0
"capital-gain",81,1,1.11111111111111,2254,0
"age",5,-1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,204559,0
"education",5,16,0.4,250,0
"education-num",5,1,0.4,11.5,0
"relationship",5,6,0.4,251,0
"fnlwgt",0,1,0.8,204559,0.5
"fnlwgt",76,-1,1.4117123795404,56283,0
"age",76,1,1.21913875598086,49.5,0
"capital-gain",76,1,1.18035087719298,2254,0
"hours-per-week",76,1,1.15404950732997,67.5,0
"education",76,16,0.745714861867313,252,0
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,253,0
"fnlwgt",5,1,1.06666666666667,47688.5,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"capital-loss",5,-1,0.9,1693.5,0
"fnlwgt",3,1,1.33333333333333,47688.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",71,1,1.2992267329467,67.5,0
"age",71,-1,1.26197183098592,26.5,0
"capital-gain",71,1,1.26197183098592,2254,0
"fnlwgt",71,1,1.16930935719137,132035.5,0
"occupation",71,15,0.642841396203309,255,0
"age",3,1,1.33333333333333,35,0
"race",3,5,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,80,0
"fnlwgt",3,-1,0.333333333333333,170610,0
"occupation",3,15,0.333333333333333,257,0
"age",68,-1,1.32791922739245,26.5,0
"capital-gain",68,1,1.32791922739245,2254,0
"fnlwgt",68,1,0.900522875816989,132035.5,0
"education",68,16,0.61595022624434,258,0
"education-num",68,-1,0.61595022624434,11.5,0
"capital-gain",67,1,1.3681592039801,2254,0
"fnlwgt",67,1,0.9504287075262,147967.5,0
"age",67,-1,0.748061164764415,33.5,0
"hours-per-week",67,-1,0.501492537313435,57.5,0
"workclass",67,9,0.346653827636018,259,0
"fnlwgt",66,1,1.4822695035461,147967.5,0
"age",66,-1,0.902564102564106,37.5,0
"hours-per-week",66,-1,0.435028248587574,57.5,0
"education",66,16,0.388235294117649,260,0
"education-num",66,-1,0.388235294117649,11.5,0
"education",0,16,0.727272727272727,261,0.0526315789473684
"race",0,5,0.727272727272727,262,0.0526315789473684
"capital-loss",0,-1,0.727272727272727,943.5,0.0526315789473684
"native-country",0,42,0.727272727272727,263,0.0526315789473684
"age",47,-1,1.39651837524178,33.5,0
"fnlwgt",47,-1,1.19888991674375,150898.5,0
"education",47,16,0.963967055593685,264,0
"hours-per-week",47,-1,0.901063829787233,57.5,0
"education-num",47,-1,0.699712478435881,11.5,0
"fnlwgt",0,1,0.787234042553192,395264,0.090909090909091
"relationship",0,6,0.787234042553192,265,0.090909090909091
"sex",0,2,0.787234042553192,266,0.090909090909091
"relationship",11,6,1.70454545454546,267,0
"sex",11,2,1.70454545454546,268,0
"hours-per-week",11,-1,1.70454545454546,55,0
"education",11,16,1.45454545454546,269,0
"education-num",11,-1,1.45454545454546,11.5,0
"age",0,1,0.909090909090909,30,0.666666666666667
"occupation",0,15,0.818181818181818,270,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,55,0
"fnlwgt",8,-1,0.892857142857143,481576,0
"age",8,-1,0.816666666666666,32.5,0
"education",8,16,0.75,271,0
"education-num",8,-1,0.75,11.5,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,192519,0
"education",6,16,0.166666666666667,272,0
"education-num",6,-1,0.166666666666667,11.5,0
"occupation",6,15,0.166666666666667,273,0
"fnlwgt",0,1,0.833333333333333,217830,0.5
"fnlwgt",2,1,1,192519,0
"occupation",2,15,1,274,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",36,-1,1.42857142857143,150898.5,0
"age",36,1,1,50.5,0
"occupation",36,15,0.879999999999999,275,0
"education",36,16,0.649350649350648,276,0
"workclass",36,9,0.470588235294116,277,0
"occupation",35,15,1.12387612387613,278,0
"relationship",35,6,0.541125541125542,279,0
"sex",35,2,0.541125541125542,280,0
"capital-loss",35,1,0.541125541125542,1989.5,0
"education",35,16,0.525451559934321,281,0
"fnlwgt",0,1,0.714285714285714,355809,0.230769230769231
"age",0,-1,0.685714285714286,35.5,0.153846153846154
