"","count","ncat","improve","index","adj"
"workclass",0,9,0.711370262390671,89,0.0388349514563109
"capital-gain",240,-1,9.8641304347826,7032.5,0
"occupation",240,15,7.83423853412333,90,0
"age",240,-1,4.375,35.5,0
"education",240,16,3.98450885208453,91,0
"education-num",240,-1,3.98450885208453,8.5,0
"occupation",230,15,8.08117397194303,92,0
"education",230,16,3.88675358219054,93,0
"education-num",230,-1,3.79771005129646,8.5,0
"capital-loss",230,-1,3.73487568142535,1794,0
"hours-per-week",230,-1,3.3808695652174,44.5,0
"education",0,16,0.634782608695652,94,0.0561797752808988
"education-num",0,-1,0.634782608695652,10.5,0.0561797752808988
"workclass",0,9,0.630434782608696,95,0.0449438202247191
"native-country",0,42,0.630434782608696,96,0.0449438202247191
"age",0,-1,0.617391304347826,67.5,0.0112359550561797
"hours-per-week",141,-1,2.72041859791912,44.5,0
"fnlwgt",141,1,1.77217632033335,184567,0
"age",141,-1,1.46705946535734,35.5,0
"education",141,16,1.46533028544634,97,0
"capital-loss",141,-1,1.36332320162109,2297,0
"occupation",0,15,0.716312056737589,98,0.0697674418604652
"fnlwgt",0,1,0.702127659574468,28420.5,0.0232558139534884
"education",0,16,0.702127659574468,99,0.0232558139534884
"native-country",0,42,0.702127659574468,100,0.0232558139534884
"relationship",98,6,2.90365299724905,101,0
"sex",98,2,2.90365299724905,102,0
"education",98,16,1.90254206945936,103,0
"workclass",98,9,1.59246791500106,104,0
"education-num",98,-1,1.25401650021711,10.5,0
"workclass",87,9,1.75380914194066,105,0
"education",87,16,0.760649087221095,106,0
"occupation",87,15,0.737631184407798,107,0
"education-num",87,-1,0.434318555008211,10.5,0
"age",87,-1,0.413793103448279,36,0
"education",86,16,0.799557032115169,108,0
"occupation",86,15,0.5297157622739,109,0
"fnlwgt",86,1,0.485376057290051,114997,0
"education-num",86,-1,0.470813486504154,10.5,0
"age",86,-1,0.36178646934461,51.5,0
"education-num",0,-1,0.988372093023256,10.5,0.5
"fnlwgt",84,1,0.597185270869488,114997,0
"occupation",84,15,0.455909387416241,110,0
"capital-loss",84,-1,0.246895720313447,1813.5,0
"age",84,-1,0.200865800865802,36,0
"education",84,16,0.119047619047622,111,0
"hours-per-week",0,1,0.797619047619048,22,0.105263157894737
"education",0,16,0.785714285714286,112,0.0526315789473682
"capital-loss",65,-1,0.469230769230766,1813.5,0
"occupation",65,15,0.219230769230766,113,0
"age",65,-1,0.135897435897432,56,0
"fnlwgt",65,1,0.0942307692307658,174529,0
"education",65,16,0.0337468982630247,114,0
"age",4,-1,1.5,49.5,0
"fnlwgt",4,-1,1.5,172258.5,0
"occupation",4,15,1.5,115,0
"capital-loss",4,1,1.5,1944.5,0
"workclass",4,9,0.5,116,0
"fnlwgt",19,-1,1.49707602339181,114404.5,0
"occupation",19,15,0.688995215311005,117,0
"hours-per-week",19,-1,0.552631578947368,39,0
"age",19,-1,0.338345864661653,35.5,0
"workclass",19,9,0.177631578947368,118,0
"age",18,1,0.444444444444446,42,0
"fnlwgt",18,-1,0.355555555555556,60711.5,0
"occupation",18,15,0.355555555555556,119,0
"hours-per-week",18,-1,0.282828282828284,39,0
"education",18,16,0.222222222222223,120,0
"education",0,16,0.777777777777778,121,0.555555555555556
"occupation",0,15,0.777777777777778,122,0.555555555555556
"hours-per-week",0,-1,0.777777777777778,32.5,0.555555555555556
"education-num",0,-1,0.722222222222222,9.5,0.444444444444444
"workclass",0,9,0.666666666666667,123,0.333333333333333
"age",9,-1,1.11111111111111,35.5,0
"education",9,16,1.11111111111111,124,0
"fnlwgt",9,-1,0.711111111111111,57355,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.444444444444444,125,0
"education-num",0,1,0.888888888888889,9.5,0.75
"occupation",0,15,0.777777777777778,126,0.5
"fnlwgt",0,-1,0.666666666666667,57355,0.25
"hours-per-week",0,-1,0.666666666666667,39,0.25
"fnlwgt",4,-1,0.666666666666667,47736.5,0
"education",4,16,0.666666666666667,127,0
"education-num",4,-1,0.666666666666667,7,0
"occupation",4,15,0.666666666666667,128,0
"fnlwgt",3,1,1.33333333333333,84819.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,129,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,231979.5,0
"occupation",2,15,1,130,0
"age",11,-1,2.5974025974026,35,0
"education",11,16,1.45454545454546,131,0
"education-num",11,-1,1.45454545454546,9.5,0
"fnlwgt",11,1,0.654545454545455,131701,0
"capital-loss",11,-1,0.654545454545455,1821,0
"workclass",0,9,0.727272727272727,132,0.25
"race",0,5,0.727272727272727,133,0.25
"age",7,1,2.85714285714286,56,0
"fnlwgt",7,1,1.19047619047619,405554,0
"hours-per-week",7,-1,1.19047619047619,11,0
"education",7,16,0.457142857142857,134,0
"education-num",7,-1,0.457142857142857,9.5,0
"capital-gain",43,-1,1.908111174135,1551.5,0
"fnlwgt",43,-1,1.77260981912145,69125,0
"education",43,16,1.47831552482715,135,0
"education-num",43,-1,0.935002981514614,6.5,0
"workclass",43,9,0.931339977851607,136,0
"fnlwgt",41,-1,1.44619799139168,69125,0
"education",41,16,1.20418118466899,137,0
"workclass",41,9,1.02560975609756,138,0
"education-num",41,-1,1.02560975609756,11.5,0
"capital-loss",41,-1,1.02560975609756,1207.5,0
"education",0,16,0.853658536585366,139,0.142857142857143
"fnlwgt",34,1,1.77941176470588,105476.5,0
"education",34,16,1.4604462474645,140,0
"education-num",34,-1,1.12941176470588,6.5,0
"workclass",34,9,0.862745098039213,141,0
"capital-loss",34,-1,0.862745098039213,1207.5,0
"education",32,16,1.15740740740741,142,0
"education-num",32,-1,0.975806451612904,11.5,0
"capital-loss",32,-1,0.975806451612904,1207.5,0
"hours-per-week",32,-1,0.975806451612904,97.5,0
"fnlwgt",32,1,0.972672064777328,184072.5,0
"education-num",0,-1,0.96875,6.5,0.8
"native-country",0,42,0.9375,143,0.6
"relationship",0,6,0.875,144,0.2
"race",0,5,0.875,145,0.2
"sex",0,2,0.875,146,0.2
"fnlwgt",27,1,0.823361823361825,117262.5,0
"education",27,16,0.823361823361825,147,0
"education-num",27,-1,0.823361823361825,11,0
"capital-loss",27,-1,0.823361823361825,1207.5,0
"hours-per-week",27,-1,0.823361823361825,97.5,0
"fnlwgt",26,-1,0.972238288027761,260213.5,0
"hours-per-week",26,-1,0.972238288027761,57.5,0
"education",26,16,0.889230769230769,148,0
"education-num",26,-1,0.889230769230769,11,0
"capital-loss",26,-1,0.889230769230769,1207.5,0
"education",0,16,0.769230769230769,149,0.142857142857143
"fnlwgt",19,1,1.91387559808612,184072.5,0
"age",19,-1,0.52751196172249,35.5,0
"hours-per-week",19,-1,0.345693779904307,51,0
"occupation",19,15,0.309597523219815,150,0
"education",19,16,0.25077399380805,151,0
"age",0,1,0.684210526315789,54,0.25
"occupation",0,15,0.684210526315789,152,0.25
"education",0,16,0.631578947368421,153,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"hours-per-week",0,-1,0.631578947368421,51,0.125
"education",11,16,1.18787878787879,154,0
"education-num",11,1,1.18787878787879,9.5,0
"age",11,-1,1.0974025974026,40,0
"fnlwgt",11,-1,0.654545454545455,181877,0
"hours-per-week",11,1,0.654545454545455,46.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.818181818181818,53.5,0.6
"age",0,-1,0.636363636363636,40,0.2
"workclass",0,9,0.636363636363636,155,0.2
"fnlwgt",0,-1,0.636363636363636,149683.5,0.2
"age",5,1,1.6,31.5,0
"workclass",5,9,0.266666666666667,156,0
"fnlwgt",5,-1,0.266666666666667,151757.5,0
"occupation",5,15,0.266666666666667,157,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"age",6,-1,2.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,170007,0
"hours-per-week",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,158,0
"education",6,16,0.266666666666667,159,0
"age",7,1,1.82857142857143,39.5,0
"fnlwgt",7,1,1.82857142857143,376035.5,0
"occupation",7,15,1.02857142857143,160,0
"hours-per-week",7,-1,1.02857142857143,57,0
"workclass",7,9,0.761904761904761,161,0
"fnlwgt",5,1,1.6,442249.5,0
"age",5,-1,0.6,30,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,162,0
"occupation",5,15,0.266666666666667,163,0
"capital-loss",89,-1,3.21161048689139,924,0
"workclass",89,9,2.32976385152362,164,0
"occupation",89,15,2.15883270911361,165,0
"education",89,16,2.14018191546281,166,0
"native-country",89,42,1.8821531225503,167,0
"workclass",0,9,0.955056179775281,168,0.2
"native-country",0,42,0.955056179775281,169,0.2
"occupation",84,15,2.62888888888888,170,0
"workclass",84,9,2.45932104184957,171,0
"education",84,16,1.88222222222223,172,0
"fnlwgt",84,-1,1.61577847439916,206335,0
"hours-per-week",84,-1,1.50438596491227,39,0
"race",0,5,0.916666666666667,173,0.222222222222222
"education",0,16,0.904761904761905,174,0.111111111111111
"education-num",0,-1,0.904761904761905,10.5,0.111111111111111
"education",75,16,2.85090909090909,175,0
"fnlwgt",75,-1,2.17025641025641,206335,0
"capital-gain",75,-1,1.61388127853881,1551.5,0
"native-country",75,42,1.61388127853881,176,0
"workclass",75,9,1.40477401129944,177,0
"education-num",0,-1,0.933333333333333,5.5,0.444444444444445
"native-country",0,42,0.906666666666667,178,0.222222222222222
"fnlwgt",66,-1,2.40218157306125,206335,0
"workclass",66,9,1.56660006660006,179,0
"race",66,5,1.36742424242424,180,0
"capital-gain",66,-1,1.36742424242424,1551.5,0
"native-country",66,42,1.36742424242424,181,0
"capital-gain",0,-1,0.681818181818182,1551.5,0.0869565217391303
"native-country",0,42,0.666666666666667,182,0.0434782608695652
"hours-per-week",43,-1,1.26303127506015,49,0
"fnlwgt",43,1,1.04711962304302,175456.5,0
"age",43,-1,0.935002981514614,27.5,0
"workclass",43,9,0.931339977851607,183,0
"education",43,16,0.931339977851607,184,0
"workclass",0,9,0.697674418604651,185,0.0714285714285715
"native-country",0,42,0.697674418604651,186,0.0714285714285715
"workclass",29,9,1.28735632183908,187,0
"education",29,16,1.19211822660098,188,0
"education-num",29,1,1.19211822660098,7.5,0
"race",29,5,1.19211822660098,189,0
"native-country",29,42,1.19211822660098,190,0
"fnlwgt",0,-1,0.758620689655172,51944,0.125
"fnlwgt",21,1,1.96491228070175,69729,0
"age",21,-1,0.933333333333334,71.5,0
"education",21,16,0.933333333333334,191,0
"education-num",21,1,0.933333333333334,7.5,0
"race",21,5,0.933333333333334,192,0
"education",19,16,1.14619883040936,193,0
"education-num",19,1,1.14619883040936,7.5,0
"race",19,5,1.14619883040936,194,0
"native-country",19,42,1.14619883040936,195,0
"occupation",19,15,0.939849624060152,196,0
"race",18,5,1.28104575163399,197,0
"native-country",18,42,1.28104575163399,198,0
"occupation",18,15,0.683760683760683,199,0
"fnlwgt",18,1,0.507936507936507,171570,0
"age",18,-1,0.355555555555554,27.5,0
"occupation",17,15,0.941176470588236,200,0
"fnlwgt",17,-1,0.741176470588235,147235.5,0
"age",17,-1,0.22689075630252,27.5,0
"hours-per-week",17,-1,0.22689075630252,39,0
"education",17,16,0.0268907563025209,201,0
"fnlwgt",0,-1,0.764705882352941,143691,0.5
"age",0,-1,0.705882352941177,27.5,0.375
"education",0,16,0.647058823529412,202,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"hours-per-week",0,-1,0.588235294117647,39,0.125
"fnlwgt",9,1,1,174213.5,0
"hours-per-week",9,-1,1,42.5,0
"age",9,-1,0.4,42,0
"education",9,16,0.4,203,0
"education-num",9,1,0.4,9.5,0
"age",0,-1,0.777777777777778,34.5,0.333333333333333
"fnlwgt",6,-1,1.5,147235.5,0
"age",6,1,0.6,32,0
"hours-per-week",6,-1,0.6,27.5,0
"education",6,16,0.333333333333333,204,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,152703.5,0
"relationship",4,6,0.5,205,0
"sex",4,2,0.5,206,0
"education",4,16,0.166666666666667,207,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,158584.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",14,9,1.16666666666667,208,0
"occupation",14,15,1.16666666666667,209,0
"age",14,1,0.7,49.5,0
"fnlwgt",14,1,0.538461538461538,59476,0
"hours-per-week",14,-1,0.538461538461538,65,0
"age",12,1,2.08333333333333,48.5,0
"occupation",12,15,0.833333333333332,210,0
"fnlwgt",12,1,0.742424242424241,59476,0
"hours-per-week",12,-1,0.742424242424241,65,0
"workclass",12,9,0.378787878787877,211,0
"native-country",0,42,0.75,212,0.25
"occupation",8,15,1.35,213,0
"age",8,-1,0.892857142857143,28,0
"workclass",8,9,0.892857142857143,214,0
"fnlwgt",8,1,0.321428571428572,59476,0
"hours-per-week",8,-1,0.321428571428572,65,0
"age",0,1,0.75,33,0.333333333333333
"fnlwgt",0,-1,0.75,130759.5,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,123283,0
"workclass",5,9,0.4,215,0
"occupation",5,15,0.4,216,0
"hours-per-week",5,1,0.4,57.5,0
"fnlwgt",3,1,1.33333333333333,153374,0
"occupation",3,15,1.33333333333333,217,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"age",23,-1,3.08152173913044,50,0
"fnlwgt",23,1,1.29498327759197,273779.5,0
"relationship",23,6,0.774703557312254,220,0
"sex",23,2,0.774703557312254,221,0
"capital-gain",23,-1,0.670807453416151,1551.5,0
"fnlwgt",0,1,0.739130434782609,244401.5,0.142857142857143
"occupation",0,15,0.739130434782609,222,0.142857142857143
"occupation",16,15,2.04166666666667,223,0
"age",16,1,0.875,47.5,0
"fnlwgt",16,1,0.875,389777.5,0
"workclass",16,9,0.675000000000001,224,0
"race",16,5,0.675000000000001,225,0
"age",0,-1,0.8125,30,0.25
"relationship",0,6,0.8125,226,0.25
"sex",0,2,0.8125,227,0.25
"fnlwgt",12,-1,0.804761904761905,329656.5,0
"age",12,1,0.742424242424241,47.5,0
"hours-per-week",12,1,0.742424242424241,55,0
"occupation",12,15,0.576190476190475,228,0
"workclass",12,9,0.378787878787877,229,0
"age",0,-1,0.833333333333333,46.5,0.6
"workclass",0,9,0.666666666666667,230,0.2
"race",0,5,0.666666666666667,231,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,232,0.2
"fnlwgt",7,1,1.92857142857143,271935.5,0
"occupation",7,15,1.92857142857143,233,0
"age",7,1,0.761904761904761,29.5,0
"workclass",7,9,0.761904761904761,234,0
"hours-per-week",7,-1,0.0952380952380945,42.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"occupation",0,15,0.714285714285714,235,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",4,15,1.5,236,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,216072,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,237,0
"age",5,1,1.6,47.5,0
"workclass",5,9,1.6,238,0
"fnlwgt",5,1,1.6,392267,0
"hours-per-week",5,1,1.6,50,0
"education",5,16,0.6,239,0
"workclass",9,9,1.36111111111111,240,0
"fnlwgt",9,-1,1.36111111111111,80105.5,0
"hours-per-week",9,1,1.36111111111111,54,0
"education",9,16,0.711111111111111,241,0
"education-num",9,1,0.711111111111111,10.5,0
"fnlwgt",8,1,0.75,214728,0
"education",8,16,0.75,242,0
"education-num",8,1,0.75,11.5,0
"race",8,5,0.75,243,0
"age",8,1,0.416666666666667,48,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,300976.5,0
"education",2,16,1,244,0
"education-num",2,1,1,10.5,0
"occupation",103,15,4.46110360083569,245,0
"hours-per-week",103,-1,2.39969239642411,26.5,0
"capital-gain",103,-1,2.36847515705311,1551.5,0
"fnlwgt",103,-1,2.05194059996786,53688.5,0
"workclass",103,9,1.7901371551857,246,0
"native-country",0,42,0.796116504854369,247,0.125
"hours-per-week",0,1,0.776699029126214,67.5,0.0416666666666666
"workclass",24,9,3.375,248,0
"education",24,16,1.71428571428572,249,0
"fnlwgt",24,-1,1.5,157761.5,0
"age",24,1,1.09090909090909,54.5,0
"education-num",24,1,1.09090909090909,14.5,0
"age",0,-1,0.75,34,0.25
"education",0,16,0.75,250,0.25
"education-num",0,1,0.75,14.5,0.25
"occupation",0,15,0.75,251,0.25
"hours-per-week",0,-1,0.75,34,0.25
"age",8,1,1.75,30.5,0
"hours-per-week",8,-1,0.75,58.5,0
"workclass",8,9,0.25,252,0
"fnlwgt",8,1,0.25,178872.5,0
"occupation",8,15,0.15,253,0
"age",16,-1,1.42045454545454,44.5,0
"fnlwgt",16,-1,1.20227272727273,157761.5,0
"race",16,5,1.00833333333333,254,0
"native-country",16,42,1.00833333333333,255,0
"education",16,16,0.721153846153847,256,0
"hours-per-week",0,-1,0.8125,51,0.4
"education",0,16,0.75,257,0.2
"education-num",0,-1,0.75,13.5,0.2
"age",11,1,2.45454545454546,42,0
"fnlwgt",11,-1,1.01010101010101,292209.5,0
"native-country",11,42,1.01010101010101,258,0
"occupation",11,15,0.654545454545455,259,0
"race",11,5,0.654545454545455,260,0
"fnlwgt",0,-1,0.818181818181818,135704.5,0.333333333333333
"occupation",0,15,0.818181818181818,261,0.333333333333333
"race",0,5,0.818181818181818,262,0.333333333333333
"native-country",0,42,0.818181818181818,263,0.333333333333333
"fnlwgt",8,1,1,231946.5,0
"age",8,1,0.333333333333333,36.5,0
"hours-per-week",8,1,0.333333333333333,46,0
"native-country",8,42,0.333333333333333,264,0
"workclass",8,9,0.142857142857143,265,0
"age",0,1,0.75,36.5,0.5
"occupation",0,15,0.75,266,0.5
"hours-per-week",0,1,0.75,46,0.5
"native-country",0,42,0.75,267,0.5
"workclass",0,9,0.625,268,0.25
"fnlwgt",4,-1,2,292209.5,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,269,0
"occupation",4,15,0.666666666666667,270,0
"capital-gain",4,-1,0.666666666666667,3649,0
"fnlwgt",79,-1,2.15724728115529,53688.5,0
"age",79,-1,1.45699448231094,24.5,0
"hours-per-week",79,-1,1.45699448231094,26,0
"workclass",79,9,1.14587423001421,271,0
"education",79,16,0.999591670069421,272,0
"occupation",0,15,0.911392405063291,273,0.125
"age",8,1,1.33333333333333,28.5,0
"hours-per-week",8,-1,1.33333333333333,37.5,0
"relationship",8,6,1,274,0
"sex",8,2,1,275,0
"workclass",8,9,0.571428571428572,276,0
"age",6,-1,2.66666666666667,45.5,0
"relationship",6,6,1.33333333333333,277,0
"sex",6,2,1.33333333333333,278,0
"workclass",6,9,1.06666666666667,279,0
"fnlwgt",6,1,1.06666666666667,26958.5,0
"age",71,-1,1.59718309859155,24.5,0
"occupation",71,15,1.13359009382207,280,0
"workclass",71,9,1.00363471149477,281,0
"education",71,16,0.56755346896192,282,0
"education-num",71,-1,0.56755346896192,14.5,0
"age",70,1,1.37732793522267,53.5,0
"occupation",70,15,0.835872235872239,283,0
"workclass",70,9,0.536507936507935,284,0
"education",70,16,0.449056603773586,285,0
"education-num",70,-1,0.449056603773586,14.5,0
"fnlwgt",13,1,2.26573426573427,218792,0
"workclass",13,9,1.38846153846154,286,0
"capital-gain",13,-1,1.09401709401709,1551.5,0
"age",13,-1,1.03846153846154,54.5,0
"hours-per-week",13,1,1.03846153846154,57.5,0
"workclass",11,9,1.93939393939394,287,0
"age",11,-1,1.47272727272727,54.5,0
"education",11,16,0.494949494949494,288,0
"fnlwgt",11,1,0.415584415584415,130231.5,0
"capital-gain",11,-1,0.415584415584415,1551.5,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,130231.5,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",57,15,0.350877192982458,291,0
"fnlwgt",57,1,0.204798761609909,268527,0
"workclass",57,9,0.174406604747166,292,0
"age",57,1,0.145748987854255,37.5,0
"education",57,16,0.112781954887221,293,0
"fnlwgt",0,1,0.649122807017544,232198,0.259259259259259
"workclass",0,9,0.631578947368421,294,0.222222222222222
"education",0,16,0.631578947368421,295,0.222222222222222
"education-num",0,-1,0.631578947368421,14.5,0.222222222222222
"age",0,1,0.614035087719298,37.5,0.185185185185185
"workclass",27,9,0.653333333333335,296,0
